src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-2_H0003-2:188a-2	ཞུགས་སོ་༎ བཅོམ་ལྡན་འདས་ནི་། བསོད་སྙོམས་མངོན་པར་བསྒྲུབས་སོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། བསོད་སྙོམས་མངོན་པར་སྒྲུབ་པར་མཛད་དེ་།	T23n1442_021:0737b23_7	時諸苾芻時至皆去，唯佛世尊獨留在寺令人取食。 然佛世尊有五因緣不赴請處。
K01D0003-2_H0003-2:190a-15	འཁོར་བས་ཞེས་བྱ་བ་ནི་། ཀུན་ནས་མཐོ་རེས་ཡོད་པས་སོ་༎	T23n1442_021:0737c29_18	帖新者上者，謂刺在新者上。
K01D0003-2_H0003-2:190a-17	གླན་པར་བྱའོ་༎ ཞེས་བྱ་བ་ནི་།	T23n1442_021:0738a01_13	為壞色故者，為欲令其得堅牢故。
K01D0003-2_H0003-2:190a-19	སྦྱར་བར་བྱ་བའོ་༎ མ་གླན་པར་ཞེས་བྱ་བ་ནི་། མ་སྦྱར་བར་རོ་༎ སྤང་བའི་ལྟུང་བྱེད་དོ་༎ ཞེས་བྱ་བ་ནི་།	T23n1442_021:0738a02_17	若不帖者得泥薩祇波逸底迦，其捨悔法式並如上說。
K01D0003-2_H0003-2:190a-28	དགེ་སློང་གིས་གདིང་བ་རྙིང་པ་བདེ་བར་གཤེགས་པའི་མཐོ་གང་འཁོར་བས་མ་གླན་པར་ཇི་ཙམ་ཅུང་ཟད་དུ་གདིང་བ་གསར་པ་སྤྱོད་པར་བྱེད་ན་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྤང་བའི་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1442_021:0738a05_8	若苾芻以故尼師但那，如佛一張手帖著之時，若減一指半指者，亦得泥薩祇波逸底迦。
K01D0003-2_H0003-2:190a-30	གདིང་བ་རྙིང་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཤ་ཟད་པ་དང་། བུག་རྡོལ་དུ་གྱུར་པ་དང་། བཅོས་སུ་མི་རུང་བ་ཡིན་ན་། ལྟུང་བ་མེད་དོ་༎ དེ་ཙམ་མེད་ན་། ལྟུང་བ་མེད་དོ་༎	T23n1442_021:0738a07_1	無犯者，若以故者遍覆新者，或總破碎不堪補帖新尼師但那者無犯。
K01D0003-2_H0003-2:190b-0	ལས་༄༡༩༠བ་དང་པོ་དང་། སྨྱོས་པ་དང་། སེམས་འཁྲུགས་པ་དང་། ཚོར་བ་དག་གིས་ཉེན་པ་ལ་ལྟུང་བ་མེད་ད་༎	T23n1442_021:0738a08_1	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。
K01D0003-2_H0003-2:188a-8	ལྔ་གང་ཞེ་ན་།	T23n1442_021:0737b24_7	云何為五？
K01D0003-2_H0003-2:188a-9	ནང་དུ་ཡང་དག་འཇོག་བཞེད་པ་དང་། ལྷ་རྣམས་ལ་ཆོས་སྟོན་པར་བཞེད་པ་དང་། ནད་པ་ལ་ལྟ་བར་བཞེད་པ་དང་། གནས་མལ་རྟོག་པར་བཞེད་པ་དང་། འདུལ་བ་ལ་ཉན་ཐོས་རྣམས་ཀྱི་བསླབ་པའི་གཞི་བཅའ་བར་བཞེད་པའོ་༎	T23n1442_021:0737b24_15	一、為宴默而居；
K01D0003-2_H0003-2:190a-12	བདེ་བར་གཤེགས་པ་ཞེས་བྱ་བ་ནི་། སྟོན་པའོ་༎ བདེ་བར་གཤེགས་པའི་མཐོ་གང་ལ་ནི་། ཚད་དང་ལྡན་པའི་ཁྲུའི་ཁྲུ་ཕྱེད་དང་དོ་ཡོད་དོ་༎	T23n1442_021:0737c29_5	佛一張手者，謂大師也，其一張手當中人一肘半。
K01D0003-2_H0003-2:190b-1	མཐོ་གང་གི་སྤང་བ་སྟེ་། བཅོ་ལྔ་བ་རྫོགས་སོ་༎༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_021:0738a10_13	16 自擔負羊毛學處自擔負羊毛學處第十六佛在室羅伐城逝多林給孤獨園。
K01D0003-2_H0003-2:190b-5	དགའ་བོ་ཉེ་དགའ། ལྷུང་བཟེད་ནག་པོ་ཅན་འདི་དག་ནི་། རྐང་པ་སྤེའུའི་ཞག་གིས་བསྐུས་ཏེ་འགྲོ་མ་ཡང་འགྲོ་བར་ཆས་པའི་རྙེད་པ་སྒྲུབ་པར་བྱེད་། འོང་ན་ཡང་གློ་བུར་འོངས་པའི་རྙེད་པ་སྒྲུབ་པར་བྱེད་ཅིང་། སྐྱེ་བོ་མང་པོ་དགའ་བ་དང་། ཡིད་དུ་འོང་བར་ཡང་འགྱུར་རོ་༎	T23n1442_021:0738a13_15	「難陀、鄔波難陀彼諸黑鉢者，以獼猴脂用塗其足，凡欲去時得將行利養，遠行初至復得供給，多人愛敬眾所識知。
K01D0003-2_H0003-2:190b-10	ཡུ་བུ་ཅག་ནི་། ཁྲོན་པའི་རུས་སྦལ་དང་འདྲ་བར་གར་ཡང་མི་འདོང་། གང་ནས་ཀྱང་མི་འོང་བས་རྙེད་པ་ཐོབ་པ་དང་། སྐྱེ་བོ་མང་པོ་དགའ་བ་དང་། ཡིད་དུ་འོང་བར་ག་ལ་འགྱུར་གྱི་།	T23n1442_021:0738a14_14	然而我等喻若井蛙，曾不遊行欲何所獲？
K01D0003-2_H0003-2:190b-13	ཡུ་བུ་ཅག་ཀྱང་འདོང་ངོ་༎	T23n1442_021:0738a15_4	我等亦可四出遊行。 」餘伴問曰：
K01D0003-2_H0003-2:190b-14	གང་དུ་འདོང་།	T23n1442_021:0738a15_16	「當何所之？
K01D0003-2_H0003-2:190b-15	གང་དུ་དོན་མཐུན་འགྲུབ་པར་རོ་༎	T23n1442_021:0738a15_23	」鄔波難陀曰： 「我今暫出求覓商旅。
K01D0003-2_H0003-2:190b-4	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_021:0738a11_4	時六眾苾芻共相議曰：
K01D0003-2_H0003-2:190b-16	དེ་དག་གིས་བསམ་པ་།	T23n1442_021:0738a16_15	」復作是念：
K01D0003-2_H0003-2:191b-17	བདག་ཅག་གིས་གཅེས་པ་དག་ཁྱེར་ཏེ་འདོང་ངོ༏་༏སྙམ་ནས་ཡིད་མི་དགའ་ཞིང་འཁོད་པ་དང་། དྲུག་སྡེ་དག་ལྷགས་ནས་། དེ་དག་གིས་སྨྲས་པ་།	T23n1442_021:0738b10_4	我等宜應持其精貨棄載而行。 」作是議時六眾便至，問言：
K01D0003-2_H0003-2:191b-20	ཅིའི་ཕྱིར་ཡིད་མི་དགའ་ཞིང་འཁོད་།	T23n1442_021:0738b11_7	「仁等何意懷憂不進而住？
K01D0003-2_H0003-2:190b-17	གལ་ཏེ་ཐམས་ཅད་དོང་བར་གྱུར་ན་། བདག་ཅག་གིས་ཉེ་བར་སྤྱོད་པའི་ཁྱིམ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་ལྷུང་བཟེད་ནག་པོ་ཅན་དག་གིས་རྗེས་སུ་འཇུག་པར་བྱེད་པར་འགྱུར་གྱི་།	T23n1442_021:0738a18_6	「我等眾徒若俱去者，我之所有門徒眷屬施食之家，悉被諸餘黑鉢侵奪。
K01D0003-2_H0003-2:191b-7	བལ་ཡུལ་ན་བལ་དང་ལྡོང་རོས་གཉིས་མོད་པས་དོན་མཐུན་དེ་དག་གིས་བལ་གྱིས་ཤིང་རྟ་བཀང་སྟེ་ཆས་པ་དང་དྲུག་སྡེ་དག་ཀྱང་དོན་མཐུན་དང་ལྷན་ཅིག་འཕགས་སོ་༎	T23n1442_021:0738b04_4	」然泥波羅國有兩種賤貨，謂羊毛、雄黃。 時諸商客多買羊毛車載而去。
K01D0003-2_H0003-2:191b-8	དྲུག་སྡེ་དག་གི་ཀུན་ཏུ་སྤྱོད་པ་ནི་། རྡུལ་གྱིས་འཇིགས་པས་ཡང་ན་ནི་། དོན་མཐུན་གྱི་མདུན་དུ་འགྲོ་།	T23n1442_021:0738b06_7	諸苾芻眾亦與同行，然六眾苾芻性畏塵坌，或在前去、或在後行。
K01D0003-2_H0003-2:191b-12	ཕྱི་བཞིན་འབྲང་ཞིང་འགྲོ་བས༏་དེ་དག་དོན་མཐུན་གྱི་ཕྱི་བཞིན་འགྲོ་བར་བརྩམས་པ་དང་། ཇི་ཙམ་ན་ཚོང་པ་དེ་དག་གི་ཤིང་རྟའི་སྲོག་ཤིང་ཆག་ནས་ཚོང་པ་དེ་དག་གིས་བསམ་པ་།	T23n1442_021:0738b08_1	時六眾苾芻徐行在後，於商旅內有一毛車忽然軸折，時諸商人共相議曰：
K01D0003-2_H0003-2:191b-13	གལ་ཏེ་ཤིང་རྟའི་སྲོག་ཤིང་བཅོས་ན་། སྒྲས་ཆོམ་རྐུན་པ་དག་འོང་བར་འགྱུར་ཞིང་། དེ་དག་གིས་དང་པོར་བདག་ཅག་གསོད་པར་འགྱུར་ལ་། དེའི་འོག་ཏུ་ནོར་ཡང་འཕྲོག་པར་འགྱུར་གྱི་།	T23n1442_021:0738b09_10	「我等今時若料理軸者，其聲遠聞必有賊至，先當殺我後將財物。
K01D0003-2_H0003-2:192b-6	གལ་ཏེ་དོན་མཐུན་དང་ལྷན་ཅིག་འདོང་ན་། མཐོ་འཚམ་པ་མང་དུ་འབྱུང་གི་དོན་མཐུན་གྱི་མདུན་དུ་འདོང་ངོ་༎	T23n1442_021:0738b27_13	「我等若在商侶中行多招譏調，我等應可在前而去。
K01D0003-2_H0003-2:192b-8	ཞེས་དེ་དག་དོན་མཐུན་གྱི་མདུན་དུ་འཕགས་ཏེ་འདོང་བ་དང་། རི་བྲག་ཅིག་ན་ཆོམ་རྐུན་པ་གཅད་པའི་ཕྱིར་ཡང་རྒོད་ཀྱི་མི་མང་པོ་བཀོད་ཅིང་འཁོད་པ་དེ་དག་གིས་དེ་དག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཉམ་ང་བར་གྱུར་ནས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_021:0738b29_4	」至一聚落處多賊盜，彼之村隅令人遠望，遙見六眾擔來普相告曰：
K01D0003-2_H0003-2:192b-14	འདི་དག་ནི་། གླང་པོ་ཆེ་དང་བཅས་པའི་དམག་མ་ཡིན་གྱི༏་འདི་ལྟར་། རྔ་མོ་དག་ཅིག་འོང་བ་ཡིན་ནོ་༎	T23n1442_021:0738c02_18	「彼非象軍，是駱駝也。
K01D0003-2_H0003-2:192b-17	ཁ་ཅིག་གིས་སྨྲས་པ་།	T23n1442_021:0738c02_22	」又曰：
K01D0003-2_H0003-2:192b-18	འདི་དག་ནི་། རྔ་མོ་མ་ཡིན་གྱི་། འདི་ལྟར་གླང་དག་ཅིག་ཡིན་ནོ་༎	T23n1442_021:0738c03_8	「彼非駱駝，應是牛馱。
K01D0003-2_H0003-2:192b-21	ཁ་ཅིག་གིས་སྨྲས་པ་།	T23n1442_021:0738c03_12	」又云：
K01D0003-2_H0003-2:192b-22	འདི་དག་ནི་། གླང་མ་ཡིན་གྱི་། ཁུར་ཐོགས་པ་དག་ཅིག་ཡིན་ནོ་༎	T23n1442_021:0738c03_23	「彼非牛馱，是人擔物。
K01D0003-2_H0003-2:192b-10	ཤེས་ལྡན་དག་། གླང་པོ་ཆེ་དང་བཅས་པའི་དམག་བྱུང་ངོ་༎	T23n1442_021:0738b29_14	「仁等當知有象軍至。
K01D0003-2_H0003-2:192b-12	ཞེས་རི་བྲག་པ་དེ་དག་ཐམས་ཅད་སྐྲག་ནས་ནགས་ཁྲོད་དུ་བྱེར་རོ་༎ དེ་དག་གི་ནང་ནས་ཁ་ཅིག་གིས་སྨྲས་པ་།	T23n1442_021:0738c02_7	」諸人見已咸皆驚怖，棄其家宅走入林中，留諸強壯防守村邑，共相告曰：
K01D0003-2_H0003-2:192b-26	དེ་དག་ཐག་ཉེ་བར་གྱུར་པ་དང་། ཡང་རྒོད་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_021:0738c04_11	」既近村已知是苾芻，告言：
K01D0003-2_H0003-2:192b-27	འཕགས་པ་དག་།	T23n1442_021:0738c04_15	「聖者！
K01D0003-2_H0003-2:192b-28	ཁྱེད་ཅག་འདི་ལྟ་བུའི་ཁུར་དག་ཐོགས་པས་དེའི་ཕྱིར་རི་བྲག་པ་ཐམས་ཅད་སྐྲག་སྟེ་ནགས་ཁྲོད་དུ་བྱེར་རོ་༎	T23n1442_021:0738c05_13	奇特大擔，有異常人，能使村坊並皆走散。
K01D0003-2_H0003-2:193a-0	གལ་ཏེ་ཆོམ་རྐུན་པ་དག་གིས་ཁྱེད་ཅག་དེ་ལྟར་བྲེད་ངས་པར་ཤེས་པར་གྱུར་ནས་ཉིན་མོའི་ཉི་མ་ཁོ་ན་ལ་ཡང་བཅིངས་ཏེ་ནགས་༄༡༩༣ཨ་༌༎ ཁྲོད་དུ་ཁྲིད་པར་འགྱུར་རོ་༎	T23n1442_021:0738c07_15	「汝無識者，見有擔來怖云是賊，賊若知者當來劫掠，汝鎮驚走所有家業並悉持將。 」彼聞默爾。 于時六眾見是事已，便相謂曰：
K01D0003-2_H0003-2:193a-2	དགའ་བོ་ཉེ་དགའ།	T23n1442_021:0738c09_2	「難陀、鄔波難陀！
K01D0003-2_H0003-2:193a-3	གལ་ཏེ་ལམ་དུ་འདོང་ན་། མཐོ་འཚམ་པ་མང་དུ་འབྱུང་གི་། ལམ་གོལ་བར་འདོང་ངོ་༎	T23n1442_021:0738c10_3	我等若隨路行多招譏調，可於荒野望直而行。
K01D0003-2_H0003-2:193a-6	ཞེས་དེ་དག་ལམ་གོལ་བར་ཞུགས་ཏེ་དོང་བ་དང་། ཤོ་གམ་པ་དག་གིས་ཚོང་པ་ཤོ་གམ་འདྲལ་བ་བསྒུགས་པའི་ཕྱིར་འགེ་འགུ་པའི་མི་མང་པོ་དག་བཀོད་ཅིང་འཁོད་པ་དག་གིས་དེ་དག་མཐོང་ནས་སྨྲས་པ་།	T23n1442_021:0738c10_11	」即便棄道而去。 時稅關人隨處看守，既見擔至而告之曰：
K01D0003-2_H0003-2:193a-7	ཨཨེ་མའོ་༎ ཚོང་པ་ཤོ་གམ་འདྲལ་བ་དག་ཅིའི་ཕྱིར་ཤོ་གམ་དྲལ་ཏེ་འདོང་།	T23n1442_021:0738c12_7	「君等商人屢為偷稅，不輸稅直竊路而行。
K01D0003-2_H0003-2:193a-9	ཁོ་བོ་ཅག་ཁྱེད་ཀྱི་ཚོང་པ་ཤོ་གམ་འདྲལ་བ་དག་ཡིན་ན་།	T23n1442_021:0738c13_5	「無智者，汝將我是偷稅商人？ 」問云：
