src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:54a-9	དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ནས་ཀྱང་ལྷ་དང་མི་རྣམས་བཀུར་སྟི་བྱ་བས་བཀུར་སྟི་བྱེད་དོ་༎	T11n0310_019:0106c24_6	既滅度已，一切天人皆來供養。
K08D0050_H0050:54b-5	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ན་ཉན་ཐོས་ཁ་ཅིག་འདི་ལྟར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་ཡང་ཡོད་དེ་། དེ་ན་ཉན་ཐོས་ཁ་ཅིག་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་ལུས་ལས་ཆུའི་རྒྱུན་དག་འབྱིན་ཞིང་ཆུའི་རྒྱུན་དེ་དག་ཀྱང་ས་ལ་མ་ལྷུང་བ་ཉིད་དུ་ནམ་མཁར་བག་ལ་ཞ་བར་བྱས་ནས་དེ་བཞིན་དུ་རང་གི་ལུས་ཀྱང་ནམ་མཁའ་ལས་མི་ལྷུང་བར་ཐལ་བྱུང་དུ་བག་ལ་ཞ་བར་བྱེད་དེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། ཉན་ཐོས་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཚུལ་དེ་ལྟ་བུ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎	T11n0310_019:0106c27_17	或住虛空如降時雨至地消盡。
K08D0050_H0050:54b-11	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_019:0106c28_2	舍利弗！
K08D0050_H0050:54b-12	དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་འདི་སྐད་དུ་། ཀྱེ་མ་ནམ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་༄༥༥ཨ་༌༎	T11n0310_019:0106c29_5	此亦不動如來、應、正等覺本修菩薩行時作如是願： 『若我得證無上菩提，諸聲聞眾以三威儀而取滅度。
K08D0050_H0050:93b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་༄༩༣བ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c16_3	」佛告舍利弗：
K08D0050_H0050:93b-4	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། དེ་ན་ཟག་པ་ཟད་པའི་དགྲ་བཅོམ་པ་དག་མང་ངོ་༎	T11n0310_020:0110c17_5	「如是如是，如汝所說，彼佛剎中多漏盡阿羅漢故。
K08D0050_H0050:93b-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྐར་མའི་གཟུགས་རྣམས་ཀྱི་ཚད་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པ་དེའི་ཆོས་བཤད་པ་ལན་རེ་རེས་དགྲ་བཅོམ་པ་ཐོབ་པར་འགྱུར་བ་དེ་དག་གི་ཚད་ནི་། གཟུང་བར་མི་ནུས་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c18_13	此三千大千世界星宿數量，不如彼佛聲聞眾多。
K08D0050_H0050:93b-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c17_11	復次舍利弗！
K08D0050_H0050:93b-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c19_16	舍利弗！
K08D0050_H0050:93b-15	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྐར་མའི་གཟུགས་རྣམས་ཀྱི་ཚད་ནི༏་གཟུང་བར་ནུས་ཀྱི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་འདུས་པ་ཆེན་པོ་འདུས་པ་དེ་དག་གི་འདུས་པ་ཆེན་པོའི་ཚད་ནི༏་གཟུང་བར་མི་ནུས་སོ་༎	T11n0310_020:0110c21_15	此三千大千世界星宿猶有數量，彼一一會，無量有情得阿羅漢故，諸會聲聞無有數量。
K08D0050_H0050:93b-13	འདུས་པ་ཆེན་པོ་ལན་རེ་རེ་ལ་ཡང་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་དག་གིས་དགྲ་བཅོམ་པ་ཐོབ་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T11n0310_020:0110c19_12	由彼如來於一說法，無量有情得阿羅漢。
K08D0050_H0050:94a-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c23_9	舍利弗！
K08D0050_H0050:93b-17	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0110c22_2	「復次舍利弗！
K08D0050_H0050:94a-0	གཞན་ཡང་ལྷ་དང་མི་དེ་རྣམས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ན་བྲེལ་བ་མེད་༄༩༤ཨ་༌༎ པར་འགྱུར་ཞིང་།	T11n0310_020:0110c23_5	彼剎天人殖眾善本，餘界人天縱以天眼亦不能見。
K08D0050_H0050:94a-5	གང་དག་ཡོན་ཏན་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པ་དང་། ཐོས་ནས་ཀྱང་མོས་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་མཐོང་བ་དང་ཐོས་པར་འགྱུར་རོ་༎	T11n0310_020:0110c28_2	若人聞此功德稱揚法門，聞已受持讀誦通利，彼善男子等皆於不動如來往昔行菩薩行時皆已見聞，是故聞此法門即得信心清淨。
K08D0050_H0050:95a-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་དགྲ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་༄༩༥བ་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་ཡང་འདེབས་པ་དེ་དག་འཆི་བའི་མཐར་ཐུག་གི་བར་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་རྟག་ཏུ་དགོངས་པར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དག་ལ་བདུད་སྡིག་ཅན་གྱིས་གླགས་རྙེད་པར་མི་འགྱུར་བ་དང་། བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་དེ་དག་གི་སྨོན་ལམ་བཟློག་པར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་།	T11n0310_020:0111a09_15	若有善男子善女人聞不動如來功德法門，善能受持讀誦通利，願生彼剎者，乃至命終，不動如來常為護念，不使諸魔及魔眷屬退轉其心。
K08D0050_H0050:95b-4	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0111a09_19	舍利弗！
K08D0050_H0050:96a-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_020:0111a14_2	「舍利弗！
K08D0050_H0050:96a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་ནི་། ཐག་རིང་པོ་ན་འདུག་ཀྱང་འཛམ་བུའི་གླིང་གི་མི་རྣམས་ལ་སྣང་བར་བྱེད་དོ་༎	T11n0310_020:0111a15_3	譬如日輪雖復遙遠，與閻浮提眾生而作光明。
K08D0050_H0050:95b-5	དེ་བཞིན་གཤེགས་པས་དགོངས་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བ་ལས་ཕྱིར་ལྡོག་པའི་འཇིགས་པ་མེད་པར་ཤེས་པར་བྱའོ་༎ གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་ལུས་ལ་གང་དག་དེ་ལས་གཞན་པ་སྲོག་གི་བར་ཆད་བྱེད་པ་ལ་བརྩོན་པ་དང་། གང་དག་སྲོག་གི་བར་ཆད་དུ་འགྱུར་བ་འདི་ལྟ་སྟེ་། མེ་དང་། ཆུ་དང་། དུག་དང་། མཚོན་ལ་སོགས་པ་དག་གིས་ཀྱང་ཕོག་པར་མི་འགྱུར་རོ་༎	T11n0310_020:0111a12_14	應知是善男子或善女人乃至無上菩提，無有退轉之怖，亦無水火刀杖惡獸毒蟲之所損害，亦不為人非人等之所怖畏。
K08D0050_H0050:96a-6	གང་གི་ཚེ་དེ་དག་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་པ་དེའི་ཚེ་ན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_020:0111a13_17	由不動如來常加護念，於彼佛剎當受生故。
K08D0050_H0050:96a-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་ལྷའི་མིག་དང་ལྡན་པ་ནི་། ཐག་རིང་པོ་ན་གནས་ཀྱང་གཟུགས་ཀྱི་ཁ་དོག་བཟང་པོ་དང་། ཁ་དོག་ངན་པ་དག་ཀྱང་མཐོང་ངོ་༎	T11n0310_020:0111a17_13	譬如比丘有天眼者，能見遠方諸善惡色。
K08D0050_H0050:96b-0	༄༩༦བ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཐག་རིང་པོ་ན་བཞུགས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཁ་དོག་དང་། དབྱིབས་དང་། གཟུགས་དག་གཟིགས་སོ་༎	T11n0310_020:0111a19_4	不動如來雖在彼剎，餘世界中諸菩薩眾所有形類等色皆悉能見。
K08D0050_H0050:96a-12	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཐག་རིང་པོ་ན་བཞུགས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་མཛད་དོ་༎	T11n0310_020:0111a16_10	不動如來亦復如是，雖在遙遠，能與他界諸菩薩眾而作光明。
