src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:1593	 prathamo dharmakāyo 'tra rūpakāyau tu paścimau /	T06D4024:64b-33	འདིར་ནི་དང་པོ་ཆོས་སྐུ་སྟེ་༎ ཕྱི་མ་དག་ནི་གཟུགས་ཀྱི་སྐུ་༎
T06bsa073_u:1594	 vyomni rūpagatasyeva prathame 'ntyasya vartanam // 61 //	T06D4024:64b-35	ནམ་མཁའ་ལ་ནི་གཟུགས་གནས་བཞིན་༎ དང་པོ་ལ་ནི་ཐ་མ་གནས་༎
T06bsa073_u:1596	 hetvānantyāt sattvadhātvakṣayatvāt kāruṇyaddhirjñānasaṃpattiyogāt /	T06D4024:65a-0	རྒྱུ་མཐའ་ཡས་དང་སེམས་༄༦༥ཨ་༌་༎ ཅན་ཟད་མེད་དང་༎ བརྩེ་དང་འཕྲུལ་དང་མཁྱེན་དང་ཕུན་ཚོགས་ལྡན་༎
T06bsa073_u:1597	 (Rgv 89) dharmaiśvaryānmṛtyumārāvabhaṅgān naiḥsvā bhāvyācchāśvato lokanāthaḥ // 62 //  asya piṇḍārthaḥ ṣaḍbhiḥ ślokairveditavyaḥ /  kāyajīvitabhogānāṃ tyāgaiḥ saddharmasaṃgrahāt /	T06D4024:65a-2	ཆོས་ཀྱི་དབང་ཕྱུག་འཆི་བའི་བདུད་བཅོམ་དང་༎ ངོ་བོ་མེད་ཕྱིར་འཇིག་རྟེན་མགོན་པོས་བརྟག་། ལུས་དང་སྲོག་དང་ལོངས་སྤྱོད་རྣམས་༎ བཏང་ནས་དམ་ཆོས་འཛིན་ཕྱིར་དང་༎ སེམས་ཅན་ཀུན་ལ་ཕན་བའི་ཕྱིར་༎
T06bsa073_u:1600	 sarvasattvahitāyādipratijñottaraṇatvataḥ // 63 //	T06D4024:65a-4	དང་བོར་དམ་བཅས་མཐར་ཕྱིན་ཕྱིར་༎ སངས་རྒྱས་ཉིད་ནི་གཙང་བ་དང་༎ དག་པའི་ཐུགས་རྗེ་རབ་འཇུག་ཕྱིར༎
T06bsa073_u:1602	 ṛddhipādaprakāśācca tairavasthānaśaktitaḥ // 64 //	T06D4024:65a-6	རྫུ་འཕྲུལ་རྐང་པ་སྟོན་པར་ནི་༎
T06bsa073_u:1603	 jñānena bhavanirvāṇadvayagrahavimuktitaḥ /	T06D4024:65a-7	དེ་ཡིས་གནས་པར་སྤྱོད་པའི་ཕྱིར་༎ མཁྱེན་པས་འཁོར་དང་མྱ་ངན་འདས་༎ གཉིས་སུ་འཛིན་ལས་གྲོལ་བའི་ཕྱིར་༎
T06bsa073_u:1604	 sadācintyasamādhānasukhasaṃpattiyogataḥ // 65 //	T06D4024:65a-10	རྟག་ཏུ་བསམ་ཡས་ཏིང་འཛིན་གྱི་༎ བདེ་བ་ཕུན་སུམ་ཚོགས་ལྡན་ཕྱིར་༎
T06bsa073_u:1605	 loke vicarato lokadharmairanupalepataḥ /	T06D4024:65a-12	འཇིག་རྟེན་ན་ནི་སྤྱོད་པ་ན་༎ འཇིག་རྟེན་ཆོས་ཀྱིས་གོས་མེད་ཕྱིར་༎
T06bsa073_u:1606	 śamāmṛtapadaprāptau mṛtyumārāpracārataḥ // 66 //	T06D4024:65a-14	འཆི་མེད་ཞི་བའི་གནས་ཐོབ་ལ་༎ འཆི་བདུད་རྒྱུ་བ་མེད་པའི་ཕྱིར་༎
T06bsa073_u:1607	 asaṃskṛtasvabhāvasya munerādipraśāntitaḥ /	T06D4024:65a-16	འདུས་མ་བྱས་པའི་རང་བཞིན་གྱི་༎ ཐུབ་པ་གདོད་ནས་རབ་ཞིའི་ཕྱིར་༎
T06bsa073_u:1608	 nityamaśaraṇānāṃ ca śaraṇābhyupapattitaḥ // 67 //	T06D4024:65a-18	རྟག་པ་སྐྱབས་མེད་རྣམས་ཀྱི་ནི་༎ སྐྱབས་ལ་སོགས་པར་འཐད་ཕྱིར་རོ་༎
T06bsa073_u:1609	 saptabhiḥ kāraṇairādyairnityatā rūpakāyataḥ /	T06D4024:65a-21	གཟུགས་ཀྱི་སྐུ་ཡི་རྟག་ཉིད་དེ་༎
T06bsa073_u:1613	 avākyavattvāt paramārthasaṃgrahādatarkabhūmerupamanivṛttitaḥ /  (Rgv 90) niruttaratvādbhavaśāntyanudgrahādacintya āryairapi buddhagocaraḥ // 69 //	T06D4024:65a-24	ངག་ཡུལ་མིན་ཕྱིར་དོན་དམ་གྱིས་བསྡུས་ཕྱིར་༎ རྟོགས་གནས་མིན་ཕྱིར་དཔེ་ལས་འདས་པའི་ཕྱིར་༎ བླ་ན་མེད་ཕྱིར་སྲིད་ཞེས་མ་བསྡུས་ཕྱིར་༎ རྒྱལ་ཡུལ་འཕགས་རྣམས་ཀྱིས་ཀྱང་བསམ་མི་ཁྱབ་༎
T06bsa073_u:1616	 acintyo 'nabhilāpyatvādalāpyaḥ paramārthataḥ /	T06D4024:65a-28	བསམ་མེད་བརྗོད་དུ་མེད་ཕྱིར་ཏེ་༎ བརྗོད་མེད་དོན་དམ་ཡིན་ཕྱིར་རོ་༎
T06bsa073_u:1617	 paramārtho 'pratavaryatvādatarkyo vyanumeyataḥ // 70 //  vyanumeyo 'nuttaratvādānuttaryamanudgrahāt /	T06D4024:65a-30	དོན་དམ་བརྟག་བྱ་མིན་ཕྱིར་ཏེ་༎ བརྟག་མིན་རྗེས་དཔག་བྱ་མིན་ཕྱིར་༎ དཔག་མིན་བླ་ན་མེད་པའི་ཕྱིར་༎ བླ་ན་མེད་པ་མ་བསྡུས་ཕྱིར་༎ མ་བསྡུས་གནས་པ་མེད་ཕྱིར་ཏེ་༎ ཡོན་ཏན་སྐྱོན་རྟོག་མེད་ཕྱིར་རོ་༎
T06bsa073_u:1619	 anudgraho 'pratiṣṭhānādaguṇadoṣāvikalpanāt // 71 //	T06D4024:65a-36	རྒྱུ་ལྔ་དག་གིས་ཕྲ་བའི་ཕྱིར་༎
T06bsa073_u:1622	 anuttarajñānamahākṛpādibhirguṇairacintyā guṇapāragā jināḥ /  ataḥ kramo 'ntyo 'yamapi svayaṃbhuvo 'bhiṣekalabdhā na maharṣayo viduriti // 73 //	T06D4024:65a-40	བླ་མེད་ཡེ་ཤེས་ཐུགས་རྗེ་ཆེ་སོགས་ཡོན་ཏན་གྱིས་༎ ཡོན་ཏན་ཕ་རོལ་བྱོན་པའི་རྒྱལ་བ་བསམ་མི་ཁྱབ་༎ དེས་ན་རང་བྱུང་རྣམས་ཀྱི་ཐ་མའི་ཚུལ་འདི་ནི་༎ དྲང་སྲོང་ཆེན་པོ་དབང་ཐོབ་རྣམས་ཀྱིས་ཀྱང་རིག་མིན་༎
T06bsa073_u:1624	 iti ratnagotravibhāge mahāyānottaratantraśāstre bodhyadhikāro nāma dvitīyaḥ paricchedaḥ // 2 //  3. tṛtīya pariccheda  uktā nirmalā tathatā /	T06D4024:65b-0	༄༦༥བ་ཐེག་པ་ཆེན་པོ་རྒྱུད་བླ་མའི་བསྟན་བཅོས་དཀོན་མཆོག་གི་རིགས་རྣམ་པར་དབྱེ་བ་ལས་། བྱང་ཆུབ་ཀྱི་སྐབས་ཏེ་གཉིས་བའོ་།
T06bsa073_u:1630	 svārthaḥ parārthaḥ paramārthakāyastadāśritā saṃvṛtikāyatā ca /	T06D4024:65b-2	༎ ། རང་དོན་གཞན་དོན་དོན་དམ་སྐུ་དང་ནི་༎ དེ་ལ་བརྟེན་པ་ཀུན་རྫོབ་སྐུ་ཉིད་དེ་༎
T06bsa073_u:1631	 phalaṃ visaṃyogavipākabhāvādetaccatuḥ ṣaṣṭiguṇaprabhedam // 1 //	T06D4024:65b-4	བྲལ་དང་རྣམ་པར་སྨེན་པའི་འབྲས་བུ་ནི་༎ ཡོན་ཏན་དབྱེ་བ་དྲུག་ཅུ་གཞི་འདི་དག་། བདག་ཉིད་ཀྱི་ནི་འབྱོར་པའི་གནས་༎
T06bsa073_u:1632	 kimuktaṃ bhavati /  ātmasaṃpattyadhiṣṭhānaṃ śarīraṃ pāramārthikam /  parasaṃpattyadhiṣṭhānamṛṣeḥ sāṃketikaṃ vapuḥ // 2 //	T06D4024:65b-6	དམ་པའི་དོན་གྱི་སྐུ་ཡིན་ཏེ་༎ ཕ་རོལ་ཕུན་སུམ་ཚོགས་པའི་གནས་༎
T06bsa073_u:1635	 visaṃyogaguṇaryuktaṃ vapurādyaṃ balādibhiḥ /	T06D4024:65b-9	དང་བོའི་སྐུ་ནི་སྟོབས་ལ་སོགས་༎ བྲལ་བའི་ཡོན་ཏན་རྣམས་དན་ལྡན་༎
T06bsa073_u:1636	 vaipākikairdvitīyaṃ tu mahāpuruṣalakṣaṇaiḥ // 3 //	T06D4024:65b-12	རྣམ་སྨིན་ཡོན་ཏན་དག་དང་ལྡན་༎
T06bsa073_u:1637	 ataḥ paraṃ ye ca balādayo yathā cānugantavyāstathatāmadhikṛtya granthaḥ /  balatvamajñānavṛteṣu vajravadviśāradatvaṃ pariṣatsu siṃhavat /	T06D4024:65b-13	སྟོབས་ཉིད་མ་རིག་སྒྲིབ་ལ་རྡོ་རྗེ་བཞིན་༎ མི་འཇིགས་ཉིད་ནི་འཁོར་དུ་སེང་གེ་བཞིན་༎
T06bsa073_u:1648	 divye cakṣuṣi cāsravakṣayavidhāvajñānavarmācala-  prākāradrumabhedanaprakiraṇacchedādvalaṃ vajravat // 7 //	T06D4024:65b-15	དེ་བཞིན་གཤེགས་པ་མ་འདྲེས་མཁའ་བཞིན་ཏེ་༎ ཐུབ་པའི་བསྟན་པ་རྣམ་གཉིས་ཆུ་ཟླ་བཞིན་༎
T06bsa073_u:1651	 sarvadharmābhisaṃbodhe vivandhapratiṣedhane /  mārgākhyāne nirodhāptau vaiśāradyaṃ caturvidham // 8 //  jñeye vastuni sarvathātmaparayorjñānāt svayaṃjñāpanād	T06D4024:65b-22	ཆོས་སྐུ་རྫོགས་བར་བྱང་ཆུབ་དང་༏་། གེགས་ནི་འགོག་པར་བྱེད་པ་དང་༏་། ལམ་སྟན་པ་དང་འགོག་སྟོན་ལ་༎ མི་འཇིགས་པ་ནི་རྣམ་པ་བཞི་༎
T06bsa073_u:1662	 na cāsamāhitaṃ cittaṃ nāpi nānatvasaṃjñitā // 11 //	T06D4024:66a-6	མཉམ་པར་མ་བཞག་ཐུགས་མི་མངའ༎ འདུ་ཤེས་སྣ་ཚོགས་ཀྱང་མི་མངའ་༎
T06bsa073_u:1663	 nopekṣāpratisaṃkhyāya hānirna cchandavīryataḥ /  smṛtiprajñāvimuktibhyo vimuktijñānadarśanāt // 12 //	T06D4024:66a-8	མ་བརྟགས་བཏང་སྙོམས་མི་མངའ་སྟེ་༎ འདུན་དང་བརྩོན་འགྲུས་དྲན་པ་དང་༎ ཤེས་རབ་རྣམ་གྲོལ་རྣམ་གྲོལ་གྱི་༎ ཡེ་ཤེས་གཟིགས་པ་ཉམས་མི་མངའ་༎
T06bsa073_u:1665	 jñānapūrvaṃgamaṃ karma tryadhvajñānamanāvṛtam /	T06D4024:66a-11	ལས་རྣམས་ཡེ་ཤེས་སྔོན་འགྲོ་དང་༎ དུས་ལ་ཡེ་ཤེས་སྒྲིབ་པ་མེད༎
T06bsa073_u:1666	 ityete 'ṣṭādaśānye ca gurorāveṇikā guṇāḥ // 13 //	T06D4024:66a-12	དེ་ལྟར་བཅོ་བརྒྱད་འདི་དང་གཞན་༎ སྟོན་པའི་མ་འདྲེས་ཡོན་ཏན་ཡིན་༎
T06bsa073_u:1667	 nāsti praskhalitaṃ ravo muṣitatā citte na saṃbhedataḥ  mukti jñānanirdaśanācca nikhilajñeyārthasaṃdarśanāt // 14 //	T06D4024:66a-14	འཁྲུལ་དང་ཅ་ཅོ་བསྙེལ་དང་ཐུགས་ག-ཡོ་ཐ་དད་ཀྱི་ནི་འདུ་ཤེས་དང་༎ ངང་གི་བཏང་སྙོམས་དྲང་སྲོང་ལ་མེད་འདུན་པ་དང་ནི་བརྩོན་འགྲུས་དང་༎ དྲན་པ་རྣམ་དག་དྲི་མེད་ཤེས་རབ་རྟག་ཏུ་རྣམ་པར་གྲོལ་བ་དང་༎ ཤེས་བྱའི་དོན་ཀུན་གཟིགས་པ་གྲོལ་བའི་ཡེ་ཤེས་ལས་ནི་ཉམས་མིང་༎
T06bsa073_u:1671	 sarvajñānupurojavānuparivartyartheṣu karmatrayaṃ  triṣvadhvasvaparāhata suvipulajñānapravṛttirdhruvam /	T06D4024:66a-15	གང་གི་ལས་གསུམ་ཐམས་ཅད་ཡེ་ཤེས་སྔོན་འགྲོའི་རྗེས་སུ་འཇུག་པ་དང་༎ དུས་གསུམ་རྟག་ཏུ་ཐོགས་པ་མེད་པ་མཁྱེན་པ་རྒྱ་ཆེན་འཇུག་པ་སྟེ་༎
T06bsa073_u:1673	 (Rgv 94) ityeṣā jinatā mahākaruṇayā yuktāvabuddhā jinair  yadbodhājjagati pravṛttamabhayadaṃ saddharmacakraṃ mahat // 15 //	T06D4024:66a-16	གང་རྟོགས་འགྲོ་བར་འཇིགས་མེད་དམ་ཆོས་འཁོར་ལོ་ཆེན་པོ་རབ་བསྐོར་བ་༎ ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་རྒྱལ་བ་ཉིད་དེ་སངས་རྒྱས་རྣམས་ཀྱིས་བརྙེས་༎
T06bsa073_u:1675	 ākāśavaditi /  yā kṣityādiṣu dharmatā na nabhasaḥ sā dharmatā vidyate  ye cānāvaraṇādilakṣaṇaguṇā vyomno na te rūpiṣu /	T06D4024:66a-18	ས་སོགས་ལ་ཡོད་ཆོས་གང་ཡིན་པའི་ཆོས་ཉིད་དེ་ནི་ནམ་མཁའི་མིན་༎ ནམ་མཁའི་མཚན་ཉིད་སྒྲིབ་མེད་ལ་སོགས་མཚན་ཉིད་གང་དེ་གཟུགས་ལ་མེད་༎
T06bsa073_u:1678	 kṣityambujvalanānilāmbarasamā lokeṣu sādhāraṇā	T06D4024:66a-20	ས་ཆུ་མེ་རླུང་ནམ་མཁའ་མཚུངས་བ་འཇིག་རྟེན་དག་ན་ཐུན་མོང་སྟེ་༎
T06bsa073_u:1679	 buddhāveṇikatā na cāśvapi punarlokeṣu sādhāraṇā // 16 //	T06D4024:66a-21	མ་འདྲེས་ཉིད་ནི་རྡུལ་ཕྲན་ཙམ་ཡང་འཇིག་རྟེན་དག་ན་ཐུན་མོང་མིན་༎
T06bsa073_u:1680	 dvātriṃśanmahāpuruṣalakṣaṇarūpadhārīti /  supratiṣṭhitacakrāṅkavyāyatotsaṅgapādatā /	T06D4024:66a-22	ལེགས་གནས་འཁོར་ལོའི་མཚན་པ་དང་༎ ཡངས་ཤིང་ཞབས་ལོང་མི་མངོན་དང་༎ སོར་མོ་རིང་དང་ཕྱག་ཞབས་ནི་༎ དྲ་བ་ཡིས་ནི་འབྲེལ་པ་དང་༎ པགས་འཇམ་གཞོན་ཤ་ཅན་ལེགས་ཉིད་༎
T06bsa073_u:1683	 tvaṅ mṛduśrītaruṇatā saptotsadaśarīratā /	T06D4024:66a-24	སྐུ་ནི་བདུན་དག་མཐོ་བ་དང་༎ བྱིན་པ་ཨཨེ་ན་ཡ་འདྲ་གསང་༎
T06bsa073_u:1684	 eṇeyajaṅghatā nāgakośavadvastiguhyata // 18 //  siṃhapūrvārdhakāyatvaṃ nirantaracitāṃśatā /  saṃvṛttaskandhatā vṛttaślakṣṇānunnāmabāhutā // 19 //  (Rgv 95) pralambabāhutā śuddhaprabhāmaṇḍalagātratā /	T06D4024:66a-25	གླང་པོ་བཞིན་དུ་སྦུབས་སུ་ནུབ་༎ རོ་སྟོང་སེང་གེ་འདྲ་བ་དང་༎ ཐལ་གོང་བར་མེད་རྒྱས་པ་དང་༎ དཔུང་མགོ་ལེགས་ཟླུམ་ཕྱག་འཇམ་ཞིང་༎ ཟླུམ་ཞིང་མཐོ་༄༦༦བ་དམན་མེད་པ་དང་༎ ཕྱག་རིང་ཡོངས་སུ་དག་པའི་སྐུ་༎
T06bsa073_u:1688	 kambugrīvatvamamalaṃ mṛgendrahanutā samā // 20 //	T06D4024:66b-1	འོད་ཀྱི་དཀྱིལ་འཁོར་དང་ལྡན་དང་༎ མགྲིན་པ་དྲི་མེད་དུང་འདྲ་དང་༎ འགྲམ་པ་རི་དགས་རྒྱལ་པོ་འདྲ་༎
T06bsa073_u:1689	 catvāriṃśaddaśanatā svacchāviraladantatā /	T06D4024:66b-2	ཚེམས་ནི་བཞི་བཅུ་མཉམ་པ་དང་༎ རབ་དག་ཚེམས་ཐགས་བཟང་བ་དང་༎ རྣམ་དག་ཚེམས་མཉམ་ཉིད་དང་ནི་༎ མཆེ་བར་བ་མཆོག་དཀར་བ་ཉིད་༎
T06bsa073_u:1691	 prabhūtajivhatānantācintyarasarasāgratā /	T06D4024:66b-4	ལྗགས་རིང་མཐའ་མེད་བསམ་མེད་པ་༎
T06bsa073_u:1692	 kalaviṅkarutaṃ brahmasvaratā ca svayaṃbhuvaḥ // 22 //  nīlotpalaśrīvṛṣapakṣmanetrasitāmalorṇoditacāruvaktraḥ /  uṣṇīṣaśīrṣavyavadātasūkṣmasuvarṇavarṇacchaviragrasattvaḥ // 23 //	T06D4024:66b-5	རོ་བྲོ་བ་ཡི་མཆོག་ཉིད་དང་༎ རང་བྱུང་ཀ་ལ་པིང་ཀ་ཡི་༎ སྒྲ་དང་ཚངས་པའི་དབྱངས་ཉིད་དང་༎ སྤྱན་བཟང་ཨཽཏཔལ་ཁྱུ་མཆོག་རྫི་འདྲ་དང་༎ ཞལ་མཛེས་དྲི་མེད་མཛོད་སྤུ་དཀར་ལྡན་དང་༎ གཙུག་ཏོར་དབུ་ལྡན་དག་ཅིང་སྲབ་པ་དང་༎ པགས་པ་གསེར་གྱི་མདོག་འདྲ་སེམས་ཅན་མཆོག་། བ་སྤུ་ལེགས་ཕྲ་འཇམ་ཞིང་རེ་རེ་ནས་༎
T06bsa073_u:1695	 ekaikaviśliṣṭamṛdūrdhvadehapradakṣiṇāvartasusūkṣmaromā /	T06D4024:66b-7	སྐུ་ཡི་གྱེན་དུ་ག-ཡས་ཕྱོགས་འཁྱིལ་པ་དང་༎ དབུ་སྐྲ་དྲི་མེད་རིན་ཆེན་མཐོན་མཐོན་མཐིང་བཞིན་༎
