src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09hjatm_pu:151	 krameṇācchinnecchāvibhavamahatā dānapayasā phalārthī bhūpālaḥ pratidinam asiñcat tarum iva // HJm_1.40 //	T09D4152:7b-4	། རིམ་གྱིས་རྒྱུན་མ་ཆད་པར་འདོད་པའི་དབང་ཕྱུག་ཆེན་པོ་སྦྱིན་པའི་ཆུ་ཡིས་ནི་༎ འབྲས་བུ་དོན་དུ་གཉེར་བའི་ས་སྐྱོང་ཉིན་རེ་ཞིང་དུ་ཞིང་དང་འདྲ་བར་འཆུ་༎
T09hjatm_pu:152	 alaṃkurvāṇasya kṣitipacaritaṃ vyomavipulaṃ bibhitsor durbhedaṃ pihitajagadajñānatimiram /	T09D4152:7b-6	ས་ཡི་བདག་པོ་སྤྱོད་པ་ནམ་མཁའ་ལྟ་བུར་རྒྱས་པས་རབ་ཏུ་བརྒྱན་པར་བྱས་པ་ནི་༎ བསལ་བར་དཀའ་བ་འགྲོ་བའི་མི་ཤེས་རབ་རིབ་ག-ཡོགས་པ་བསལ་བར་འདོད་པ་ཡིས་༎
T09hjatm_pu:153	 vitene rājendoḥ praṇidhiśaradārambhavimalā bhṛśaṃ dānajyotsnā praṇayikumudānandajananī // HJm_1.41 //  bhṛtyān bhṛśaṃ ca kalabhān iva pālayantaṃ lakṣmīṃ cirāya kariṇīm iva rañjayantam /  dānārthinaḥ praṇayinaḥ parivavrur etya taṃ nṛpatiṃ madhukarā iva vāraṇendram // HJm_1.42 //	T09D4152:7b-8	རྒྱལ་པོ་ཟླ་བའི་སྨོན་ལམ་སྟོན་ཀ་དང་འདྲ་རྩོམ་པས་དྲི་མ་དང་བྲལ་རྒྱས་༎ ཤིན་ཏུ་སྦྱིན་པའི་ཟླ་འོད་དོན་དུ་གཉེར་ལ་ཀུ་མུ་ད་ཡི་དགའ་བ་སྐྱེད་པར་བྱེད་༎ ག-ཡོག་རྣམས་གླང་པོའི་ཕྲུ་གུ་ལྟར་ནི་ཤིན་ཏུ་སྐྱོད་བྱེད་པ་༎ དཔལ་ནི་གླང་མོ་བཞིན་དུ་ཡུན་རིང་པོར་ནི་མཉེས་བྱེད་ཅིང་༎ སྦྱིན་པའི་དོན་དུ་གཉེར་བ་འདོད་པ་རྣམས་ནི་འོངས་ནས་ནི་༎
T09hjatm_pu:156	 durāsado vahnir ivābhavat purā ya eva saṃrambhavijihmitekṣaṇaḥ /	T09D4152:7b-13	ས་བདག་དེ་ལ་གླང་པོའི་དབང་པོ་བུང་བ་ལྟར་ནི་བསྐོར་༎ གང་ཞིག་སྔོན་ནི་ཐོབ་དཀའ་མེ་ལྟར་འགྱུར་བ་སྟེ་༎ གང་ཞིག་ཉིད་ནི་བྱ་བས་དཀྱིལ་འཁོར་འབྱིན་འཁྱོག་པ་ཡི་མིག་དང་ལྡན་༎
T09hjatm_pu:1907	 tvam evopāyam atra vastuni śakto 'dhigantum iti /	T09D4152:94b-6	དངོས་པོ་འདི་ལ་ཁྱེད་ཉིད་ཐབས་རྟོགས་པར་ནུས་པ་ཞེས་ཟེར་རོ་༎
T09hjatm_pu:157	 sa eva bodhau vinibaddhaniścayo janasya jajñe hradavan narādhipaḥ // HJm_1.43 //	T09D4152:7b-16	དེ་ཉིད་བྱང་ཆུབ་ལ་ནི་རྣམ་འབྲེལ་ངེས་པ་ཅན་༎ མི་ཡི་བདག་པོ་མཚོ་བཞིན་སྐྱེ་བོ་རྣམས་ལ་བསྐྱེད་༎
T09hjatm_pu:158	 apetamātsaryatamaḥ śarīriṇāṃ kramāt svabhāvāntaram eti mānasam /	T09D4152:7b-18	ལུས་ཅན་རྣམས་ཀྱི་སེང་སྣའི་མུན་པ་བསལ་བ་ནི་༎ རིམ་གྱིས་ཡིད་ནི་རང་བཞིན་གཞན་དུ་འགྲོ་བ་སྟེ་༎
T09hjatm_pu:159	 ya eva dhūmo nayanaprabādhanaḥ sa eva meghatvam upaiti saṃcitaḥ // HJm_1.44 //	T09D4152:7b-20	དུ་བ་གང་ཞིག་ཉིད་ནི་མིག་ལ་རབ་གནོད་པ་༎ དེ་ཉིད་བསགས་པ་སྤྲིན་ཉིད་དུ་ནི་འགྲོ་བའོ་༎
T09hjatm_pu:160	 atidānaparāyaṇasya rājñaḥ pradadau bhṛtyajano 'pi tasya dānam /	T09D4152:7b-22	ཤིན་ཏུ་སྦྱིན་ལ་སེམས་རྩེ་གཅིག་པའི་རྒྱལ་པོ་ལ་༎ འབངས་ཀྱི་སྐྱེ་བོ་ཡང་ནི་སྦྱིན་པ་དེ་ལ་སྦྱིན་༎
T09hjatm_pu:161	 ṛtur eva sa tādṛśo hi kaś cit taravo bhūriphalā bhavanti yatra // HJm_1.45 //	T09D4152:7b-24	གང་ཕྱིར་དུས་ཉིད་དེ་ལྟ་བུ་དེ་འགའ་ཞིག་ཏུ་༎ ཞིང་རྣམས་གང་དུ་འབྲས་བུ་མང་བར་འགྱུར་བ་ཡིན་༎
T09hjatm_pu:162	 avalokya nṛpaṃ guṇānuraktaṃ prakṛtīnām api jāyate guṇecchā /	T09D4152:7b-26	ཡོན་ཏན་ལ་ནི་རྗེས་ཆགས་མི་བདག་མཐོང་ནས་ནི་༎ བློན་པོ་རྣམས་ཀྱང་ཡོན་ཏན་ལ་འདོད་སྐྱེད་པར་བྱེད་༎
T09hjatm_pu:163	 śaśinaḥ prabhayānuvidhyamāno vimalaṃ vāri dadāti candrakāntaḥ // HJm_1.46 //	T09D4152:7b-28	རི་བོང་ཅན་གྱི་འོད་ཀྱིས་རྗེས་སུ་འབྲེལ་གྱུར་བ་༎ ཆུ་ཤེལ་དྲི་མ་དང་བྲལ་ཆུ་ནི་སྟེར་བར་བྱེད་༎
T09hjatm_pu:164	 saguṇena janena yujyamānaḥ sumanāḥ ko na bhaved guṇānurāgī /	T09D4152:7b-30	ཡོན་ཏན་དང་བཅས་སྐྱེ་བོས་སྦྱར་བར་གྱུར་པ་ནི་༎ མཛེས་པའི་ཡིད་ནི་ཡོན་ཏན་རྗེས་ཆགས་སུ་མི་འགྱུར་༎
T09hjatm_pu:165	 munigocaram etya mandabuddhis tyajati vyālamṛgo 'pi raudrabhāvam // HJm_1.47 //	T09D4152:7b-32	ཐུབ་པའི་སྤོད་ཡུལ་འོངས་ཏེ་དམན་པའི་བློ་ལྡན་པ༎ ༄༨ཨ་༌་༎ སྦྲུལ་དང་རི་དགས་ཀྱང་ནི་དྲག་པོའི་ངོ་བོ་འདོར་༎
T09hjatm_pu:166	 iti buddhaguṇānurūpavarṇāṃ giram ākarṇya manoharāṃ niyantuḥ /	T09D4152:8a-1	དེ་ལྟར་སངས་རྒྱས་ཡོན་ཏན་རྗེས་མཐུན་ཡི་གེ་ཅན་༎ གླང་པོ་འདུལ་བ་ལ་ནི་ཡིད་འཕྲོག་ངག་ཐོས་ནས་༎
T09hjatm_pu:167	 abhavad bhavabandhabhaṅgahetuḥ praṇidhiḥ prāktana eṣa śākyasūnoḥ // HJm_1.48 //	T09D4152:8a-3	སྲིད་པའི་འཆིང་བ་འཇོམས་པའི་རྒྱུ་ཅན་སྨོན་ལམ་འདི་༎ སྔར་བྱུང་ཤའཀྱའི་སྲས་ཀྱི་འབྱུང་བར་འགྱུར་བ་ཡིན་།
T09hjatm_pu:168	 tad evaṃ śrutasugataguṇamāhātmyāḥ puruṣaviśeṣāḥ śarīriṇāṃ saṃsāraduḥkhocchittaye  buddhatvādhigamāya vīryasaṃnāham ābaddhavanta iti vicintya samyaksaṃbodhilābhāya  ghaṭamānena dhīmatā prathamam eva dānapāramitāyāṃ yatnaḥ karaṇīya iti //	T09D4152:8a-5	དེ་ལྟར་བདེ་བར་གཤེགས་པའི་ཡོན་ཏན་གྱི་ཆེ་བའི་བདག་ཉིད་ཐོས་པའི་སྐྱེས་པ་ཁྱད་པར་ཅན་རྣམས་ལུས་ཅན་རྣམས་ཀྱི་འཁོར་བའི་སྡུག་བསྔལ་རྣམ་པར་གཅོད་པའི་ཕྱིར་དང་། སངས་རྒྱས་ཉིད་རྟོགས་པའི་ཕྱིར་བརྩོན་འགྲུས་ཀྱི་གོ་ཆ་གྱོན་པ་ཞེས་བྱ་བ་རྣམ་པར་བསམས་ནས་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པའི་དོན་དུ་སློབ་བཞིན་པའི་བློ་ཅན་གྱིས་ཐོག་མ་ཉིད་དུ་སྦྱིན་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འབད་པར
T09hjatm_pu:1927	 bhavet punaḥ kaścid upāyo yenāhaṃ rājyaparibhraṃśaṃ na prāpnuyām akālamaraṇaṃ veti /	T09D4152:95a-1	སླར་ཐབས་འགའ་ཞིག་ཡོད་པར་འགྱུར་རམ་། གང་གིས་བདག་རྒྱལ་སྲིད་ལས་ཀུན་ནས་ཉམས་པའམ་དུས་མ་ཡིན་པར་འཆི་བ་ཐོབ་པར་མི་འགྱུར་ཞེས་ཟེར་རོ་༎
T09hjatm_pu:171	 prabhāsajātakaṃ samāptam //  2. Badaradvīpa	T09D4152:8a-6	བྱ་ཞེས་བྱའོ་༎ རབ་སྣང་གི་སྐྱེས་པའི་རབས་ཏེ་དང་པོ་རྫོགས་སོ་།
T09hjatm_pu:173	 yaḥ paraduḥkhair duḥkhī tadvicchittyai kṛtapratijñaś ca /	T09D4152:8a-8	༎ ། གང་ཞིག་གཞན་གྱི་སྡུག་བསྔལ་རྣམས་ཀྱིས་སྡུག་། དེ་ནི་རྣམ་པར་གཅོད་ཕྱིར་དམ་བཅའ་བྱས༎
T09hjatm_pu:174	 jagadartham īhamānaḥ sa eva sahate svaduḥkhāni // HJm_2.1 //	T09D4152:8a-9	འགྲོ་བ་རྣམས་ཀྱི་དོན་ནི་བྱེད་གྱུར་པ་༎ དེ་ཉིད་ཤིན་ཏུ་སྡུག་བསྔལ་རྣམས་ནི་བཟོད་༎
T09hjatm_pu:175	 tadyathānuśrūyate  vibudhagaṇāśramabhūtāyāṃ nayapratāpavijitasarvasāmantena brahmadattena rājñādhiṣṭhitāyāṃ	T09D4152:8a-11	འདི་ལྟར་རྗེས་སུ་ཐོས་ཏེ་སའི་སྟེང་ན་ཅོད་པན་དུ་གྱུར་པ་ཚུལ་གྱིས་རབ་ཏུ་གདུང་བས་བློན་པོ་ཆེན་པོ་ཐམས་ཅད་ལས་རྣམ་པར་རྒྱལ་བའི་རྒྱལ་པོ་ཚངས་པས་བྱིན་གྱིས་བརླབས་པའི་གྲོང་ཁྱེར་བའ་རའན་སའིའི་རྒྱལ་པོའི་ཕོ་བྲང་ན་།
T09hjatm_pu:178	 tyāgadākṣiṇyakṣamādīnām adhiṣṭhānaṃ guṇānāṃ suhṛtpraṇayibandhujanapriyaḥ supriyo  nāma bodhisattvaḥ sārthavāho babhūva /	T09D4152:8a-12	བསོད་ནམས་ཀྱི་ཚོགས་སྣ་ཚོགས་པ་ཉེ་བར་བསགས་པ་། བསྟན་བཅོས་དུ་མའི་ཆ་ལ་མཁས་པའི་གྲགས་པས་རབ་ཏུ་གྲགས་པ་། གཏོང་བ་དང་ཁྲེལ་ཡོད་པ་དང་བཟོད་པ་ལ་སོགས་པའི་ཡོན་ཏན་རྣམས་ལྷག་པར་གནས་པ་། བཤེས་པ་དང་དོན་དུ་གཉེར་བ་དང་གཉེན་འདུན་དུ་གྱུར་པའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཡིད་དུ་འོང་བའི་དི་དེ་དཔོན་ཤིན་ཏུ་དགའ་བ་ཞེས་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བྱུང་བར་གྱུར་ཏོ་༎
T09hjatm_pu:180	 dātavyam iti sarvebhyaḥ sarvadā sarvam eva ca /	T09D4152:8a-16	དུས་ཀུན་དུ་ནི་ཐམས་ཅད་ཉིད་༎ ཀུན་གྱི་ཕྱིར་ནི་སྦྱིན་བྱ་ཞེས་༎
T09hjatm_pu:181	 pratijñeyam abhūt tasya sarvasattvānukampinaḥ // HJm_2.2 //	T09D4152:8a-18	སེམས་ཅན་ཀུན་ལ་བརྩེ་བ་ཡི་༎ དེ་ཡི་དམ་བཅའ་བྱུང་བར་གྱུར་༎
T09hjatm_pu:182	 lokavyasanam ucchettum atyantaṃ kṛtacetasām /  pratijñā sattvamahatī mahatām eva jāyate // HJm_2.3 //  prahlāditajanas tyāgas tasya cetasi paprathe /	T09D4152:8a-20	འཇིག་རྟེན་སྡུག་བསྔལ་བཅད་པའི་ཕྱིར་༎ ཤིན་ཏུ་བྱས་པའི་སེམས་རྣམས་ཀྱི་༎ སེམས་ཅན་ལ་ཆེ་དམ་བཅའ་ནི་༎ ཆེན་པོ་ཉིད་རྣམས་ལ་ནི་སྐྱེ་༎ གཏོང་བས་སྐྱེ་བོ་རབ་དགའ་བྱེད་༎ དེས་ན་སེམས་དཔའ་དག་པར་འགྱུར་༎
T09hjatm_pu:1928	 khaṇḍadhāra uvāca /	T09D4152:95a-3	དུམ་བུ་འཛིན་པས་གསོལ་བ་༎
T09hjatm_pu:185	 indor iva śaratkāle dhvāntabhedī mahodayaḥ // HJm_2.4 //	T09D4152:8a-26	སྟོན་ཀའི་དུས་ན་ཟླ་བ་བཞིན་༎ ཆེན་པོ་ཤར་བས་མུན་པ་སེལ་༎
T09hjatm_pu:186	 asmadartham ayaṃ dhatte bhogān puṇyabalārjitān /  ity artheṣv arthinas tasya mamatām ālalambire // HJm_2.5 //	T09D4152:8b-0	བདག་ཅག་༄༨བ་དོན་དུ་འདིས་ནི་འཛིན་༎ ལོངས་སྤྱོད་བསོད་ནམས་སྟོབས་ཀྱིས་རྙེད་༎ དོན་དུ་གཉེར་རྣམས་རྫས་རྣམས་ལ་༎ དེ་ཡི་བདག་འཛིན་དེ་ལྟར་དམིགས་༎
T09hjatm_pu:188	 asyām anena sudhiyā praṇidhānabījam uptaṃ manobhuvi jinatvaphalāya nūnam /	T09D4152:8b-4	ངེས་པར་ལེགས་པའི་བློ་གློས་འདི་ཡི་སྨོན་ལམ་ས་བོན་ནི་༎ ཡིད་ཀྱིས་འདི་ལ་ནི་རྒྱལ་བ་ཉིད་ཀྱི་འབྲས་བུའི་ཕྱིར་༎
T09hjatm_pu:189	 prāg dānapāramitayeti sa puṇyakarmā sotkaṇṭhayeva sahasā ghanam āliliṅge // HJm_2.6 //	T09D4152:8b-6	སྔོན་ནི་སྦྱིན་བའི་ཕ་རོལ་ཕྱིན་པས་བསོད་ནམས་ཀྱི་ནི་ལས་༎ དེ་ནི་ཕྲད་པས་དགའ་བ་བཞིན་དུ་མྱུར་དུ་སྤྲད་ནས་འཁྱུད་༎
T09hjatm_pu:190	 ity upacitakuśalamūlasya mahāpradānapravṛttasya sattvārthaṃ prati karuṇāpratodasaṃcoditamanasturaṅgasya vyavasāyarathādhirohiṇo bodhisattvasya	T09D4152:8b-8	དེ་ལྟར་དགེ་བའི་རྩ་བ་ཉེ་བར་བསགས་པས་སྦྱིན་པ་ཆེན་པོ་ལ་ཞུགས་པ་། སེམས་ཅན་གྱི་དོན་གྱི་ཕྱིར་སྙིང་རྗེའི་ལྕག་གིས་ཡིད་ཀྱི་རྟ་ཡང་དག་པར་བསྐུལ་པར་བྱས་པ་། ངེས་པའི་ཤིང་རྟ་ལ་ལྷག་པར་ཞོན་པའི་བྱང་ཆུབ་སེམས་དཔས་།
T09hjatm_pu:191	 na mokṣyaty ayam ahnāya dānapāramitām iti /	T09D4152:8b-11	ཉིན་པར་འདི་ནི་གཏོང་མི་འགྱུར་༎ སྦྱིན་བའི་ཕ་རོལ་ཕྱིན་པ་ཞེས་༎
T09hjatm_pu:192	 śeṣāḥ pāramitās tasya tasthur utkaṇṭhitā iva // HJm_2.7 //	T09D4152:8b-13	ལྷག་མ་ཕ་རོལ་ཕྱིན་རྣམས་དེའི་༎
T09hjatm_pu:193	 atha sa mahātmā nidāghadinakarakiraṇair iva jalāśayam āpīyamānam anudivasam arthibhir	T09D4152:8b-14	ཕྲད་འདོད་ལྟ་བུར་གནས་པར་གྱུར་༎ དེ་ནས་བདག་ཉིད་ཆེན་པོ་དེ་སོ་གའི་དུས་ཀྱི་ཉིན་མོར་བྱེད་པའི་འོད་ཟེར་ལྟར་ཆུའི་སྣོད་ཀྱིས་ཆུ་ཀུན་ནས་འཐུང་བར་གྱུར་པ་ཉིད་དམ་རེ་རེར་དོན་དུ་གཉེར་བ་རྣམས་ཀྱིས་ལྷག་མ་ཅུང་ཟད་ཙམ་མཛོད་ཀྱི་སྙིང་པོ་མཐོང་ནས་།
