src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:354b-15	སངས་རྒྱས་འོད་ཡངས་མཐོང་གྱུར་ནས་༎ ཀུན་ཀྱང་བདེ་བའི་ལུས་སུ་གྱུར་༎	T10n0294_003:0873a21_14	『我夢見佛光，　　喜樂充滿身。
K09D0044-5_H0094-5:354b-17	རྒྱལ་པོ་དེ་དང་ལྷན་ཅིག་ཏུ་༎ བཞོན་པ་བྱེ་བ་སྲོག་ཆགས་ཁྲག་ཁྲིག་གིས་༎ ཡོངས་སུ་བསྐོར་ཏེ་དཔུང་བཅས་པ་༎	T10n0294_003:0873a22_0	即時與大王，　　無量那由他，
K09D0044-5_H0094-5:354b-6	བ་སྤུ་ཀུན་ནས་འོད་ཟེར་རྒྱ་མཚོ་བཀྱེ་༎	T10n0294_003:0873a17_13	一切毛孔中，　　放大光明海。
K09D0044-5_H0094-5:354b-7	རི་རབ་ཇི་བཞིན་མངོན་པར་འཕགས་༎ རྒྱལ་བ་ག-ཡས་ག-ཡོས་ཀུན་ཏུའང་དེ་བཞིན་ནོ་༎ མཐོང་ནས་ཁོ་མོ་རབ་དགའ་སྟེ་༎	T10n0294_003:0873a18_0	見佛自在力，　　心生大歡喜，
K09D0044-5_H0094-5:354b-10	དེ་འདྲར་འགྱུར་བར་སེམས་ཀྱང་ཡོངས་སུ་བསྐྱེད་༎ སངས་རྒྱས་རྣམ་འཕྲུལ་ཡང་མཐོང་ནས་༎ ཁོ་མོས་སྨོན་ལམ་ཤིན་ཏུ་རྒྱ་ཆེན་བཏབ་༎	T10n0294_003:0873a19_13	即發弘誓願，　　願我如世尊。
K09D0044-5_H0094-5:354b-26	སྨོན་ལམ་མཚོ་ལས་ཡོངས་སུ་བྱུང་བའི་རྒྱན་༎ ཀུན་ཀྱང་དེ་བཞིན་གཤེགས་ལས་བྱུང་༎ བསམ་པ་ཇི་བཞིན་འགྲོ་བར་དེ་བཞིན་བསྟན་༎	T10n0294_003:0873a27_13	大願海莊嚴，　　隨聞度眾生。
K09D0044-5_H0094-5:354b-29	མཚན་མོའི་ལྷ་མོ་ཇི་སྙེད་ཅིག་།	T10n0294_003:0873a28_0	我發大誓願，　　未來作夜天，
K09D0044-5_H0094-5:355a-3	ཁོ་མོའི་སྨོན་ལམ་དེ་འདྲའི་སེམས་༎ ཐོག་མ་བྱང་ཆུབ་མཆོག་ཏུ་སྐྱེས་པར་གྱུར་༎	T10n0294_003:0873b01_0	爾時我初發，　　無上菩提心，
K09D0044-5_H0094-5:355a-7	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ལ་༎ ཁོ་མོས་དད་པ་བསྐྱེད་དེ་མཆོད་པ་བྱས་༎	T10n0294_003:0873b03_0	從是後供養，　　十億那由他，
K09D0044-5_H0094-5:354b-20	རྒྱལ་བའི་སྤྱན་སྔར་ཀུན་ཀྱང་དོང་༎	T10n0294_003:0873a23_13	眷屬四兵眾，　　往詣如來所。
K09D0044-5_H0094-5:355a-9	འཁོར་བའི་ལྷ་དང་མི་དབུས་སུ་༎ ཡུལ་གྱི་དགའ་དང་བདེ་ལ་མངོན་པར་སྨོན་༎	T10n0294_003:0873b04_13	生死海受樂，　　饒益諸眾生。
K09D0044-5_H0094-5:355a-11	རྒྱལ་བའི་དང་པོ་དཔལ་གྱི་མཚོ་༎ དེ་ཡི་འོག་མ་ཡོན་ཏན་སྒྲོན་མ་སྟེ་༎	T10n0294_003:0873b05_0	初佛功德海，　　第二功德燈，
K09D0044-5_H0094-5:354b-21	ལོ་གྲངས་སྟོང་ཕྲག་ཉི་ཤུར་ཡང་༎ ཁོ་མོས་རྒྱལ་བ་དེ་ལ་མཆོད་བཀུར་བྱས་༎	T10n0294_003:0873a24_0	我於二萬歲，　　常供養如來，
K09D0044-5_H0094-5:354b-23	རིན་ཆེན་བདུན་ཡང་ཡོན་དུ་ཕུལ་༎ རྒྱ་མཚོ་ཡོངས་དང་བཅས་པའི་ས་ཡང་གསོལ་༎	T10n0294_003:0873a25_13	七寶四天下，　　一切悉奉施。
K09D0044-5_H0094-5:355a-13	རྒྱལ་བ་གསུམ་པ་རིན་ཆེན་དཔལ་༎ སངས་རྒྱས་བཞི་པ་ནམ་མཁའི་ཤེས་རབ་བོ༏་༏རྒྱལ་བ་ལྔ་པ་མེ་ཏོག་མཆོག་། རྒྱལ་བ་དྲུག་པ་ཆགས་མེད་ཟླ་བའི་བློ་༎	T10n0294_003:0873b06_0	第三寶炎佛，　　第四豐慧智， 第五天花藏，　　六無礙月音，
K09D0044-5_H0094-5:355a-16	རྒྱལ་བ་བདུན་པ་འོད་རྒྱལ་ཆོས་ཀྱི་ཟླ་༎ བརྒྱད་པ་ཡེ་ཤེས་དཀྱིལ་འཁོར་སྣང་བའོ་༎	T10n0294_003:0873b08_0	第七法月王，　　八圓滿智王，
K09D0044-5_H0094-5:355a-19	རྒྱལ་བ་དགུ་པ་དེ་ཚེ་བྱུང་བར་གྱུར་༎ བཅུ་པ་དུས་གསུམ་འོད་དབྱངས་ཏེ་༎	T10n0294_003:0873b09_0	第九寶炎佛，　　無上天人尊，
K09D0044-5_H0094-5:355a-21	དེ་དག་ཁོ་མོས་དད་པས་མཆོད་༎	T10n0294_003:0873b10_13	第十日音聲，　　我已悉供養。
K09D0044-5_H0094-5:355a-26	དེ་འོག་ཞིང་གི་མཚམས་སྦྱོར་བ་༎	T10n0294_003:0873b13_0	次第復有劫，　　名曰天妙勝，
K09D0044-5_H0094-5:355b-13	རིམ་གྲོ་ཆེན་པོས་ཁོ་མོས་ཆོས་ཀྱང་ཐོས་༎	T10n0294_003:0873b26_13	我已悉供養，　　聞受持正法。
K09D0044-5_H0094-5:355b-14	རྒྱལ་བའི་དང་པོ་རིན་ཆེན་རི་༎ དེ་ཡི་འོག་མ་ཡོན་ཏན་རྒྱ་མཚོ་སྟེ་༎	T10n0294_003:0873b27_0	初佛名寶山，　　第二功德海，
K09D0044-5_H0094-5:355b-16	རྒྱལ་བ་ཆོས་དབྱིངས་དབྱངས་ཀྱི་དཔལ༏་༏ཆོས་རབ་རྒྱ་མཚོ་སྒྲོག་པ་བཞི་པའོ་༎	T10n0294_003:0873b28_0	法界須彌幢，　　第四法須彌，
K09D0044-5_H0094-5:355a-22	བཅུ་པོ་དེ་ལ་སོགས་པ་དག་། མི་ཡི་དབང་པོ་དམ་པ་ཀུན་མཆོད་དེ་༎	T10n0294_003:0873b11_0	如是等諸佛，　　十億那由他，
K09D0044-5_H0094-5:355a-24	ཚུལ་གྱི་རྒྱ་མཚོ་འདིར་ཞུགས་པའི་༎ མིག་ནི་དེ་སྲིད་ཡུན་གྱིས་ཐོབ་མ་གྱུར་༎	T10n0294_003:0873b12_13	猶未得慧眼，　　究竟生死海。
K09D0044-5_H0094-5:355b-18	ཆོས་སྟོབས་འོད་དང་ནམ་མཁའི་བློ་གྲོས་ཏེ་༎	T10n0294_003:0873b29_0	第五法幢佛，　　第六地威神， 第七法力佛，　　第八虛空慧，
K09D0044-5_H0094-5:355b-26	ཞིང་ནི་སངས་རྒྱས་ཡོད་པ་སྟེ་༎ དེ་ལ་བསྐལ་པ་ཟླ་བའི་དཔལ་བྱུང་ངོ་༎ དེ་ལ་སྟོབས་བཅུ་བྱུང་བ་ནི་༎	T10n0294_003:0873c06_0	爾時有世界，　　名曰光功德，
K09D0044-5_H0094-5:356a-0	བྱེ་བ་བརྒྱད་ཅུ་ཡོངས་སུ་༄༣༥༦ཨ་༌༎ དེ་དག་ཀུན་ལའང་མཆོད་པའི་སྒོ་༎	T10n0294_003:0873c07_0	彼劫有八十，　　那由他諸佛，
K09D0044-5_H0094-5:356a-3	རྒྱ་ཆེ་མཐའ་ཡས་ཡིད་འོང་དུ་མ་བྱས་༎ ཐོག་མར་བྱུང་བ་དྲི་ཟའི་རྒྱལ་༎ དེ་ཡི་འོག་ཏུ་སངས་རྒྱས་ཤིང་རྒྱལ་ཏེ༏་༏རྒྱལ་བ་གསུམ་པ་ཡོན་ཏན་རི་༎ དེ་ཡི་འོག་ཏུ་རིན་ཆེན་སྤྱན་གཤེགས་སོ་༎ རྣམ་པར་སྣང་མཛད་འོད་ཀྱི་རྒྱན་༎	T10n0294_003:0873c08_13	我已悉供養，　　禮敬最勝尊。
K09D0044-5_H0094-5:24a-9	ཕོ་བྲང་བརྩེགས་པ་བཀོད་པ་རྒྱ་ཆེན་པོ་ཅན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་དང་། འཇམ་དཔལ་ལ་སོགས་པ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་པ་དམ་པའི་ཡེ་ཤེས་དང་། བརྟན་པ་དམ་པའི་ཡེ་ཤེས་དང༏་ཆགས་མེད་དམ་པའི་ཡེ་ཤེས་དང་། མེ་ཏོག་དམ་པའི་ཡེ་ཤེས་དང་། ཉི་མ་དམ་པའི་ཡེ་ཤེས་དང་། ཟླ་བ་དམ་པའི་ཡེ་ཤེས་དང་། དྲི་མེད་དམ་པའི་ཡེ་ཤེས་དང་། རྡོ་རྗེ་དམ་པའི་ཡེ་ཤེས་དང་། རྡུལ་མེད་དམ་པའི་ཡེ་ཤེས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྣང་མཛད་དམ་པའི་ཡེ་ཤེས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྐར་མའི་རྒྱལ་མཚན་དང་། རི་རབ་རྒྱལ་མཚན་དང་། རིན་ཆེན་རྒྱལ་མཚན་དང་། ཆགས་མེད་རྒྱལ་མཚན་དང་། མེ་ཏོག་རྒྱལ་མཚན་དང་། དྲི་མེད་རྒྱལ་མཚན་དང་། ཉི་མའི་རྒྱལ་༄༢༤བ་མཚན་དང་། མཛེས་པའི་རྒྱལ་མཚན་དང་། རྡུལ་མེད་རྒྱལ་མཚན་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྣང་བའི་རྒྱལ་མཚན་དང་།	T10n0294_001:0851c21_13	莊嚴重閣善勝講堂，與菩薩摩訶薩普賢菩薩、文殊師利菩薩等，其名曰：
K09D0044-5_H0094-5:26a-0	བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་རབ་ཏུ་འདུལ་བའི་དབྱངས་དང་། སྙིང་རྗེ་ཆེན་པོའི་ཚུལ་གྱི་སྤྲིན་རབ་ཏུ་སྒྲོག་པའི་དབྱངས་དང་། བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བ་ཐམས་ཅད་སྡུག་བསྔལ་རབ་ཏུ་ཞི་བར་བྱ་བས་དབུགས་འབྱིན་༄༢༦ཨ་༌༎ པའི་དབྱངས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་འཕགས་པ་དང་། ཁྱད་པར་གྱིས་འཕགས་པ་དང་། ཡེ་ཤེས་ཀྱིས་འཕགས་པ་དང་། བསོད་ནམས་རི་བོས་འཕགས་པ་དང་། ཡོན་ཏན་གྱི་ཚོགས་ཀྱིས་འཕགས་པ་དང་། གྲགས་པས་འཕགས་པ་དང་། ཀུན་དུ་སྣང་བས་འཕགས་པ་དང་། བྱམས་པ་ཆེན་པོས་འཕགས་པ་དང་། ཡེ་ཤེས་རྒྱ་མཚོས་འཕགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་རྒྱུད་ཀྱི་གདུང་གིས་འཕགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་འོད་ཀྱི་དཔལ་དང་། མཆོག་གི་དཔལ་དང་། ཀུན་ཏུ་འཕགས་པའི་དཔལ་དང་། རྣམ་པར་སྣང་བའི་དཔལ་དང་། ཆོས་ཀྱི་དཔལ་དང་། ཟླ་བའི་དཔལ་དང་། ནམ་མཁའི་དཔལ་དང་། རིན་པོ་ཆེའི་དཔལ་དང་། དཔལ་གྱི་དཔལ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཀྱི་དཔལ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རིའི་དབང་པོའི་རྒྱལ་པོ་དང་། ཆོས་ཀྱི་དབང་པོའི་རྒྱལ་པོ་དང་། འགྲོ་བའི་དབང་པོའི་རྒྱལ་པོ་དང་། ཚངས་པའི་དབང་པོའི་རྒྱལ་པོ་དང་། ཚོགས་ཀྱི་དབང་པོའི་རྒྱལ་པོ་དང་། ལྷའི་དབང་པོའི་རྒྱལ་པོ་དང་། ཞི་པའི་དབང་པོའི་རྒྱལ་པོ་དང་། མི་ག-ཡོ་བའི་དབང་པོའི་རྒྱལ་པོ་དང་། ཁྱུ་མཆོག་དབང་པོའི་རྒྱལ་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་མཆོག་གི་དབང་པོའི་རྒྱལ་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་ཞི་བའི་སྒྲ་དང་། ཆགས་པ་༄༢༦བ་མེད་པའི་སྒྲ་དང་། སའི་དབྱངས་ཀྱི་སྒྲ་དང་། རྒྱ་མཚོའི་འབྲུག་གི་སྒྲ་དང་། སྤྲིན་གྱི་དབྱངས་ཀྱི་སྒྲ་དང་། ཆོས་སྣང་བའི་སྒྲ་དང་། ནམ་མཁའི་དབྱིངས་ཀྱི་སྒྲ་དང་། སེམས་ཅན་ཀུན་གྱི་དགེ་བའི་རྩ་བ་རབ་ཏུ་སྒྲོགས་པའི་སྒྲ་དང་། སྔོན་གྱི་སྨོན་ལམ་ཡོངས་སུ་བསྐུལ་བའི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་དཀྱིལ་འཁོར་བཅོམ་ཞིང་མེད་པར་བྱེད་པའི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་བློ་དང་། ཡེ་ཤེས་རི་བོའི་བློ་དང་། ནམ་མཁའི་བློ་དང་། དྲི་མ་མེད་པའི་བློ་དང་། ཆགས་པ་མེད་པའི་བློ་དང་།	T10n0294_001:0852b09_3	光明幢菩薩、須彌山幢菩薩、寶幢菩薩、無礙幢菩薩、花幢菩薩、淨幢菩薩、日光幢菩薩、靜正幢菩薩、離塵幢菩薩、世靜幢菩薩、地威德幢菩薩、寶威德菩薩、大威德菩薩、金剛智威德菩薩、淨威德菩薩、法日威德菩薩、功德山威德菩薩、智炎威德菩薩、普現勝威德菩薩、持地藏菩薩、虛空藏菩薩、蓮華藏菩薩、寶藏菩薩、日藏菩薩、功德淨藏菩薩、法印藏菩薩、世淨藏菩薩、不憍慢菩薩、蓮華勝藏菩薩、善淨眼菩薩、清淨眼菩薩、淨眼藏菩薩、無著眼菩薩、普集眼菩薩、善觀眼菩薩、優鉢羅華眼菩薩、金剛眼菩薩、寶眼菩薩、虛空眼菩薩、善眼菩薩、普眼菩薩、天冠菩薩、法界炎智天冠菩薩、道場天冠菩薩、栴檀光天冠菩薩、佛藏天冠菩薩、山勇天冠菩薩、世淨天冠菩薩、威儀天冠菩薩、無能勝菩薩、諸佛師子座覆觀菩薩、普法界虛空光觀菩薩、梵勝髻菩薩、龍勝髻菩薩、佛變化炎髻菩薩、一切願海摩尼髻菩薩、如來圓光珠髻菩薩、虛空掌珠報髻菩薩、如來遊戲珠王網髻菩薩、如來法輪香髻菩薩、一切三世香髻菩薩、大光菩薩、離垢光菩薩、寶光菩薩、離塵光菩薩、炎光菩薩、法光菩薩、寂光菩薩、日光菩薩、遊戲光菩薩、天光菩薩、功德相光菩薩、智相炎菩薩、法相炎菩薩、神通炎相菩薩、光炎相菩薩、華相炎菩薩、珠相炎菩薩、菩提炎相菩薩、梵相炎菩薩、普光炎相菩薩、梵音菩薩、海音菩薩、辯才音菩薩、世王音菩薩、山相擊音菩薩、一切法界普音菩薩、一切法海雷音菩薩、調伏魔界音菩薩、大悲雲雷音菩薩、一切世間寂音菩薩、法勇慧菩薩、智勇菩薩、功德須彌勇菩薩、功德牙勇菩薩、稱勇菩薩、普炎勇菩薩、大慈勇菩薩、智海勇菩薩、如來種性勇菩薩、光勝菩薩、妙勝菩薩、勇勝菩薩、世淨勝菩薩、法勝菩薩、月勝菩薩、虛空勝菩薩、寶勝菩薩、星勝菩薩、智勝菩薩、樹王印勝菩薩、法王印菩薩、世王印菩薩、梵王印菩薩、山王印菩薩、珠王印菩薩、龍王印菩薩、寂王印菩薩、不動王印菩薩、仙人賢力王印菩薩、勝王印菩薩、寂香菩薩、無極香菩薩、地香音菩薩、海雷香音菩薩、法艷香音菩薩、虛空香音菩薩、眾生功德香音菩薩、眾生善根香音菩薩、魔界香音菩薩、智山光菩薩、虛空意菩薩、淨意菩薩、無著意菩薩、覺悟意菩薩、三世炎意菩薩、光意菩薩、普明意菩薩、法界炎意菩薩，如是等菩薩摩訶薩，五百人俱。
