src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:132b-11	ག-ཡོ་བ་ལ་ནི་མ་ཡིན་ཏེ་། རླུང་བཞིན་ནོ་༎ རླུང་གིས་ནི་བསྒོ་བ་མི་འཛིན་ཏེ་། གང་གི་ཕྱིར་རྒྱང་གྲགས་ཙམ་གྱི་བར་དུ་ཡང་དེ་ལ་བསྒོས་པ་རྗེས་སུ་མི་འཇུག་གོ་༎	T31n1596_002:0277c20_9	不如風動，風不能持熏習，由熏習不能隨風轉至一由旬故。
T06D4050:132b-15	ཙམ་གྱི་བར་གྱིས་ནི་དཔག་ཚད་བརྒྱའི་བར་དུ་ཡང་དྲི་རྗེས་སུ་འབྱུང་ངོ་༎	T31n1596_002:0277c21_9	若瞻波迦華所熏油，香風隨轉至百由旬外。
T06D4050:132b-16	ལུང་མ་བསྟན་ཞེས་བྱ་བ་ནི་ལུང་དུ་མ་བསྟན་པ་ལ་དྲི་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1596_002:0277c21_18	無記者，謂無記氣。
T06D4050:132b-1	དེས་དང་སྟེ་གང་ས་བོན་ཐམས་ཅད་ལས་ཐམས་ཅད་འབྱུང་བ་ནི་མེད་དེ་།	T31n1596_002:0277c13_3	決定者，以種子決定故，非一切故。
T06D4050:132b-17	གང་དྲི་མི་ཞིམ་པ་སྒོག་སྐྱ་དང་དེ་བཞིན་དུ་དྲི་ཞིམ་པ་ལ་ནི་མ་ཡིན་ཏེ་།	T31n1596_002:0277c22_9	如蒜不可熏，以臭故。 香亦如是，不可熏故。
T06D4050:132b-18	ལུང་དུ་མ་བསྟན་པ་ལ་སྒོ་བར་བྱེད་དོ་༎	T31n1596_002:0277c23_6	若無記物則可熏。
T06D4050:132b-19	བསྒོ་བར་འོས་པ་ལ་སྒོ་བར་བྱེད་ཀྱི་བསྒོ་བར་བྱ་བ་མ་ཡིན་པ་འདི་ལྟ་སྟེ་། རྡོ་བ་དང་དངུལ་དང་གསེར་ལ་སོགས་པ་ལ་མི་བསྒོའོ་༎	T31n1596_002:0277c24_13	可熏者，若可熏物則受熏，非不可熏，如金銀石等並不可熏。
T06D4050:132b-21	གང་བསྒོ་བ་འཛིན་པ་དེ་ལ་སྒོ་བར་བྱེད་པས་བསྒོ་བ་ཞེས་བྱ་བ་སྟེ་།	T31n1596_002:0277c25_14	若能攝持熏習者乃可得熏，謂衣等所應熏物。
T06D4050:132b-22	བསྒོ་བར་འོས་པ་ལའོ་༎ འབྲེལ་པ་ལ་སྒོ་བྱེད་ཅེས་བྱ་བ་ནི་འབྲེལ་པ་མེད་པ་ལ་ནི་མ་ཡིན་ཏེ་།	T31n1596_002:0277c26_15	與能熏相合者，若相合則可熏，非不相合故。
T06D4050:132b-2	སོ་སོར་ངེས་པ་དེའི་ས་བོན་ལས་དེ་འབྱུང་ངོ་༎	T31n1596_002:0277c14_2	一切得生各自決定，若此種子還此物生。
T06D4050:132b-3	རྐྱེན་ལ་ལྟོས་པ་དང་། ས་བོན་ཐམས་ཅད་ལས་ཐམས་ཅད་དུ་མི་འབྱུང་སྟེ་།	T31n1596_002:0277c14_15	待緣者，非一切時一切生故。
T06D4050:132b-4	རྐྱེན་གང་ཐོབ་པ་ན་དེ་འབྱུང་བར་འགྱུར་རོ་༎	T31n1596_002:0277c15_13	於何處何時得其生緣，即彼處彼時生故。
T06D4050:132b-31	གྱི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལ་ནི་ཆོས་མི་མཐུན་པ་ཐམས་ཅད་ལ་སྦྱར་བར་བྱའོ་༎ གང་ཡང་དེ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡོན་ཏན་དེ་དག་དང་ལྡན་པས་དེན་བསྒོ་༄༡༣༣ཨ་༌་༎	T31n1596_002:0278a05_6	以阿梨識與如是等功能相應，故得受熏，應須成立。 諸生起識，不合道理。
T06D4050:133a-2	དྲུག་པོ་དག་ལ་ནི་མ་ཡིན་ཏེ་། འབྲེལ་པ་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་ག-ཡོ་བ་ཉིད་ཀྱིས་སོ་༎	T31n1596_002:0278a06_8	六識無相合者，諸識動轉故。
T06D4050:133a-4	ཐ་དད་གསུམ་དང་འགལ་བའི་ཕྱིར་༎ ཞེས་བྱ་བ་ལ་། རྟེན་གཞན་དང་གཞན་ལ་རེ་རེ་ཞིག་། དམིགས་པ་གཞན་དང་གཞན་ལ་། ཡིད་ལ་བྱེད་པ་གཞན་གྱི་དོན་གཞན་ལ་རྣམ་པ་གཞན་གྱིས་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1596_002:0278a07_13	三差別相違者，一一識各各依止生，各各攀緣各各作意。 復有別義： 謂諸識各別相故。
T06D4050:133a-8	སྐད་ཅིག་མ་སྔ་མ་ལས་སྐད་ཅིག་ཕྱི་མ་འབྱུང་བར་འགྱུར་བས་ཞེས་བྱ་བ་དཔེས་བསྟན་པ་དེ་དགག་པར་བྱ་བའི་ཕྱིར་།	T31n1596_002:0278a08_18	譬喻者，說前念得熏後念。 為遮此義故。
T06D4050:133a-9	སྐད་ཅིག་ལྷན་ཅིག་མེད་པའི་ཕྱིར་༎ སྐད་ཅིག་དག་གཅིག་ཏུ་ཡོད་པ་མེད་དེ་།	T31n1596_002:0278a10_2	論云： 二剎那不俱，無有二剎那並起義。
T06D4050:133a-12	གང་ལྷན་ཅིག་འབྱུང་བ་དང་འགག་པ་ཡོད་ན་ནི་བག་ཆགས་ཀྱི་གནས་སུ་འགྱུར་རོ་༎	T31n1596_002:0278a11_9	若同生同滅，熏習乃得住。
T06D4050:133a-13	གལ་ཏེ་རིགས་མཐུན་པའི་རྣམ་པར་ཤེས་པ་དེ་དང་མཐུན་པའི་རིགས་གང་ཡིན་པ་ལ་འབྲེལ་བ་མེད་ཀྱང་སྒོ་བར་བྱེད་དེ་ཞེས་འདོད་ན་། རིགས་ལ་བྱ་ན་གཞན་དུ་ཐལ་ཏེ་།	T31n1596_002:0278a12_18	若言雖不相合，然所生之識相類而生故得相熏者，餘生例應爾故。
T06D4050:133a-16	མིག་ལ་སོགས་པ་རྣམས་གཟུགས་དང་བ་ཉིད་དུ་རིགས་མཐུན་པས་དེ་དག་ཀྱང་ཕན་ཚུན་བསྒོ་བར་ཐལ་བར་འགྱུར་རོ་༎	T31n1596_002:0278a15_17	以眼根淨色與耳淨色其類同故，彼諸淨色應更互相熏。 雖淨色是同，處所各別，不言相熏者，識雖同類，何得相熏？
T06D4050:133a-17	གང་ཡང་སྔར་བསྟན་པའི་ས་བོན་གཉིས་པོ་ཕྱི་དང་ནང་གི་སྐྱེད་པ་དང་ནི་འཕེན་པར་འདོད་ཅེས་བྱ་བ་ལས་།	T31n1596_002:0278a18_7	如彼所說二種種子，謂外及內，俱有生因及引因。
T06D4050:132b-24	བར་ཆད་མེད་པར་འབྱུང་བ་ལ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1596_002:0277c27_5	相合者，謂無間共生故。
T06D4050:132b-25	དེ་ལས་གཞན་ནི་མིན་ཞེས་བྱ་བ་ནི་དེ་ལས་གཞན་ཉིད་དེ་། དེ་མ་ཡིན་པ་དེ་ལས་གྲོལ་བ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལས་གཞན་པ་ལ་མི་བསྒོའོ་༎	T31n1596_002:0277c29_4	若異不可熏者，異者謂異阿梨耶識，非此異識能受熏，以離阿梨耶識餘識不可熏故。
T06D4050:132b-28	སྐད་ཅིག་མ་ལ་སོགས་པ་དེ་དག་ཐམས་ཅད་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཡོད་ཀྱི་། དེ་ནི་སྐད་ཅིག་མ་ཉིད་ཀྱི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་དང་། གཉེན་པོ་སྐྱེས་པའི་བར་ལ་མི་འཇུག་པའམ་། འཁོར་བ་ཇི་སྲིད་པའི་བར་དུ་དགེ་བ་ལ་སོགས་པ་ངེས་པའི་རྒྱུར་གྱུར་པའི་ཕྱིར་བསོད་ནམས་དང་བསོད་ནམས་མ་ཡིན་པ་དང་ཡི་ག-ཡོ་བ་འདུ་བྱེད་པའི་རྐྱེན་ལ་ལྟོས་ནས་དགེ་བ་དང་མི་དགེ་བའི་འགྲོ་བར་རྣམ་པར་སྨིན་པ་ཉིད་ཡིན	T31n1596_002:0278a04_1	以是阿梨耶識中具剎那等諸義，謂剎那滅故，與生起識俱有故，乃至對治道生所有生死中相隨轉故，由決定為善惡等因故，福非福不動行待緣於善惡趣成熟故。
T06D4050:133a-21	ཤི་བ་ནི་ནང་གི་སྟེ་། ལུས་ནི་འདི་ཕྱིས་ཀྱང་མི་འགྱེས་པར་འཕངས་ནས་གནས་སོ་༎	T31n1596_002:0278a20_18	內種子引因者，死後屍骸。
T06D4050:133a-23	གལ་ཏེ་སྐྱེ་བའི་ས་བོན་གྱི་རྒྱུ་ཅན་ཡིན་ན་། གང་གིས་ན་དེ་ཉམས་པར་མི་འགྱུར་ཏེ་། དུས་ཕྱིས་ཅུང་ཟད་ཙམ་ཡང་རྗེས་སུ་འཇུག་པར་མི་འགྱུར་རོ་༎	T31n1596_002:0278a21_5	由引因故多時住。 若此二種子唯有生因，既離彼因即應失滅，無有多時相續住義。
T06D4050:133a-26	གལ་ཏེ་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་འཇུག་པར་འགྱུར་ན་། སྐད་ཅིག་སྔ་མ་སྐད་ཅིག་ཕྱི་མའི་རྒྱུར་གྱུར་ན་ནི་དེས་ན་ནམ་ཡང་ཉམས་པར་མི་འགྱུར་བས་དེ་བས་ན་ངེས་པར་འཕེན་པའི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ནོ་༎	T31n1596_002:0278a24_1	若言剎那傳傳轉故，前剎那為後剎那因者，則無有滅時； 以有滅故，當知必有引因。
T06D4050:133a-28	ས་བོན་དེ་དག་ཀྱང་མདའ་ལྟོང་སྦྱོར་བ་དང་འདོམ་རྫོགས་པ་གཉིས་མདའ་འགྲོ་བ་དང་ཕོག་པ་གཉིས་ཀྱི་རྒྱུར་འགྱུར་བ་བཞིན་ནོ་༎	T31n1596_002:0278a25_11	此二種子引因者，譬如引弓為箭遠至因。
T06D4050:134a-6	བག་ཆགས་ཀྱི་གནས་ཞེས་བྱ་བ་ནི་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎	T31n1596_002:0278c27_9	熏習依止者，謂眼識故。
T06D4050:134a-7	འདོད་ཆགས་ལ་སོགས་པ་དང་བཅས་པར་འབྱུང་དུ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་པ་དང་བཅས་པར་འབྱུང་བའོ་༏་༏་དེ་ལྟ་བས་ན་འདས་པའི་རྒྱུ་ལས་ནི་མི་རུང་སྟེ་།	T31n1596_002:0278c28_13	與貪俱生者，謂與貪等同時生起，以過去故為因不成。
T06D4050:134a-9	འདི་ལྟར་འདས་པའི་དུས་ལས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འབྱུང་བ་ཇི་ལྟར་མི་རུང་བར་བཞིན་དུ་དེའི་ཡང་མི་རུང་ངོ་༎	T31n1596_002:0278c29_19	如已謝之業，果報更生不得成就，此亦如是不可成就。
T06D4050:133a-18	དེ་ལ་སྐྱེད་པར་བྱེད་པའི་ས་བོན་ནི་ཕྱི་རོལ་གྱི་འབྲས་བུ་སྨིན་པར་འགྱུར་གྱི་བར་དུའོ་༎	T31n1596_002:0278a19_2	於中外種子生因者，乃至果熟。
T06D4050:133a-19	ནང་གི་ས་བོན་ནི་མཐར་ཐུག་པའི་བར་དུ་སྐྱེད་པར་བྱེད་པ་ཉིད་དོ་༎	T31n1596_002:0278a19_14	內種子生因者，乃至命盡。
T06D4050:133a-20	འཕེན་པར་བྱེད་པ་མ་བཏབ་པ་ནི་ཕྱི་རོལ་གྱིའོ་༎	T31n1596_002:0278a20_6	外種子引因者，熟已未種。
T06D4050:134a-10	གལ་ཏེ་བྱེ་བྲག་ཏུ་སྨྲ་བ་འདས་པ་ཡོད་པ་ཉིད་དུ་འདོད་པས་དེའི་ཕྱིར་འདས་པ་ལས་འབྱུང་ངོ་ཞེ་ན་།	T31n1596_002:0279a01_9	復有毘婆沙師作此執： 欲令過去為有。
T06D4050:134a-11	དེ་དག་གི་འདས་པ་ཞེས་བྱ་བ་ནི་བརྗོད་པས་བརྗོད་པར་བྱ་བ་ཉིད་དུ་མི་འགྲུབ་པས་དེ་ནས་འདས་པ་ཞེས་བྱ་བ་འདི་གང་ཡིན་།	T31n1596_002:0279a02_13	然彼過去者但有名，所目義不可得。 何以故？
T06D4050:134a-16	རེ་ཞིག་འདོད་ཆགས་ལ་ནི་མ་ཡིན་ཏེ་། འདོད་ཆགས་ལ་མིག་གི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་ནི་མི་རིགས་ཏེ་།	T31n1596_002:0279a07_14	亦不在欲中者，謂眼識熏習在於欲中，無有成義。
T06D4050:134a-18	གང་གི་ཕྱིར་འདོད་ཆགས་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་པའི་ཕྱིར་དང་། མི་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1596_002:0279a07_18	何以故？ 以欲依止眼識故，又不堅住故。
T06D4050:134a-19	རྣམ་པར་ཤེས་པ་གཞན་དག་ལ་ཡང་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་ལ་སྟེ་།	T31n1596_002:0279a09_12	亦不在餘識中者，謂耳識等由依止別異故。 正以依止別異故，則不得有同生滅眼識自依眼、耳識自依耳，如是乃至意識自依止意。 以各各別處，別識熏習別識不成。 亦不在自體中者，謂眼識不得即熏彼眼識，無二眼識俱生故。
