src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:475b-15	བཙུན་པ་བཅོམ་ལྡན་འདས་། འབར་བའི་ཁྱད་པར་གྱི་གཟི་བརྗིད་རྒྱལ་པོ་ལ་སོགས་པ་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་དག་རྒྱུ་གང་དང་། རྐྱེན་གང་དང་། དགེ་བའི་རྩ་བ་སྦྱངས་པ་ཅི་འདྲ་བ་དང་། གང་བགྱིས་ཤིང་བསགས་པས་སྐྱེས་བུ་དམ་པ་གསུམ་པོ་འདི་དག་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོས་ནས་ད་ལྟར་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ནས་ལྷགས་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཆོས་མཉན་པའི་སླད་དུ་མཆིས་ན་།	T16n0665_009:0447a07_11	時有十千天子，最勝光明而為上首，俱從三十三天來至佛所，頂禮佛足，却坐一面，聽佛說法。
K12D0557_H0515:475b-3	ཡང་དག་ཡོངས་སུ་སྨིན་བྱེད་ཅིང་༎ ས་རྣམས་ཐམས་ཅད་ཚིམ་པར་བྱེད་༎	T16n0665_009:0446c14_13	悉皆令善熟，　　充滿於大地。
K12D0557_H0515:475b-5	ཟླ་བ་དང་ནི་ཉི་མ་ཡང༏་༏དེ་ཚེ་ཁྱད་འཕགས་སྣང་བར་འགྱུར་༎	T16n0665_009:0446c15_13	由此經威力，　　日月所照處；
K12D0557_H0515:475b-6	རྒྱུ་སྐར་ཡང་དག་འབྱུང་འགྱུར་ཞིང་༎ རླུང་ཡང་དེ་བཞིན་ལྡང་བར་འགྱུར་༎	T16n0665_009:0446c16_13	星辰不失度，　　風雨皆順時。
K12D0557_H0515:476a-0	བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་སྐྱེས་བུ་དམ་པ་འདི་མ་འོངས་པའི་༄༤༧༦ཨ་༌༎ དུས་ན་བསྐལ་པ་བགྲང་བ་ལས་འདས་པ་གྲངས་མ་མཆིས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་གསེར་དུ་སྣང་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་།	T16n0665_009:0447a12_7	「汝於來世過無量無數百千萬億那庾多劫已，於金光明世界，當成阿耨多羅三藐三菩提，號金寶山王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世；
K12D0557_H0515:476b-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_009:0447b02_13	世尊！
K12D0557_H0515:476b-13	འབར་བའི་ཁྱད་པར་གྱི་གཟི་བརྗིད་རྒྱལ་པོ་ལ་སོགས་པ་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་དེ་དག་ནི་དེ་ཙམ་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རླབས་པོ་ཆེའང་མ་གྱུར་། སྔོན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ལ་སྤྱད་སྐད་ཀྱང་མི་གདའ།	T16n0665_009:0447b09_11	我未曾聞是諸天子具足修習六波羅蜜多、難行苦行、捨於手足、頭目髓腦、眷屬妻子、象馬車乘、奴婢僕使、宮殿園林、金銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、璧玉、珂貝、飲食衣服、臥具醫藥，如餘無量百千菩薩，以諸供具供養過去無數百千萬億那庾多佛，如是菩薩各經無量無邊劫數，然後方得受菩提記。
K12D0557_H0515:481b-8	ཁོ་བོ་ནི་སྨན་པའོ་ཞེས་བདག་ཉིད་ཀྱིས་ཁས་འཆེས་ཏེ་ཁོ་བོས་ཁྱེད་རྣམས་ནད་སྣ་ཚོགས་ལས་ཡོངས་སུ་ཐར་བར་བྱའོ་ཞེས་དབུགས་ཕྱུང་ངོ་༎ རིགས་ཀྱི་ལྷ་མོ་།	T16n0665_009:0448c11_18	『我是醫人！ 我是醫人！ 善知方藥，今為汝等療治眾病，悉令除愈。 』善女天！
K12D0557_H0515:481b-10	ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་འདི་ལྟ་བུའི་ཚིག་བརྗོད་པ་དེ་ཐོས་མ་ཐག་ཏུ་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དེ་དག་ཐམས་ཅད་རབ་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེས་པར་གྱུར་ཏོ་༎ དབུགས་ཕྱིན་པ་རྙེད་ནས་ཀྱང་དགའ་བ་དང་། བདེ་བ་དང་། ཡིད་བདེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎ དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་ནད་སྣ་ཚོགས་༄༤༨༢ཨ་༌༎ ཀྱིས་བཏབ་པ་ནད་སྣ་ཚོགས་ཀྱི་ས་གཟིར་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དེ་དག་ནད་སྣ་ཚོགས་ལས་ཡོངས་སུ་ཐར་ཏེ་ནད་མེད་པར་གྱུར་ཏོ་༎	T16n0665_009:0448c15_17	爾時眾人聞長者子善言慰喻，許為治病，時有無量百千眾生遇極重病，聞是語已，身心踊躍，得未曾有。
K12D0557_H0515:482a-2	ནད་མེད་པར་གྱུར་ནས་ཀྱང་སྔ་མཁོ་བཞིན་དུ་མཐུ་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་དང་ལྡན་པར་གྱུར་ཏོ་༎	T16n0665_009:0448c17_2	以此因緣，所有病苦悉得蠲除，氣力充實，平復如本。 善女天！
K12D0557_H0515:476a-7	འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གསེར་དང་། རིན་པོ་ཆེའི་འབྱུང་གནས་གདུགས་བརྩེགས་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T16n0665_009:0447a16_21	時彼長子名曰銀幢，即於此界次補佛處，世界爾時轉名淨幢，當得作佛，名曰金幢光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0557_H0515:476a-12	ཅི་ཙམ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་དང་། རིན་པོ་ཆེའི་འབྱུང་གནས་གདུགས་བརྩེགས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་དམ་པའི་ཆོས་ནུབ་སྟེ་དེའི་བསྟན་པ་ཡོང་ཡེ་ཐམས་ཅད་ནུབ་པར་གྱུར་པ་ན་།	T16n0665_009:0447a17_16	時此如來般涅槃後，所有教法亦皆滅盡。
K12D0557_H0515:476a-13	ཁྱེའུ་དངུལ་གྱི་ཏོག་འདི་དེ་བཞིན་གཤེགས་པ་དེའི་མཚམས་སྦྱོར་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་རྡུལ་མེད་པའི་རྒྱལ་མཚན་དེ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་འཛམ་བུའི་གསེར་གྱི་རྒྱལ་མཚན་གྱི་འོད་ཅེས་བྱ་བ་ཇི་ཙམ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་འཛམ་བུའི་གསེར་གྱི་རྒྱལ་མཚན་གྱི་འོད་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དེ་ཡི་བསྟན་པ་ཡོང་ཡེ་ཐམས་ཅད་དུ་ནུབ་པའི་བར་དུ་གྱུར་པ་ན་ཁྱེའུ་དངུལ་གྱི་འོད་འདི་དེ་བཞིན་གཤེགས་པ་དེའི་མཚམས་སྦྱོར་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་རྡུལ་དང་བྲལ་བའི་རྒྱལ་མཚན་དེ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T16n0665_009:0447a20_17	次子銀光即補佛處，還於此界當得作佛，號曰金光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。 」是時十千天子聞三大士得授記已，復聞如是最勝王經，心生歡喜，清淨無垢，猶如虛空。
K12D0557_H0515:476b-6	བདེ་བར་གཤེགས་པ་།	T16n0665_009:0447a29_14	「世尊！
K12D0557_H0515:482a-3	དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པ་ནད་སྣ་ཚོགས་ཀྱིས་གཟིར་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དེ་དག་གི་ནང་ནས་གང་སུ་དག་ནད་དྲག་པོས་བཏབ་པ་དེ་དག་ཐམས་ཅད་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ག་ལ་བ་དེར་དོང་ནས་ཕྱིན་པ་དང་། སེམས་ཅན་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པ་།	T16n0665_009:0448c19_3	爾時復有無量百千眾生，病苦深重難療治者，即共往詣長者子所，重請醫療。
K12D0557_H0515:482b-14	རིགས་ཀྱི་ལྷ་མོ་། ཆུང་མ་ཆུའི་༄༤༨༣ཨ་༌༎	T16n0665_009:0449a02_17	「善女天！
K12D0557_H0515:483a-1	པདམའི་སྙིང་པོ་དེ་ལ་ཁྱེའུ་གཉིས་ཡོད་དེ་། གཅིག་གི་མིང་ནི་ཆུའི་གོས་ཞེས་བྱ་། གཅིག་གི་མིང་ནི་ཆུའི་སྙིང་པོ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་ལྷ་མོ་།	T16n0665_009:0449a03_16	時長者子妻名水肩藏，有其二子，一名水滿； 二名水藏。
K12D0557_H0515:483a-5	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཁྱེའུ་དེ་གཉིས་དང་ལྷན་ཅིག་ཏུ་མཐར་གྱིས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རྣམས་སུ་འགྲོའོ་༎	T16n0665_009:0449a07_1	是時流水將其二子，漸次遊行城邑聚落，過空澤中深險之處，見諸禽獸豺狼狐玃鵰鷲之屬食血肉者，皆悉奔飛一向而去。
K12D0557_H0515:482a-5	ནད་སྣ་ཚོགས་ཀྱིས་གཟིར་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དེ་དག་ལ་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་སྨན་དཔྱད་གང་ཅི་བསྟན་པ་དེས་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱས་སོ་༎ ནད་མེད་པ་དང་། ནད་ཉུང་བར་གྱུར་ནས་ཀྱང་སྔ་མཁོ་བཞིན་དུ་མཐུ་དང་། སྟོབས་དང་། བརྩོན་འགྲུས་དང་ལྡན་པར་གྱུར་ཏོ་༎	T16n0665_009:0448c20_1	時長者子，即以妙藥令服皆蒙除差。
K12D0557_H0515:482a-8	རིགས་ཀྱི་ལྷ་མོ་།	T16n0665_009:0448c20_5	善女天！
K12D0557_H0515:482a-9	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱི་ཡུལ་ན་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ཐམས་ཅད་ན་སེམས་ཅན་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པ་། ནད་སྣ་ཚོགས་ཀྱིས་གཟིར་བ་། བརྒྱ་སྟོང་ཕྲག་དུ་མ་དེ་དག་༄༤༨༢བ་ཐམས་ཅད་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་ནད་སྣ་ཚོགས་ལས་ཡོངས་སུ་ཐར་བར་བྱས་པར་གྱུར་ཏོ་༎	T16n0665_009:0448c21_10	是長者子於此國內，治百千萬億眾生病苦，悉得除差。
K12D0557_H0515:482b-2	ནད་རབ་ཏུ་ཞི་བར་བྱ་བའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་བཅུ་དྲུག་པའོ་༎༎ འཕགས་པ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་། བམ་པོ་ལྔ་པ་སྟེ་ཐ་མ༏་རིགས་ཀྱི་ལྷ་མོ་། གཞན་ཡང་། རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱི་ཡུལ་དུ་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ནད་མེད་པར་བྱས་པས་ན་བ་ཉུང་ཞིང་སྔ་མཁོ་བཞིན་དུ་སྤྲོ་བ་དང་། སྟོབས་དང་ལྡན་པའི་དུས་སུ་གྱུར་ཏོ་༎ རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱི་ཡུལ་ན་སེམས་ཅན་ཐམས་ཅད་དགའ་ཞིང་རྩེ་ལ་དགའ་མགུར་སྤྱོད་དེ་སྦྱིན་པ་དག་ཀྱང་སྦྱིན་། བསོད་ནམས་དག་ཀྱང་བྱེད་དེ་།	T16n0665_009:0448c23_9	」25 長者子流水品(九)金光明最勝王經長者子流水品第二十五爾時，佛告菩提樹神： 「善女天！ 爾時長者子流水，於往昔時，在天自在光王國內，療諸眾生所有病苦，令得平復，受安隱樂。 時諸眾生以病除故，多修福業，廣行惠施，以自歡娛。 即共往詣長者子所，咸生尊敬，作如是言：
