src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:489b-4	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། མི་འཇིགས་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། སྟོང་པ་ཉིད་བཅོ་བརྒྱད་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། སྤྱན་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། མ་འདྲེས་པའི་ཆོས་བཅོ་བརྒྱད་དང་། མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྐུ་ཚེ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཡོངས་སུ་སྦྱང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སྤྱོད་དཀའ་བ་ཐམས་ཅད་དང་། དགེ་བ་སྡུད་པའི་ཚུལ་ཁྲིམས་དང་། སེམས་ཅན་གྱི་དོན་བྱེད་པའི་ཚུལ་ཁྲིམས་དང༏་སྡོམ་པའི་ཚུལ་ཁྲིམས་དང་། ཡོན་ཏན་ཐམས་ཅད་དང་། ཡེ་ཤེས་ཐམས་ཅད་དང་། རྒྱན་ཐམས་ཅད་དང་། སྨོན་ལམ་ཆེན་པོ་ཐམས་ཅད་དང་། ཐབས་མཁས་པ་ཐམས་ཅད་༄༤༩༠ཨ་༌༎ དང༏་དེ་ལ་སོགས་ཏེ་བསམ་གྱིས་མི་ཁྱབ་པའི་བསོད་ནམས་དང་ཡེ་ཤེས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་ལྷུན་གྱིས་གྲུབ་སྟེ་།	T12n0377_001:0902b24_17	修習如來十力、大悲、四無所畏、三解脫門、十八大空、六通、五眼、三十七品、十八不共法、三十二相、八十種好、一切諸佛壽命、一切淨佛國土、一切成就眾生、一切難行苦行、一切攝善法戒、一切攝眾生戒、一切攝律儀戒、一切功德、一切智慧、一切莊嚴、一切大願、一切方便，如是等不可思議福德智慧，皆已成就，無不具足。
K11D0119-2_H0368-2:490a-11	དེ་བས་ན་ང་ནི་ད་ལྟར་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སྟེ་། ཕྱོགས་བཅུར་རྣམ་པར་སངས་རྒྱས་པ་མཐར་ཕྱིན་པ་བཅོམ་ལྡན་འདས་ཞེས་བྱ་སྟེ་། ལྷ་དང་མིའི་ནང་ན་དཔེ་ཟླ་མེད་པ་། སེམས་ཅན་ཐམས་ཅད་ལ་སྒྲ་གཅན་འཛིན་དང་འདྲ་བར་གཟིགས་པས་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་རྫོགས་པ་། མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་།	T12n0377_001:0902c06_4	以是因緣，我今號天人師十方種覺至極世尊、天上人間無與等者，等視眾生如羅睺羅，故名如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，憐愍世間，化緣周畢，為眾生故，今入涅槃，隨世間法，如轉輪王，為令眾生普得供養。
K11D0119-2_H0368-2:490a-2	མི་དགེ་བ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་བཅད་། ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་བཅད་། ཉོན་མོངས་པའི་བག་ཆགས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་བཅད་དེ་། བདེན་པ་བཞི་དང་། རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བ་བཅུ་གཉིས་ཤིན་ཏུ་རྟོགས་ནས་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་བདུད་རྣམ་པ་བཞི་བཏུལ་ཏེ་།	T12n0377_001:0902b27_13	斷除一切不善、斷除一切煩惱、斷除一切煩惱餘習，通達四諦十二因緣，於菩提樹降伏四魔，成就種智，如是妙法悉修習已；
K11D0119-2_H0368-2:490a-6	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སུ་གྱུར་ནས་དེ་ལྟ་བུའི་དམ་པའི་ཆོས་ཐམས་ཅད་ལ་ནན་ཏན་བྱས་པས་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གསུང་མཐུན་པར་ལེགས་སོ་༎	T12n0377_001:0902b28_3	爾乃一切諸佛唱言： 『善哉！
K11D0119-2_H0368-2:490a-7	ལེགས་སོ་ཞེས་བཀའ་སྩལ་ནས་།	T12n0377_001:0902b28_10	善哉！
K11D0119-2_H0368-2:490a-8	མཐུན་པར་ཆོས་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཆུ་། ཆོས་ཀྱི་སྐུའི་སྤྱི་བོར་དབང་བསྐུར་ཏེ་། གདོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་སོ་ཞེས་བསྒྲགས་སོ་༎	T12n0377_001:0902b29_11	』同以法性智水灌法身頂，乃成阿耨多羅三藐三菩提。
K11D0119-2_H0368-2:490b-10	སྤོས་ཆུས་ལེགས་པར་ཁྲུས་ཤིག་། དེ་ལྟར་སྤོས་ཆུས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལེགས་པར་བཀྲུས་ནས་ཤིང་བལ་གྱིས་སྐུ་ཁྱབ་པར་དཀྲིས་ཤིག་།	T12n0377_001:0902c10_16	既出棺已，應以一切眾妙香水灌洗、沐浴如來之身；
K11D0119-2_H0368-2:490b-12	དེའི་སྟེང་དུ་རིན་ཐང་མེད་པའི་རས་དཀར་པོ་ཡུག་སྟོང་གིས་དཀྲིས་ཤིག་། དེ་ལྟར་དཀྲིས་ནས་ཕྱིར་ལྕགས་ཀྱི་སྒྲོམ་དུ་ཆུག་ལ་མར་བསུང་ཅན་གྱིས་བཀང་སྟེ་ཁ་ལེགས་པར་ཆོད་ཅིག་།	T12n0377_001:0902c13_1	既灌洗已，以上妙兜羅綿遍體纏身，次以微妙無價白㲲千張，復於綿上，纏如來身，又入鐵棺。
K11D0119-2_H0368-2:490b-3	འཇིག་རྟེན་ལ་ཐུགས་བརྩེ་བར་མཛད་པ་ཀུན་མཛད་ནས་སེམས་ཅན་གྱི་ཕྱིར་མྱ་ངན་ལས་འདས་ན་། འཇིག་རྟེན་གྱི་ཆོས་བཞིན་དུ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཆོད་པ་བྱེད་པར་འགྱུར་བར་བྱའོ་༎ དགའ་བོ༏་ང་མྱ་ངན་ལས་འདས་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལྟར་ཞག་བདུན་གྱི་བར་དུ་ཞོག་ལ་། གདོད་ལྕགས་ཀྱི་སྒྲོམ་དུ་ཆུག་ཅིག་། ལྕགས་ཀྱི་སྒྲོམ་དུ་བཅུག་ནས་མར་བསུང་ཅན་གྱིས་ལོང་ལ་ཁ་ལེགས་པར་ཆོད་ཅིག་།	T12n0377_001:0902c09_4	我入涅槃，如轉輪王，經停七日，乃入鐵棺，以妙香油注滿棺中，密蓋棺門，其棺四面應以七寶間雜莊嚴，一切寶幢香花供養。
K11D0119-2_H0368-2:490b-8	སྒྲོམ་ཡང་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་སྤྲས་ཤིང་བརྒྱན་ལ་སྒྲོམ་འཁོར་བར་རིན་པོ་ཆེའི་རྒྱལ་མཚན་དང་། སྤོས་དང་། མེ་ཏོག་གིས་མཆོད་པ་གྱིས་ཤིག་། དེ་ལྟ་བུར་ཞག་བདུན་དུ་མཆོད་ནས་སྒྲོམ་ནས་ཕྱུང་ལ་།	T12n0377_001:0902c09_14	經七日已，復出鐵棺；
K11D0119-2_H0368-2:491a-0	དེ་ནས་གོ་ཤིརཤ་ཙནདན་དང་། ཨཨ་ག་རུ་དང་། ཤིང་བསུང་ཅན་ཐམས་ཅད་དང་བཅས་སུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་རྟའི་༄༤༩༡ཨ་༌༎ སྟེང་དུ་ཞོག་ལ་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་སྲེག་པའི་གནས་སུ་དྲོངས་ཤིག་། རིན་པོ་ཆེའི་རྒྱལ་མཚན་གྲངས་མེད་པ་དང་། རིན་པོ་ཆེའི་གདུགས་གྲངས་མེད་པ་དང་། རིན་པོ་ཆེའི་གོས་གྲངས་མེད་པ་དང་། གྲངས་མེད་པའི་ལྷའི་རོལ་མོ་དང་། གྲངས་མེད་པའི་མེ་ཏོག་དང་། སྤོས་ཀྱིས་ནམ་མཁའ་ཡང་གང་བ་ཙམ་དུ་མཆོད་པ་གྱིས་ལ་ངུས་ཤིག་།	T12n0377_001:0902c17_13	復以微妙香油盛滿棺中，閉棺令密，爾乃純以微妙牛頭栴檀、沈水、一切香木盛七寶車，一切眾寶以為莊嚴，載以寶棺至茶毘所，無數寶幢、無數寶蓋、無數寶衣、無數天樂、無數香花，周遍虛空，悲哀供養。
K11D0119-2_H0368-2:491a-10	དགའ་བོ་༎ འཁོར་རྣམ་པ་བཞི་པོས་། སངས་རྒྱས་ཀྱི་སྐུ་གདུང་གི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་བྱས་ནས་གཞན་ཡང་མཆོད་རྟེན་གསུམ་བྱའོ་༎ གང་ཞེ་ན་།	T12n0377_001:0902c23_10	阿難當知，一切四眾起佛舍利七寶塔已，應當更起三塔供養：
K11D0119-2_H0368-2:491a-14	རང་སངས་རྒྱས་ཀྱི་མཆོད་རྟེན་དང་། དགྲ་བཅོམ་པའི་མཆོད་རྟེན་དང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་མཆོད་རྟེན་ཏེ་། འཇིག་རྟེན་དུ་བཅས་པས་༄༤༩༡བ་སྐྱབས་སུ་འགྲོ་བའི་གནས་ཤེས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T12n0377_001:0902c24_16	所謂辟支佛塔、阿羅漢塔、轉輪王塔，為令世間知歸依故。
K11D0119-2_H0368-2:491a-4	ལྷ་དང་། མི་དང་། འཁོར་ཐམས་ཅད་ཀྱིས་སྤོས་ཀྱི་ཤིང་ཙནདན་དང་། ཨཨ་ག་རུ་དང་། མར་བསུང་ཅན་གྱིས་བསྲེགས་ལ་ངུས་ཤིག་།	T12n0377_001:0902c19_4	一切天人、無數大眾，應各以栴檀、沈水、微妙香油茶毘如來，哀號戀慕。
K11D0119-2_H0368-2:491a-5	དེ་ལྟར་བསྲེགས་ནས་ལྷ་དང་། མི་དང་། འཁོར་རྣམ་བཞིས་རིང་བསྲེལ་བསྡུས་ལ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་བུམ་པར་བཅུག་སྟེ་། གྲོང་ཁྱེར་ཆེན་པོའི་ལམ་གྱི་བཞི་མདོར་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་བྱས་ལ་། རིང་བསྲེལ་མཆོད་ན་སེམས་ཅན་དག་བསོད་ནམས་ཆེན་པོ་ཐོབ་ཅིང་། སྲིད་པ་གསུམ་གྱི་སྡུག་བསྔལ་སྤངས་ནས་མྱ་ངན་ལས་འདའ་བའི་བདེ་བ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0377_001:0902c22_2	茶毘已訖，天人四眾收取舍利，盛七寶瓶，於都城內四衢道中，起七寶塔供養舍利，能令眾生得大功德，離三有苦至涅槃樂。
K11D0119-2_H0368-2:491b-1	དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0377_001:0902c25_2	」阿難白佛言：
K11D0119-2_H0368-2:491b-12	ལ་ལ་ནི་ལྷ་དང་མིའི་འཇིག་རྟེན་གསུམ་གྱི་སྡུག་བསྔལ་དང་བྲལ་བར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པའི་བྱམས་པའི་ཤུགས་རྣམ་པར་དག་པ་དང་། དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་གྲོལ་བའི་ཆོས་ཀྱི་གཟུང་བསམ་གྱིས་༄༤༩༢ཨ་༌༎ མི་ཁྱབ་པས་མྱ་ངན་ལས་འདའ་བའི་བར་དུ་འཇིག་རྟེན་དུ་བཅས་པ་། ལྷ་དང་མི་དང་འཁོར་རྣམ་པ་བཞིས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་བྱས་ཏེ་རིང་བསྲེལ་ལ་མཆོད་ན་བསོད་ནམས་ཆེན་པོ་ཐོབ་ཅིང་སོ་སོའི་སྐྱེ་བོ་དག་ཁམས་གསུམ་གྱི་སྡུག་བསྔལ་ལས་ཐར་ཅིང་ཡང་དག་པའི་རྣམ་པར་གྲོལ་བ་ལ་འཇུག་དེ་བས་ན་སངས་རྒྱས་མྱ་ངན་ལས་འདས་ནས་འཇིག་རྟེན་དུ་བཅས་པ་ལྷ་དང་། མི་དང་། འཁོར་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱིས་མཛད་པའི་དྲིན་ཆེན་པོ་དང་། བྱམས་པ་ཚད་མ་མཆིས་པ་རྗེས་སུ་བཟུང་བའི་སླད་དུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་བགྱིད་ཅིང་རིང་བསྲེལ་ལ་མཆོད་པ་བགྱིད་པ་ནི་འོས་ན་།	T12n0377_001:0903a08_2	以是因緣，佛般涅槃，一切世間人天大眾，報佛甚深無量慈恩，起七寶塔供養舍利，理應如是。
K11D0119-2_H0368-2:491b-3	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དུ་གཤེགས་པ་ན་སེམས་ཅན་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་སྟོབས་བཅུ་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། མི་བསྙེངས་པ་བཞི་དང་། རྟེན་ཅིང་འབྲེལ་ཏེ་འབྱུང་བ་བཅུ་གཉིས་དང་། བདེན་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། ཚངས་པའི་དབྱངས་རྣམ་པ་བརྒྱད་ཀྱིས་ཁམས་གསུམ་དུ་བསྒྲགས་པ་དང་། ཁ་དོག་རྣམ་པ་ལྔ་དང་ལྡན་པའི་བྱམས་པའི་འོད་ཀྱིས་ལམ་རྒྱུད་དྲུག་སྣང་བ་མཛད་ནས་སེམས་ཅན་གྱི་བསམ་པ་བཞིན་དུ་། ལ་ལ་ནི་འབྲས་བུ་བཞི་དང་། ཐེག་པ་གཉིས་ལ་སྤྱོད་པར་གྱུར་། ལ་ལ་ནི་ཟག་པ་མེད་པ་འདུས་མ་བྱས་པའི་རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཐོབ་པར་གྱུར་། ལ་ལ་ནི་ཚད་མེད་པའི་གཟུངས་རྣམས་ཐོབ་པར་གྱུར་། ལ་ལ་ནི་སྤྱན་ལྔ་དང་མངོན་པར་ཤེས་པ་དྲུག་ཐོབ་པར་གྱུར་། ལ་ལ་ནི་ངན་སོང་གསུམ་ལས་ཐར་བར་གྱུར་། ལ་ལ་ནི་མི་ཁོམ་པ་བརྒྱད་དང་བྲལ་བར་གྱུར་།	T12n0377_001:0903a02_17	「如來出世悲愍眾生，顯示十力、大悲、四無所畏、十二因緣、四諦之法、三解脫門，八種梵音雷震三界、五色慈光遍照六道，隨順眾生心業所轉，或得四果三乘所行、或證無漏無為緣覺之道、或入無滅無生菩薩之地、或得無量諸陀羅尼、或得五眼、或得六通、或脫三惡、或出八難、或離人天三界之苦。 如來慈力清淨、如來解脫法門不可思議，乃至涅槃，一切世間人天四眾起七寶塔，供養舍利得大功德，能令眾生脫三界苦、入正解脫。
