src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:269b-15	ཆུ་ཆེན་ཐ་དད་པ་ནི་རྙོག་པ་ཅན་དང་། ཁ་དོག་སྐྱ་བོ་དང་། ལན་ཚབ༹་བྲོ་བ་དང་ཆུ་མངར་བ་ཐ་དད་པའོ་༎	T26n1530_006:0322a29_19	異水者，清濁灰美，水差別故。
T05D3997:269b-16	ཆུ་ཆུང་བ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎	T26n1530_006:0322b01_7	少水者，望大海故。
T05D3997:269b-17	ཆུ་སྐྱེ་འབྲི་ཡོད་པ་ནི་ཆར་ཆེ་བ་དང་། ཆར་ཆུང་བའི་དུས་ནའོ་༎	T26n1530_006:0322b02_2	水有增減者，少雨多雨時差別故。
T05D3997:269b-12	ཆུ་བོ་ནི་གང་གའ་ལ་སོགས་པ་བཞིའོ་༎	T26n1530_006:0322a27_2	」論曰： 大眾流者，謂殑伽等四種大河。
T05D3997:269b-18	སོ་སོ་རང་གི་བྱ་བ་སྒྲུབ་པའི་ལས་ཅན་གྱི་ཆུ་ནི་རོ་བྲོ་བ་དང་། མཐུ་དང་རྣམ་པར་སྨིན་པ་ཐ་དད་པས་སོ་༎	T26n1530_006:0322b03_6	隨其水業所作各異者，種種氣味勢力成熟有差別故。
T05D3997:269b-20	གནས་ཐ་དད་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཐམས་ཅད་ནི་ཇི་སྐད་བཤད་པ་ལས་བཟློག་སྟེ་། བརྗོད་པར་བྱའོ་༎	T26n1530_006:0322b05_17	若入大海無別所依等者，與前所說一切相違，應知其相。
T05D3997:270a-0	ཕལ་པོ་ཆེ་ཆེན་པོ་རྣམས་ཞེས་བྱ་བ་ནི་གྲངས་ཕལ་ཆེ་བ་དང་། བོང་ཆེ་བའི་དབང་༄༢༧༠ཨ་༌་༎	T26n1530_006:0322b06_12	廣大依持者，此依數廣量大而說。
T05D3997:270a-2	གནས་ཐ་དད་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཐ་དད་པ་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎	T26n1530_006:0322b08_12	各別所依者，別別如來為所依故。
T05D3997:270a-3	ཡེ་ཤེས་ཐ་དད་པ་ནི་རྣམ་པར་གྲོལ་བ་ཐ་དད་པས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎	T26n1530_006:0322b09_5	異智者，各別勝解所修成故。
T05D3997:270a-4	ཡེ་ཤེས་ཆུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལ་ལྟོས་ནས་སོ་༎	T26n1530_006:0322b09_14	少智者，望佛智故。
T05D3997:270a-5	ཡེ་ཤེས་འཕེལ་འགྲིབ་ཡོད་པ་ནི་ས་གོང་ནས་གོང་དུ་ཁྱད་ཞུགས་པ་ལ་ལྟོས་པའི་ཕྱིར་དང་། ཏིང་ངེ་འཛིན་ཁྱད་ཞུགས་པ་ལ་ལྟོས་པའི་ཕྱིར་རོ་༎	T26n1530_006:0322b10_19	智有增減者，諸地相望有勝劣故，及定相望有勝劣故。
T05D3997:269b-19	ཉུང་ངུ་དག་ཅེས་བྱ་བ་ནི་གྲངས་ཉུང་བ་ཉིད་དང་བོང་ཆུང་བ་ཉིད་ཀྱིས་ཉུང་བའི་ཕྱིར་རོ་༎	T26n1530_006:0322b04_10	少分依持水族生命者，少數少量水族有情所依持故。
T05D3997:270a-6	སོ་སོ་རང་གི་བྱ་བ་སྒྲུབ་པའི་ལས་ཅན་གྱི་ཡེ་ཤེས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་བྱ་བ་ཐ་དད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་བ་གང་གི་ཡུལ་སེམས་ཅན་གྱི་ཁམས་ཇི་སྙེད་ཅིག་ཡིན་པ་དེ་ལས་ཕན་ཚུན་མི་འཇུག་པའི་ཕྱིར་རོ་༎	T26n1530_006:0322b13_3	隨其智業所作各異者，諸菩薩定數量別故，所作各異，隨諸菩薩勝解勢力，緣有情界能有所作。 過此不轉，是故各異。
T05D3997:235b-4	ཚིག་གི་ལན་ལ་ནི་དེ་ལྟར་ཡིན་ནོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎ འདི་ནི་དམ་བཅའ་བ་ཁོ་ན་ལ་བལྟ་བར་བྱ་སྟེ་། ཡང་དག་པར་སྡུད་པར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཁྱོད་ཀྱིས་ཇི་སྐད་ཐོས་པ་དེ་ཁོ་ན་བཞིན་དུ་བཤད་པར་གསོལ་ཞེས་གསོལ་བ་བཏབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་བདག་གིས་ཐོས་པ་དེ་ཁོ་ན་བཞིན་དུ་སྨྲ་བར་བྱའོ་ཁས་འཆེས་པའོ་༎ ཡང་ན་ཇི་སྐད་དུ་སྨྲས་པ་དེ་ཁོ་ན་བཞིན་དུ་བདག་གིས་ཐོས་ཏེ་།	T26n1530_001:0292a10_2	結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減。
T05D3997:235b-15	དུས་གཅིག་ན་ཞེས་བྱ་བ་ནི་དུས་གཅིག་གི་ཚེ་ན་སྟེ་། ཉན་པའི་ཚེ་བར་ཆད་མེད་པའི་ཕྱིར་རྒྱུན་ཆགས་པ་ཁོ་ནས་དུས་གཅིག་ཡིན་ནོ་༎	T26n1530_001:0292a12_10	言一時者，謂說聽時，此就剎那相續無斷，說聽究竟總名一時。
T05D3997:235b-17	དེ་ལྟ་མ་ཡིན་ན་ཡི་གེ་དང་། ཚིག་དང་ངག་འཛིན་པའི་དུས་ཐ་དད་པའི་ཕྱིར་ཇི་ལྟར་གཅིག་ཏུ་འགྱུར་།	T26n1530_001:0292a13_10	若不爾者，字名句等說聽時異，云何言一？
T05D3997:270a-8	ཉུང་ངུ་དག་ཅེས་བྱ་བ་ནི་གྲངས་ཉུང་བ་ཉིད་ལ་དགོངས་པ་ཡིན་གྱི་བོང་ཆུང་བ་ཉིད་ནི་མ་ཡིན་ནོ་༎ དེ་དག་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་རྩ་བ་གང་ཡིན་པ་དེའི་གནས་ཡིན་ཏེ་། དེའི་དབང་གིས་དེ་དག་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T26n1530_006:0322b15_13	少分眾生等者，少數少量成熟善根所依止故，由諸菩薩增上力故，隨分令他善根成熟。
T05D3997:270a-11	དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་ལ་ལྟོས་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྣམ་གྲངས་དཔག་ཏུ་ཡོད་པའི་ཕྱིར་། སེམས་ཅན་དཔག་ཏུ་ཡོད་པ་རྣམས་ཀྱི་དོན་བྱེད་པ་ཡིན་ནོ་༎	T26n1530_006:0322b16_17	諸菩薩定望如來定，數量少故，化諸有情利樂亦少。
T05D3997:270a-14	ནམ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པར་གྱུར་པ་ན་སངས་རྒྱས་ཀྱིས་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་མེད་པ་མངོན་སུམ་དུ་མཛད་པའི་ཕྱིར་གནས་ཐ་དད་པ་མ་ཡིན་པ་དག་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་གནས་དེ་བཞིན་ཉིད་ཡོངས་སུ་དག་པ་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་ཟག་པ་མེད་པའི་དབྱིངས་ལ་སངས་རྒྱས་རྣམས་དུ་མ་ཉིད་དུ་རྣམ་པར་མི་གཞག་གོ་༎	T26n1530_006:0322b17_17	若證如來法界大海者，已證諸佛清淨法界。 無別所依者，清淨真如為所依故，無漏界中不可建立諸佛有異，何況菩薩。
T05D3997:235b-0	ལུང་འབོགས་པ་ལ་འདི་སྐད་ཐོན་ཅིག་ཅེས་༄༢༣༥བ་བྱ་བ་ལྟ་བུའོ་༎ དྲིས་པ་རྣམ་པར་ངེས་པར་བྱ་བ་ལ་ནི་བདག་གིས་འདི་སྐད་ཐོས་སོ་༎ འདི་སྐད་དུ་བཤད་དོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎ དམ་བཅའ་བ་ལ་ནི་དེ་བཞིན་དུ་བྱའོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T26n1530_001:0292a07_14	應知說此如是我聞，意避增減異分過失，謂如是法我從佛聞，非他展轉顯示聞者，有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能，諸有所聞或不能離增減異分。
T05D3997:236a-2	རང་དབང་ཤིན་ཏུ་སྦྱངས་པ་དང་༎ གཟུགས་བཟང་བ་དང་གྲགས་པ་དང་༎ དཔལ་དང་བདག་ཉིད་ཆེ་སྩོགས་པ་༎	T26n1530_001:0292a27_0	「自在熾盛與端嚴，　　名稱吉祥及尊貴，
T05D3997:236a-3	དྲུག་ལ་སྐལ་བ་ཞེས་བཤད་དོ་༎ ཞེས་གང་བཤད་པའོ་༎	T26n1530_001:0292a28_17	如是六種義差別，　　應知總名為薄伽。
T05D3997:236a-5	དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་རྣམ་པ་ཐམས་ཅད་དང་མི་འབྲལ་བར་མངའ་བས་། དེ་བཞིན་གཤེགས་པ་ནི་བཅོམ་ལྡན་འདས་ཡིན་ནོ་༎	T26n1530_001:0292b01_7	」如是一切如來具有於一切種皆不相離，是故如來名薄伽梵。
T05D3997:236a-7	ཇི་ལྟ་ཞེ་ན་རང་དབང་ཉིད་ནི་ཉོན་མོངས་པའི་གཞན་གྱི་དབང་དུ་གྱུར་པ་མི་མངའ་བའི་ཕྱིར་རོ་༎	T26n1530_001:0292b01_12	其義云何？ 謂諸如來永不繫屬諸煩惱故，具自在義。
T05D3997:236a-8	ཤིན་ཏུ་སྦྱངས་པ་ཉིད་ནི་ཡེ་ཤེས་ཀྱི་མེའི་གདུང་བས་ཡོངས་སུ་སྦྱངས་པའི་ཕྱིར་རོ་༎	T26n1530_001:0292b03_6	焰猛智火所燒煉故，具熾盛義。
T05D3997:235b-18	ཡང་ན་གཟུངས་ཐོབ་པས་ཡི་གེ་འབྲུ་གཅིག་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་ཡང་དག་པར་འཛིན་པའི་ཕྱིར་རོ་༎	T26n1530_001:0292a14_18	或能說者得陀羅尼，於一字中一剎那頃能持能說一切法門。
T05D3997:235b-19	ཡང་ན་རྣ་བའི་དབང་པོ་རྣམ་པར་དག་པ་ཐོབ་པས་ཡི་གེ་འབྲུ་གཅིག་ཡོངས་སུ་བཤད་ན་གཞན་ལ་ཐོགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T26n1530_001:0292a16_16	或能聽者得淨耳根，一剎那頃聞一字時，於餘一切皆無障礙悉能領受，故名一時。 或相會遇時分無別，故名一時，即是說聽共相會遇同一時義。 時者，即是有為法上假立分位，或是心上分位影像，依色心等總假立故，是不相應行蘊所攝。 何不別顯？ 如下處等，但說一時晝夜時分，諸方不定不可別說。
T05D3997:235b-20	ཡང་ན་དུས་ནི་ཚོགས་པ་ཡིན་ཏེ་དུས་ཚོགས་པ་གཅིག་ན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1530_001:0292a23_4	又義不定，或一剎那或復相續不可定說，是故總相但說一時。 薄伽梵者，謂薄伽聲依六義轉： 一、自在義； 二、熾盛義；
T05D3997:236a-0	བཅོམ་ལྡན་འདས་ཞེས་བྱ་བའི་སྒྲ་ནི་རང་དབང་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། གཟུགས་བཟང་བ་དང་། གྲགས་པ་དང་། དཔལ་དང་བདག་༄༢༣༦ཨ་༌་༎	T26n1530_001:0292a25_9	三、端嚴義； 四、名稱義； 五、吉祥義； 六、尊貴義。
T05D3997:236a-1	ཉིད་ཆེན་པོ་ལ་འབྱུང་སྟེ་།	T26n1530_001:0292a26_8	如有頌言：
T05D3997:236b-1	གོ་རིམས་བཞིན་དུ་ཚིག་བཅུ་དགུས་ཡོངས་སུ་བསྟན་ཏོ་༎ དེ་ལ་མཆོག་ཏུ་འབར་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གང་ལ་རིན་པོ་ཆེ་སྣ་བདུན་མཆོག་ཏུ་འབར་བ་དག་གིས་བཀོད་པ་བརྒྱན་པའི་བྱེ་བྲག་ཡོད་པའོ་༎ ཡང་ན་གཞལ་ཡས་ཁང་གི་ཁྱད་པར་དེ་ཉིད་རིན་པོ་ཆེ་དེ་དག་གིས་མཆོག་ཏུ་འབར་བའོ་༎	T26n1530_001:0293a13_1	最勝光曜七寶莊嚴者，謂大宮殿用最勝光曜七寶莊嚴，或大宮殿七寶莊嚴故最勝光曜。
T05D3997:236b-4	རིན་པོ་ཆེ་སྣ་བདུན་ནི་གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། སྤུག་དང་། རྡོའི་སྙིང་པོ་མུ་ཏིག་དམར་པོ་སྟེ་།	T26n1530_001:0293a13_6	言七寶者： 一、金； 二、銀； 三、吠琉璃； 四、牟婆洛揭婆；
