src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:169a-5	དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་དང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྡོར་མི་འཇུག་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་།	T08n0222_004:0176b11_11	以此德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。
T03D3790-1:170a-0	དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་༄༡༧༠ཨ་༌་༎ ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྡོར་མི་འཇུག་པའོ་༎	T08n0222_004:0176c05_17	以此德本，不用勸助於聲聞事、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。
T03D3790-1:170a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0222_004:0176c12_9	」於是，須菩提白佛言：
T03D3790-1:170a-7	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོད་པའི་ཚེ་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་དངང་ཞིང་ཀུན་ཏུ་སྐྲག་ལ་ཀུན་ཏུ་སྐྲག་པ་དང་ལྡན་པར་འགྱུར་བ་ཐབས་མི་མཁས་པར་འགྱུར་བ་དང་། སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བར་འགྱུར་བ་ཇི་ལྟ་བུ་ཞིག་ལགས་།	T08n0222_004:0176c14_14	「何謂菩薩摩訶薩於般若波羅蜜無漚惒拘舍羅，親近惡師，而聞說此般若波羅蜜或恐或怖而心畏懅？
T03D3790-1:170a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_004:0176c15_5	」世尊告須菩提曰：
T03D3790-1:169b-5	སྡུག་བསྔལ་ཞེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བ་དང་། ཞི་ཞེས་བྱ་བ་དང་། དབེན་ཞེས་བྱ་བ་དང་། སྟོང་ཞེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྡོར་མི་འཇུག་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་མི་རྟག་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་དུ་མི་རྟག་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་པ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བ་དང་། ཞི་ཞེས་བྱ་བ་དང་། དབེན་ཞེས་བྱ་བ་དང་། སྟོང་ཞེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་།	T08n0222_004:0176c04_1	菩薩摩訶薩為人說經法，現論四意止、四意斷、四神足、五根、五力、七覺意、八由行，無常、苦、空、非身，空、無想、無願，是我所非我所寂寞虛無。
T03D3790-1:170a-10	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་།	T08n0222_004:0176c19_14	「是菩薩摩訶薩離薩芸若行而不親近般若波羅蜜，假使遇此般若波羅蜜，而心著念禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜，以檀波羅蜜逮得所施，而以念著檀波羅蜜，是菩薩摩訶薩惡師！ 「復次，須菩提！
T03D3790-1:170a-13	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་༄༡༧༠བ་མཁྱེན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་ཞིང་དམིགས་ཏེ་།	T08n0222_004:0176c21_17	菩薩摩訶薩離薩芸若而不思惟，念著內色而想為空，謂色無有自然，念之為空； 痛痒思想生死識念著內空，而謂識無有自然，想念於空。 又得內色無有自然，想著於空，已想著空謂有所得。
T03D3790-1:170b-3	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0222_004:0176c26_10	「復次，須菩提！
T03D3790-1:170b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་གཟུགས་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་། གཟུགས་ཕྱི་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་། གཟུགས་ཕྱི་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་། གཟུགས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་།	T08n0222_004:0176c28_11	菩薩摩訶薩離於薩芸若，亦不肯於諸通慧，而反於內念色為空，色無所有，念著思惟色自然空；
T03D3790-1:170b-15	དམིགས་པའི་ཚུལ་གྱིས་སྟོང་པ་ཉིད་དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་།	T08n0222_004:0177a05_10	耳鼻舌身意亦復如是，念於內空，思惟著想，於無所有自然得空，是菩薩摩訶薩惡師！
T03D3790-1:170b-8	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་པ་དང་། རྣམ་པར་ཤེས་པ་ཕྱི་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་པ་དང་། རྣམ་པར་ཤེས་པ་ཕྱི་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་རྣམ་པར་ཤེས་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་ཅིང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དེ་ཡང་དམིགས་ཏེ་། དམིགས་པའི་ཚུལ་གྱིས་སྟོང་པ་ཉིད་དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎ མིག་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་།	T08n0222_004:0177a03_11	痛痒思想生死識念於內空，志於識想而無所有，念自然空，而於內空得內外空，至無所有自然之空，有所獲致想念所得，念眼內空至無所有自然為空，念逮於空，想有所得；
T03D3790-1:172b-10	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོ་ནི་གང་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་བྱེད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་བྱེད་པ་སྟེ་།	T08n0222_004:0177a17_21	「於是，須菩提！ 菩薩摩訶薩惡師，制止行者令不得學般若波羅蜜、禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜、檀波羅蜜，而反教之：
T03D3790-1:172b-12	འདི་ནི་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་མ་ཡིན་། འདི་ནི་ཆོས་མ་ཡིན་། འདི་ནི་འདུལ་བ་མ་ཡིན་གྱི་། འདི་ལ་བསླབ་པར་བྱ་བའི་མི་ཆའོ་༎ མདོ་སྡེ་འདི་དག་ནི་རང་བཟོར་བྱས་པ་སྟེ་།	T08n0222_004:0177a22_1	『不當教此六波羅蜜，是非怛薩阿竭、阿羅訶、三耶三佛所說。
T03D3790-1:172b-17	འདི་དག་ནི་མཉན་པར་མི་བྱའོ་༎ གཟུང་བར་མི་བྱའོ་༎ བཅང་བར་མི་བྱའོ་༎ ཀླག་པར་མི་བྱའོ་༎ ཀུན་ཆུབ་པར་མི་བྱའོ་༎ ཚུལ་བཞིན་དུ་ཡིད་ལ་མི་བྱའོ་༎ འདི་དག་ནི་གཞན་ལ་བསྟན་པར་མི་བྱའོ་ཞེས་ཟེར་བ་འདི་ནི་།	T08n0222_004:0177a23_14	人所合禍橫作，此經不當聽，是不當受持諷誦，讀已不當思惟、為他人說。
