src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:258a-4	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་རྣམས་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་བསྒོམ་ཞིང་། ཐབས་ལ་མཁས་པ་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T06n0220b_309:0648b26_6	若諸菩薩不離一切智智心，修空、無相、無願解脫門，是諸菩薩攝受般若波羅蜜多，有方便善巧力故，能入菩薩正性離生位，得阿耨多羅三藐三菩提。
K05D0010-2_H0012-2:258a-8	ཤའ་རིའི་བུ༏་འདི་ལྟ་སྟེ་།	T06n0220b_309:0648b26_11	「舍利子！
K05D0010-2_H0012-2:258a-9	དཔེར་ན་། འདབ་ཆགས་བྱ་ཞིག་ལུས་དཔག་ཚད་བརྒྱའམ་། ལུས་དཔག་ཚད་ཉིས་བརྒྱའམ་། དཔག་ཚད་སུམ་བརྒྱའམ་། དཔག་ཚད་བཞི་བརྒྱའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པ་ཞིག་ཡོད་ལ་།	T06n0220b_309:0648b28_3	譬如有鳥，其身長大百踰繕那，或復二百乃至五百踰繕那量，而無有翅。
K05D0010-2_H0012-2:258a-14	དེ་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་རིས་ནས་ཛམབུའི་གླིང་དུ་འོང་བར་སེམས་ལ་། བྱ་དེའང་འདབ་མ་མེད་པ་ཞིག་ཡིན་ཞིང་། དེ་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་རིས་ནས་བདག་ཉིད་མཆོངས་ཏེ་ཛམབུའི་གླིང་དུ་འགྲོ་བར་བྱ་བར་སེམས་ལ་། གལ་ཏེ་བྱ་དེ་ས་ལ་མ་ལྷུང་བར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T06n0220b_309:0648b29_11	是鳥從於三十三天投身而下，趣贍部洲，於其中道便作是念：
K05D0010-2_H0012-2:258a-21	འདི་ཇི་སྙམ་དུ་སེམས་།	T06n0220b_309:0648c01_12	於汝意云何？
K05D0010-2_H0012-2:258b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་༎	T06n0220b_309:0648c07_1	何以故？
K05D0010-2_H0012-2:258b-15	བཅོམ་ལྡན་འདས་།	T06n0220b_309:0648c07_4	世尊！
K05D0010-2_H0012-2:258a-20	ཤའ་རིའི་བུ་།	T06n0220b_309:0648c01_6	』舍利子！
K05D0010-2_H0012-2:258b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཤའ་རིའི་བུ་།	T06n0220b_309:0648c07_22	」佛言： 「舍利子！
K05D0010-2_H0012-2:258b-26	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཕྱིར་དེའི་འཇུག་པའང་ཆེ་། སེམས་བསྐྱེད་པའང་ཆེ་། ཕན་གདགས་པར་བསམ་པའང་ཚད་མེད་དུ་ཟིན་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ཞིང་ཐབས་ལ་མཁས་པས་ཡོངས་སུ་མ་ཟིན་ན་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་༄༢༥༩ཨ་༌༎	T06n0220b_309:0648c13_16	有諸菩薩亦復如是，雖經殑伽沙數大劫勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，作廣大事發廣大心，欲證無量無所攝受微妙無上正等菩提，而無般若波羅蜜多，遠離方便善巧力故，便墮聲聞或獨覺地。
K05D0010-2_H0012-2:259a-1	ལྷུང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_309:0648c14_1	何以故？ 舍利子！
K05D0010-2_H0012-2:259a-2	འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་བྲལ་བར་སྦྱིན་པ་བྱིན་། ཚུལ་ཁྲིམས་བསྲུངས་། བཟོད་པ་བསྒོམས་། བརྩོན་འགྲུས་བརྩམས་། བསམ་གཏན་བསྐྱེད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་བྲལ་བར་འགྱུར་ཏེ་། དེས་ན་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ལྷུང་ངོ་༎	T06n0220b_309:0648c17_15	是諸菩薩遠離一切智智心，雖經多劫勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而無般若波羅蜜多，亦無方便善巧力故，遂墮聲聞或獨覺地。
K05D0010-2_H0012-2:258b-16	འདི་ལྟར་དེ་ནི་། ལུས་ཆེ་ལ་འདབ་མ་མ་མཆིས་ཤིང་། མཐོན་པོ་ཞིག་ནས་མཆོངས་པས་།	T06n0220b_309:0648c07_18	是鳥身大從遠而墮，無有翅故。
K05D0010-2_H0012-2:259a-8	ཤའ་རིའི་བུ་།	T06n0220b_309:0648c17_20	「舍利子！
K05D0010-2_H0012-2:259a-9	བྱང་ཆུབ་སེམས་དཔའ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པ་ལ་སེམས་ཤིང་། ཀུན་ཏུ་འཛིན་ལ་མཚན་མར་བྱེད་ཀྱང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་མི་ཤེས་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པའི་བར་དུ་མི་ཤེས་ན་།	T06n0220b_309:0648c22_9	是諸菩薩雖念過去未來現在一切如來、應、正等覺戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，恭敬供養隨順修行，而於其中執取相故，不能正解是諸如來、應、正等覺戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊真實功德。
K05D0010-2_H0012-2:259a-13	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་སྒྲ་ཐོས་ན་། ཞི་བར་མཚན་མར་འཛིན་ཏེ་། མཚན་མར་བཟུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T06n0220b_309:0648c25_7	是諸菩薩不能正解佛功德故，雖聞菩薩道空、無相、無願解脫門聲，而依此聲執取其相，執取相已迴向無上正等菩提。
K05D0010-2_H0012-2:259a-16	དེ་ལྟར་ཡོངས་སུ་བསྔོ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་རོ་༎	T06n0220b_309:0648c26_15	此諸菩薩如是迴向不得無上正等菩提，住於聲聞或獨覺地。
K05D0010-2_H0012-2:259b-0	ཤའ་རིའི་༄༢༥༩བ་བུ༏་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་བྲལ་བས་། དགེ་བའི་རྩ་བ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་ནི༏་དེ་ལྟར་འགྱུར་ཏེ་། དེ་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྷུང་ངོ་༎	T06n0220b_309:0648c27_3	舍利子！ 是諸菩薩遠離般若波羅蜜多，及無方便善巧力故，雖以種種所修善根迴向無上正等菩提，而住聲聞或獨覺地。
K05D0010-2_H0012-2:259b-4	ཤའ་རིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་། ཚུལ་ཁྲིམས་སྲུང་། བཟོད་པ་སྒྲུབ་། བརྩོན་འགྲུས་རྩོམ་།	T06n0220b_309:0649a01_4	「舍利子！
K05D0010-2_H0012-2:259b-9	བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་མ་བྲལ་བ་སྟེ་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་མཚན་མར་མི་འཛིན་ཏེ་། དེ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་མཚན་མར་མི་འཛིན་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་མཚན་མར་མི་འཛིན་ན་།	T06n0220b_309:0649a07_16	有諸菩薩從初發心，常不遠離一切智智心，勤修布施、淨戒、安忍、精進、靜慮，不離般若波羅蜜多方便善巧，雖念過去未來現在一切如來、應、正等覺戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊而不取相，雖修一切空、無相、無願解脫門亦不取相，雖念自他種種功德善根，與諸有情同共迴向無上正等菩提亦不取相。
K05D0010-2_H0012-2:259a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_309:0648c26_19	何以故？
K05D0010-2_H0012-2:259b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་༄༢༦༠ཨ་༌༎ བར་བཟུང་སྟེ་སྦྱིན་པ་བྱིན་ཡང་མཚན་མར་མ་བཟུང་། ཚུལ་ཁྲིམས་བསྲུངས་། བཟོད་པ་བསྒྲུབས་། བརྩོན་འགྲུས་བརྩམས་།	T06n0220b_309:0649a09_14	何以故？
K05D0010-2_H0012-2:260b-9	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ཞིང་། ཐབས་ལ་མཁས་པ་དང་བྲལ་བ་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་། ཐེ་ཚོམ་མཆིས་པར་རིག་པར་བགྱི་ལགས་སོ་༎	T06n0220b_309:0649c27_16	有菩薩乘諸善男子、善女人等，遠離般若波羅蜜多方便善巧，而求無上正等菩提，當知彼於所求無上正等菩提或得不得。
K05D0010-2_H0012-2:260b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T06n0220b_309:0649c28_2	何以故？
K05D0010-2_H0012-2:260b-15	བཅོམ་ལྡན་འདས་།	T06n0220b_309:0649c28_5	世尊！
K05D0010-2_H0012-2:259b-14	ཤའ་རིའི་བུ་།	T06n0220b_309:0649a08_2	舍利子！
K05D0010-2_H0012-2:259b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་མི་འགྱུར་བར་རིག་པར་བྱའོ་༎	T06n0220b_309:0649a09_10	當知是菩薩摩訶薩不住聲聞及獨覺地，直趣無上正等菩提。
K05D0010-2_H0012-2:260b-16	འདི་ལྟར་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་བྲལ་བ་བདག་གིས་སྦྱིན་པ་ཅི་དང་ཅི་སྩལ་བ་དེ་ཐམས་ཅད་མཚན་མར་བཟུང་ནས་སྩལ་བ་དང་། ཚུལ་ཁྲིམས་ཅི་དང་ཅི་བསྲུངས་པ་དང་། བཟོད་པ་བསྒྲུབས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དང་། བསམ་གཏན་གང་དང་གང་ལ་མཉམ་པར་བཞག་པ་དེ་ཐམས་ཅད་ཀྱང་མཚན་མར་བཟུང་ནས་མཉམ་པར་༄༢༦༡ཨ་༌༎ བཞག་པའི་སླད་དུ་སྟེ་།	T06n0220b_309:0650a18_11	是菩薩乘諸善男子、善女人等，遠離般若波羅蜜多方便善巧，於所修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多皆取相故，於所安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空皆取相故，於所安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界皆取相故，於所修行四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支皆取相故，於所安住苦、集、滅、道聖諦皆取相故，於所修行四靜慮、四無量、四無色定皆取相故，於所修行八解脫、八勝處、九次第定、十遍處皆取相故，於所修行空、無相、無願解脫門皆取相故，於所修行五眼、六神通皆取相故，於所修行三摩地門、陀羅尼門皆取相故，於所修行佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法皆取相故，於所修行一切智、道相智、一切相智皆取相故。 「世尊！
