src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:152a-12	ཇི་ལྟར་སྤྲུལ་པའི་དོན་མེད་བཞིན་དུ་ཡང་སྤྲུལ་པའི་དབང་གིས་དགོས་བ་སྒྲུབ་པར་བྱེད་པ་ན་ཡང་སྤྲུལ་པའི་དོན་དམིགས་པ་བཞིན་དུ་བདག་གི་ལུས་ལེན་པའི་དོན་མེད་བཞིན་དུ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་པ་པོའི་བདག་གི་ལུས་ལེན	T31n1595_006:0192c12_1	譬如無實變化塵，隨變化者所作，一切所作事皆成，所化塵非不顯現。 菩薩受生亦爾，實無六道受生身，作利益一切眾生事及受生身亦顯現。
T06D4050:152b-1	། བཅོམ་ལྡན་འདས་ཀྱིས་དོན་ཅི་ལས་དགོངས་ནས་ཡོད་པ་མ་ཡིན་པའི་སྒྱུ་མ་ལ་སོགས་པའི་དཔེ་བརྒྱད་བསྟན་ཅེ་ན་།	T31n1595_006:0192c14_7	復有何義，佛世尊說幻事等譬？
T06D4050:152b-3	དེ་ལ་རེ་ཞིག་སྒྱུ་མའི་དཔེ་ནི་ནང་གི་བདག་ཉིད་ཅན་གྱི་སྐྱེ་མཆེད་དྲུག་པོ་མིག་ལ་སོགས་པ་རྣམས་ཀྱི་གཉེན་པོ་སྟེ་གང་གི་ཕྱིར་སྒྱུ་མའི་གླང་པོ་བཞིན་དུ་དེ་དག་ཡོད་པ་མ་ཡིན་ན་ཡང་ཉེ་བར་དམིགས་པ་ཉིད་དུ་བལྟ	T31n1595_006:0192c16_6	幻事譬為對治眼等六內根，諸根如幻像，實非有而顯現似有。
T06D4050:152b-5	སྨིག་རྒྱུའི་དཔེས་ཀྱང་གང་གི་ཕྱིར་སྣོད་ཀྱི་འཇིག་རྟེན་དེ་རྣམས་ཀྱང་དེ་དང་མཚུངས་པའི་ཕྱིར་སྨིག་རྒྱུ་བཞིན་ཏེ་། ཡོད་པ་མ་ཡིན་ན་ཡང་གདུངས་པའི་དབང་གིས་ཆུར་དམིགས་པ་བཞིན་ནོ་༎	T31n1595_006:0192c18_3	鹿渴譬器世界，由此大故顯現如水，實無所有而於鹿渴顯現似有，以動搖故。 此器世界眾生執為色等可受用法，如執鹿渴中水謂為可飲。
T06D4050:152b-7	གཟུགས་ལ་སོགས་པའི་ཉེ་བར་སྤྱོད་པའི་གཉེན་པོ་ནི་རྨི་ལམ་གྱི་དཔེས་ཏེ་།	T31n1595_006:0192c20_3	為對治此執，故說夢相譬。
T06D4050:152b-8	དེས་ན་རྨི་ལམ་བཞིན་དུ་གཟུགས་ལ་སོགས་པ་འདི་དག་ཡོད་པ་མ་ཡིན་ན་ཡང་དེ་ལས་བྱུང་བའི་འདོད་པ་དང་མི་འདོད་པའི་ཉེ་བར་སྤྱོད་པ་ཡང་དེ་བཞིན་དུ་བསྟན་ཏོ་༎	T31n1595_006:0192c21_5	譬如於夢中色等諸塵無所有，因此有愛憎受用。
T06D4050:152b-9	ལུས་ཀྱི་ལས་ཀྱི་གཉེན་པོར་གཟུགས་བརྙན་གྱི་དཔེ་འདྲ་བར་ཉེ་བར་བསྟན་ཏེ་༏་དེས་ན་ལུས་ཀྱི་ལས་དགེ་བ་དང་། མི་དགེ་བ་ལ་བརྟེན་ནས་དེ་ལས་གཞན་པའི་གཟུགས་ཀྱི་གཟུགས་བརྙན་འབྱུང་ངོ་ཞེས་སྟོན་ཏོ་༎	T31n1595_006:0192c22_8	為對治身業故說影譬，依善惡身業有別色似影生。
T06D4050:152b-11	ངག་གི་ལས་ཀྱི་གཉེན་པོར་ནི་བྲག་ཅ་དཔེ་བསྟན་ཏེ་། དག་གི་ལས་ཀྱི་རྒྱུ་ཉིད་ལས་ངག་གི་ལས་ཀྱི་འབྲས་བུ་བྲག་ཅ་ལྟ་བུ་ཉིད་དུ་དེས་བསྟན་ཏོ་༎	T31n1595_006:0192c24_1	為對治口業故說谷響譬，由此譬顯口業為因，有口業果報，由如谷響。
T06D4050:152b-13	ཡིད་ཀྱི་ལས་ནི་རྣམ་པ་གསུམ་སྟེ་མཉམ་པར་བཞག་པའི་ས་པ་དང་། ཐོས་པའི་རྗེས་སུ་འགྲོ་བ་དང་། འདོད་པ་ན་སྤྱོད་པ་དང་། དེ་ལ་མཉམ་པར་མ་བཞག་པའི་ས་པ་གང་ཡིན་པའི་གཉེན་པོར་མིག་ཡོར་ལྟ་བུ་ཉིད་ཅེས་བསྟན་ཏེ་།	T31n1595_006:0192c24_7	意業有三種： 一不寂靜地，即是欲界散動業。 二寂靜地，即修慧。
T06D4050:152b-14	དེས་ནི་མིག་ཡོར་ལྟ་བུར་ཞེས་བྱ་བ་ཡིད་ཀྱི་ལས་ཀྱི་འབྲས་བུ་བསྟན་ཏོ་༎ མཉམ་པར་གཞག་པའི་ས་པའི་ཡིད་ཀྱི་ལས་ཀྱི་གཉེན་པོར་ནི་ཆུ་ཟླའི་དཔེ་སྟེ་།	T31n1595_006:0192c27_6	三聞思二慧，為對治不寂靜地意業故說光影譬，由此譬顯意業果報譬如光影。
T06D4050:152b-16	དེས་ནི་མཉམ་པར་གཞག་པའི་ས་པས་ཡིད་ཀྱི་ལས་ནི་ཆུའི་ཟླ་བ་དང་འདྲའོ་ཞེས་བསྟན་ཏོ་༎ ཐོས་པའི་རྗེས་སུ་འགྲོ་བའི་ཡིད་ཀྱི་ལས་ཀྱི་གཉེན་པོར་ནི་སྤྲུལ་པའི་དཔེ་སྟེ་།	T31n1595_006:0192c28_13	為對治寂靜地意業故，說水月譬，顯意業果報譬如水月。
T06D4050:153a-5	གང་གི་ཕྱིར་དེ་མྱ་ངན་ལས་འདས་པར་འགྱུར་བས་སོ་༎	T31n1595_006:0193a12_16	此性非涅槃。 何以故？
T06D4050:153a-6	ཀུན་ཏུ་བརྟགས་པའི་ཆོས་ནི་དེ་མྱ་ངན་ལས་འདས་པ་ཡང་མ་ཡིན་ཏེ་འཁོར་བ་ཡིན་ནོ་༎	T31n1595_006:0193a13_12	此由分別分即是生死故。
T06D4050:153a-7	དེས་ན་གཅིག་པ་ཉིད་དུ་བརྗོད་པར་མི་ནུས་པར་གཟིགས་ནས་གཅིག་ཉིད་དུ་ཞུགས་པའི་བྱེ་བྲག་གི་ངོ་བོ་མེད་པས་འཁོར་བ་ཡང་མི་དམིགས་ལ་མྱ་ངན་ལས་འདས་པ་ཡང་མི་དམིགས་ཞེས་བྱ་བ་ནི་དེ་ལས་དགོངས་ནས་དེར་གསུངས་པ་ཡིན	T31n1595_006:0193a14_3	是故不可定說一分。 若見一分，餘分性不異，是故不見生死亦不見涅槃。
T06D4050:153a-13	དེ་ཡང་གསེར་གྱི་སྙིང་པོ་ཅན་གྱི་སའི་དཔེས་བསྟན་ཏེ་།	T31n1595_006:0193b03_9	如來為顯此義故說金藏土譬。
T06D4050:152b-18	དེ་ལ་ཐོས་པའི་རྗེས་སུ་འགྲོ་བ་ནི་ཐོས་བ་དང་བསམ་པས་བསྒོས་པའོ་༎ དེས་ནི་ཐོས་པའི་རྗེས་སུ་འགྲོ་བའི་ཡིད་ཀྱི་འཇུག་པ་ནི་སྒྱུ་མ་དང་འདྲ་བའོ་ཞེས་བསྟན་ཏོ་༎	T31n1595_006:0193a02_11	如水中月實無有月而顯現似月，寂靜心亦爾，實無所有，於寂靜心中而有動搖，現在及未來世果顯現，離此寂靜心無有別果。 為對治聞思品類意業故說變化譬，若是聞思熏習生業果報，譬如變化品類非有亦有顯現，聞思生業果報亦爾。
T06D4050:152b-20	ངོ་བོ་ཉིད་གསུམ་གྱི་མཚན་ཉིད་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་དེ་དག་ཇི་ལྟར་མདོ་ལས་འབྱུང་བ་དང་རྗེས་སུ་མཐུན་པར་འགྱུར་བ་ཡིན་ཞེ་ན་།	T31n1595_006:0193a06_4	由此法爾三性為相，如來所說經悉皆隨順。
T06D4050:152b-21	ད་ནི་དེ་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T31n1595_006:0193a06_12	今當說隨順經義。
T06D4050:153a-0	ཚངས་པས་ཞུས་པ་༄༡༥༣ཨ་༌་༎ ལས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལས་དགོངས་ཏེ་།	T31n1595_006:0193a07_2	論曰： 《婆羅門問經》中言：
T06D4050:153a-2	དེ་བཞིན་གཤེགས་པས་འཁོར་བ་ཡང་མ་དམིགས་མྱ་ངན་ལས་འདས་པ་ཡང་མ་དམིགས་ཞེས་བསྟན་ཞེས་བྱ་བ་གང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ཉིད་བྱེ་བྲག་མེད་པ་ལས་དགོངས་ནས་བསྟན་ཞེས་བྱ་བ་སྟེ་།	T31n1595_006:0193a08_1	世尊依何義說如此言： 如來不見生死、不見涅槃。
T06D4050:153a-4	གཞན་གྱི་དབང་ནི་འཁོར་བ་མ་ཡིན་ཏེ་།	T31n1595_006:0193a10_2	於依他性中，依分別性及依真實性，生死為涅槃，依無差別義。 何以故？ 此依他性由分別一分成生死，由真實一分成涅槃。 釋曰： 依他性非生死，由此性因真實性成涅槃。
T06D4050:153a-21	གསེར་ཉིད་དུ་དམིགས་པར་འགྱུར་བ་སྟེ་། དེས་ན་དེ་ཡོད་པ་ཉིད་དུ་གྲུབ་པར་འགྱུར་རོ་༎	T31n1595_006:0193b08_4	是故於地界實有金，此義可信。
T06D4050:153a-23	དོན་གྱི་ཚིགས་སུ་བཅད་པ་ནི་།	T31n1595_006:0193b09_2	論曰：
T06D4050:153a-27	དེ་བཞིན་ཆོས་དང་ཆོས་མེད་མིན་༏་། ཞེས་བྱ་བ་དང་སྦྱར་ཏེ་། རྒྱུ་གང་གིས་གང་གི་ཕྱིར་མེད་པ་དེས་ན་ཆོས་རྣམས་ཡོད་པ་མ་ཡིན་ཞིང་གང་གི་ཕྱིར་སྣང་བ་དེས་ན་ཆོས་མེད་པ་ཡང་མ་ཡིན་ཏེ་། ཆོས་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1595_006:0193b25_0	如法實不有，　　如彼種種現， 由此法非法，　　故說無二義。
T06D4050:154a-0	མཉམ་པ་ཉིད་ལ་དགོངས་པ་ནི་ཇི་ལྟར་ཁ་ཅིག་མཉམ་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ལ་༄༡༥༤ཨ་༌་༎ བསམས་ནས་དེ་གང་ཡིན་པ་ནི་བདག་ཡིན་ལ་བདག་གང་ཡིན་པ་ནི་དེ་ཡིན་ནོ་ཞེས་སྨྲས་པ་ལྟར་།	T31n1595_006:0194a20_6	譬如有人執平等法，爾說彼即是我。
T06D4050:154a-2	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཆོས་ཀྱི་སྐུ་མཚུངས་པ་ཐུགས་ལ་བཞག་ནས་།	T31n1595_006:0194a21_6	世尊亦爾，平等法身安置心中，說如是言。 論曰： 譬如有說：
T06D4050:154a-3	ངག་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་བསྟན་པ་ཡིན་གྱི་།	T31n1595_006:0194a23_2	昔是時中我名毘婆尸，久已成佛。
T06D4050:153a-14	དེ་ལ་ས་ཁོང་ན་གསེར་ཡོད་པ་ཞེས་བྱ་བ་ནི་གསེར་གྱི་ས་བོན་ནོ་༎	T31n1595_006:0193b04_9	金為藏者，地界是金種子，故說名金藏。
T06D4050:153a-15	སའི་ཁམས་ནི་སྲ་བ་ཉིད་དོ་༎ ས་ནི་ཉེ་བར་རྟེན་པའི་གཟུགས་སའི་ཁ་དོག་གང་ཡིན་པ་སྟེ་།	T31n1595_006:0193b05_9	土以堅觸為地界，以所造色為土，謂色塵等。
T06D4050:153a-17	དེ་ལ་གསུམ་པོ་དེ་དག་ཉེ་བར་དམིགས་པ་ཡིན་ནོ་༎	T31n1595_006:0193b05_15	此三可了別。
T06D4050:153a-18	གསེར་ནི་ས་ཉིད་དུ་སྣང་བའོ་༎ དེའི་གསེར་ཉིད་དུ་ཤེས་པ་ནི་ཕྱིས་འབྱུང་བར་འགྱུར་ཏེ་།	T31n1595_006:0193b06_12	此地界先由土相顯現，後由金相顯現。
T06D4050:154a-4	རྣམ་པར་གཟིགས་གང་ཡིན་པ་དེ་ནི་ཤའཀྱ་ཐུབ་པ་ཉིད་ནི་མ་ཡིན་ཏེ་།	T31n1595_006:0194a23_5	釋曰： 非昔毘婆尸即是今釋迦牟尼，此說中以平等為意，是名通平等。 若說別平等，謂因果恩德皆同，是名平等意。
T06D4050:154a-5	མཉམ་པ་ཉིད་ལ་དགོངས་པ་ནི་འདི་ཡིན་ནོ༎ དུས་གཞན་ལ་དགོངས་པ་ཞེས་བྱ་བ་ལ་།	T31n1595_006:0194a26_2	論曰： 二、別時意。 釋曰：
T06D4050:154a-6	གང་སྙོམ་ལས་མང་བ་རྣམས་ཐབས་ཀྱི་རྣམ་པ་འདི་ཉིད་ཀྱིས་ཆོས་འདི་ལ་སྦྱོར་བར་བྱེད་པ་ཡིན་ཏེ་།	T31n1595_006:0194a27_12	若有眾生由󰝬惰障，不樂勤修行，如來以方便說。 由此道理，於如來正法中能勤修行方便說者。 論曰： 譬如有說：
T06D4050:154a-7	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མང་གི་མཚན་བཟུང་བའི་རྒྱུ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བས་དེ་དག་ཁྱད་པར་ཐོབ་པའི་རྒྱུར་འགྱུར་བ་ཙམ་ལ་དགོངས་ནས་ཡིན་གྱི་མཚན་བཟུང་བ་ཙམ་ཉིད་ཀྱིས་ངེས་པ་ལ་འཇུག་པར་འགྱུར་ཞིང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པ་མ་ཡིན་ཏེ་།	T31n1595_006:0194b01_9	若人誦持多寶佛名，決定於無上菩提不更退墮。 釋曰： 是󰝬惰善根，以誦持多寶佛名為進上品功德。 佛意為顯上品功德，於淺行中欲令捨󰝬惰勤修道，不由唯誦佛名即不退墮決定得無上菩提。
T06D4050:154a-9	ཇི་ལྟར་པན་གཅིག་པན་སྟོང་དུ་སྒྱུར་ཞེས་བརྗོད་པ་དེ་ནི་ཉི་མ་གཅིག་གིས་སམ་། དུས་གཞན་དུ་ཞེས་བྱ་བའི་དོན་ཏེ་།	T31n1595_006:0194b06_4	譬如由一金錢營覓得千金錢，非一日得千，由別時得千。
T06D4050:154a-17	ཁ་ཅིག་ལ་སྦྱིན་པའི་བསྔགས་པ་གསུངས་ལ་། ཡང་དེ་ཉིད་ནི་མི་བསྔགས་པར་ཡང་མཛད་དོ་༎	T31n1595_006:0194b19_8	譬如如來先為一人讚歎布施，後還毀呰。 有眾生，如來先為讚歎布施功德，後時或為此人毀呰布施。
T06D4050:154a-19	དེ་ལ་འདི་ནི་གང་ཟག་གི་བསམ་པ་ལ་དགོངས་པ་ཡིན་ཏེ་།	T31n1595_006:0194b21_7	如此意隨人得成。
T06D4050:154a-20	གང་ཟག་གང་སེར་སྣ་ཅན་དུ་གྱུར་པ་དེ་ལ་ནི་སྦྱིན་པ་བསྔགས་པར་མཛད་ལ་། གང་སྦྱིན་པ་ལ་མོས་པ་ཡོད་པ་དེ་ལ་དེ་ཉིད་བསྔགས་པར་མི་མཛད་དེ་།	T31n1595_006:0194b21_11	何以故？ 若人於財物有慳悋心，為除此心故先為讚歎布施。 若人已欲樂行施，施是下品善根，如來後時更毀呰此施，令渴仰其餘勝行。
T06D4050:154a-11	པན་གཅིག་པོ་དེ་ཉིད་པན་སྟོང་གི་རྒྱུར་གྱུར་པ་བཞིན་ནོ་༎	T31n1595_006:0194b07_16	如來意亦爾，此一金錢為千金錢因，誦持佛名亦爾，為不退墮菩提因。 論曰： 復有說言：
T06D4050:154a-12	སྨོན་ལམ་བཏབ་པ་ཙམ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1595_006:0194b09_3	由唯發願，於安樂佛土得往彼受生。 釋曰： 如前應知，是名別時意。 論曰：
T06D4050:154a-13	དོན་གཞན་ལ་དགོངས་པ་ནི་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་དོན་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་ངོ་བོ་ཉིད་གསུམ་གྱི་དོན་གྱི་མཚན་ཉིད་རང་གི་ཁོང་དུ་ཆུད་པར་ནི་མི་འགྱུར་རོ་༎	T31n1595_006:0194b10_8	三、別義意。 釋曰： 此言顯自覺了實相，由三性義道理。 若但如聞覺了義是如來意者，嬰兒凡夫亦能覺了，是故如來意不如此。 如來意云何？
T06D4050:154a-14	གལ་ཏེ་སྒྲ་ཇི་བཞིན་དུ་དོན་ཁོང་དུ་ཆུད་པ་འདི་བཅོམ་ལྡན་འདས་ཀྱིས་བཞེད་པ་ཡིན་ན་ནི་འདི་ལྟར་བྱས་པས་ཀྱང་རྟོགས་པར་འགྱུར་བས་དེས་ན་དགོངས་པ་འདིའི་དོན་འདི་ནི་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པར་གྱུར་བས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎	T31n1595_006:0194b14_2	論曰： 譬如有說： 事如是等恒伽所有沙數諸佛，於大乘法義得生覺了。 釋曰： 此覺了非聞得成，若人已事恒伽沙數佛方得成就。
T06D4050:154a-16	གང་ཟག་གི་བསམ་པ་ལ་དགོངས་པ་ནི་ཞེས་བྱ་བ་ལ་།	T31n1595_006:0194b17_5	是名別義意。 論曰： 四、眾生樂欲意。
T06D4050:154a-22	དེས་ན་དགོངས་པ་འདི་མེད་ན་སྦྱིན་པ་ལ་བསྔགས་པ་དང་མ་བསྔགས་པ་འགལ་བ་ཉིད་ཀྱི་ཕྱིར་དགོངས་པ་འདི་ཉིད་ཀྱིས་ནི་སྦྱིན་པ་ལ་བསྔགས་པ་དང་མི་བསྔགས་པ་རིག་པར་འགྱུར་རོ་༎	T31n1595_006:0194b25_2	若不由此意，讚毀則成相違。 由如來有別意故，於一施中讚毀而不相違。
T06D4050:155a-18	དེ་གཉི་ག་ཙམ་ནི་ཀུན་ཏུ་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པའོ་༎	T31n1595_006:0195b24_6	二謂分別性及真實性。
T06D4050:155a-19	དེ་གཉིས་ལས་གཅིག་ནི་མེད་པའོ་༎ གཉིས་པ་ནི་ཡོད་པ་སྟེ་། དེས་ན་དེ་དག་གཉི་ག་མེད་པ་དང་ཡོད་པར་ཞེས་གསུངས་པ་ཡིན་ཏེ་།	T31n1595_006:0195b25_4	此二，第一無、第二有故，言此二不有有。
T06D4050:155a-22	གང་གི་ཕྱིར་དེ་ཁོ་ན་ཉིད་མ་མཐོང་བ་ལ་ནི་ཀུན་ཏུ་བརྟགས་བ་ཉེ་བར་དམིགས་ཤིང་ཡོངས་སུ་གྲུབ་པ་དམིགས་པར་མི་འགྱུར་རོ་༎ དུས་དེ་ཉིད་ན་དེ་ཁོ་ན་ཉིད་མཐོང་བ་ལ་ཀུན་ཏུ་བརྟགས་པ་ནི་མི་དམིགས་ལ་ཡོངས་སུ་གྲུབ་པ་ནི་དམིགས་པར་འགྱུར་རོ་༎	T31n1595_006:0195b25_14	由見分別，不見真實。 謂未見真實人是凡夫不見時，聖人不見分別即見真實。 如偈言。
T06D4050:155a-24	དོན་དེ་དག་ཉིད་ཚིགས་སུ་བཅད་པས་སྟོན་པ་ནི་།	T31n1595_006:0195b28_18	為顯此義故重說偈。
T06D4050:155a-25	གཞན་དབང་ལ་ནི་བརྟགས་པ་མེད་༎	T31n1595_006:0195c01_0	依他中分別，　　無但真實有，
T06D4050:148b-3	དེ་ཡང་གཟུགས་ལ་སོགས་པའི་རྣམ་པར་རིག་པའོ་༎ མཚན་མར་སྣང་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་མཚན་མའི་རྣམ་པ་ཅན་གྱི་རྣམ་པར་རྟོག་པ་སྐྱེ་བ་སྟེ་།	T31n1595_005:0189a10_13	二、相分別，謂色等識。
T06D4050:148b-8	མཚན་མར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་གང་མཚན་མའི་འགྱུར་བ་ལ་མཚན་མར་འགྱུར་བའི་བདག་ཉིད་ཅན་རྣམ་པར་རྟོག་པ་ཞེས་བྱས་ནས་ཏེ་།	T31n1595_005:0189a17_7	相謂六塵，此分別以相變異為相。 論曰：
T06D4050:148b-10	དེར་རྣམ་པར་རྟོག་པ་ནི་མཚན་མར་འགྱུར་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T31n1595_005:0189a19_18	若識分別此老，名老相變異分別。
T06D4050:148b-11	སྩོགས་པ་སྨོས་པས་ནི་ནད་དང་། འཆི་བ་དག་བསྡུའོ་༎	T31n1595_005:0189a20_5	等言攝病及死。
T06D4050:148b-12	བདེ་བའི་ཚོར་བ་ལ་སོགས་པ་ཡང་དེ་བཞིན་ཏེ་། སྩོགས་པ་སྨོས་པས་ནི་སྡུག་བསྔལ་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་བསྡུའོ་༎ འདོད་ཆགས་ལ་སོགས་པ་ལ་ཡང་དེ་བཞིན་ཏེ་། སྩོགས་པ་སྨོས་པས་ནི་ཞེས་སྡང་དང་གཏི་མུག་བསྡུའོ་༎	T31n1595_005:0189a21_2	論曰： 苦樂等受。
T06D4050:149a-17	རྣམ་པར་ག-ཡེང་བའི་རྣམ་པར་རྟོག་པ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་རྣམ་པར་རྟོག་པ་བཅུ་གང་ཡིན་པའོ་༎ དེ་ལ་དངོས་པོ་མེད་པའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ནི་དངོས་པོ་མེད་པ་ཉིད་མཚན་མ་སྟེ་། རྣམ་པར་ག-ཡེང་བའོ་ཞེས་བྱས་ན་སོ་༎ ཡང་རྣམ་པར་ག-ཡེང་བ་དེའི་གཉེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཞུང་ལས་།	T31n1595_005:0189c27_10	為對治此散動故，經言：
T06D4050:149a-21	བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཡོད་བཞིན་དུ་ཞེས་བྱ་བ་སྟེ་།	T31n1595_005:0189c27_18	是菩薩實有菩薩。 釋曰：
T06D4050:149a-22	ཡོད་ཅེས་སྨོས་པས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་ཉིད་ཀྱི་བདག་ཉིད་དུ་ཡོད་པའོ་༎	T31n1595_005:0189c28_18	由說實有，顯有菩薩以真如空為體。
T06D4050:149a-23	འདི་ལྟར་བསྟན་ཏེ་།	T31n1595_005:0189c29_2	論曰：
T06D4050:149a-25	དངོས་པོའི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ནི་དངོས་པོ་ཉིད་ནི་རྣམ་པར་ག-ཡེང་བའི་མཚན་མ་སྟེ་།	T31n1595_005:0189c29_17	有相是散動因。
T06D4050:149a-26	དེའི་གཉེན་པོ་ནི་ཡང་གཞུང་དེ་ཉིད་ལས་།	T31n1595_005:0190a01_8	為對治此散動故，經言：
T06D4050:149b-0	བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༄༡༤༩བ་ཞེས་བྱ་བ་སྟེ་།	T31n1595_005:0190a01_14	不見有菩薩。 釋曰：
T06D4050:149b-4	གཟུགས་ནི་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་སྟེ་།	T31n1595_005:0190a04_20	何以故？ 色由自性空。
T06D4050:149b-6	སྐུར་འདེབས་པའི་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བ་ལ་། དེའི་གཉེན་པོ་འདི་ཡང་གཞུང་དེ་ཉིད་ལས་།	T31n1595_005:0190a08_4	以無損減實有，此執即是散動。 為對治此散動故，經言：
T06D4050:149b-8	སྟོང་པ་ཉིད་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1595_005:0190a09_1	不由空空。
T06D4050:149b-10	གཅིག་པུ་ཉིད་དུ་རྣམ་པར་གཉེན་བ་ཞེས་བྱ་བ་ལ་།	T31n1595_005:0190a12_6	謂依他分別即是空，此執即是散動。 為對治此散動故，經言：
T06D4050:149b-1	ཀུན་ཏུ་བརྟགས་པ་དང་། གཞན་གྱི་དབང་གི་བདག་ཉིད་ཅན་གྱི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བར་དགོངས་སོ་༎	T31n1595_005:0190a02_16	不見有菩薩，以分別依他為體。 論曰： 增益散動。 釋曰： 以有增益無所有，此執即是散動。
T06D4050:149b-11	དེའི་གཉེན་པོའི་གཞུང་ནི་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་གཟུགས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་སྟེ་།	T31n1595_005:0190a13_3	是色空非色。
T06D4050:149b-12	གལ་ཏེ་གཞན་གྱི་དབང་དང་ཡོངས་སུ་གྲུབ་པ་དག་གཅིག་ཡིན་ན་དེས་ན་གཞན་གྱི་དབང་ཡང་ཡོངས་སུ་གྲུབ་པ་བཞིན་དུ་དམིགས་པ་རྣམས་པར་འགྱུར་རོ་༎ ཐ་དད་པ་ཉིད་དུ་རྣམ་པར་ག-ཡེང་བ་ཞེས་བྱ་བས་ལ་།	T31n1595_005:0190a14_2	釋曰： 若依他性與真實性是一，真實性是清淨境界，依他性亦應如此。
T06D4050:181b-15	ཇི་ལྟར་ཉན་ཐོས་རྣམས་སེམས་ཅན་གྱི་དོན་ལ་ལྟོས་པ་མེད་པར་ཕུང་པོ་དག་པ་དང་མ་དག་པ་ནི་རྟེན་ཉིད་ཡིན་ནོ་༎ དེ་དག་ནི་ཁམ་གྱི་ཟས་པོར་བ་རེག་པ་དང་། ཡིད་ལ་སེམས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཟས་གསུམ་གྱིས་དེའི་རྟེན་གནས་པར་བྱེད་པར་འགྱུར་ཏེ་།	T31n1595_014:0259b03_13	此依止由三食得住故，名淨不淨依止住食。 三清淨依止住食，謂段等四食，令聲聞緣覺身得相續住。
T06D4050:181b-17	དེའི་ཕྱིར་དེའི་རྟེན་གནས་པར་བྱེད་པ་ནི་གསུམ་ཡིན་ནོ་༎ དག་པའི་རྟེན་གནས་པར་བྱེད་༄༡༨༢ཨ་༌་༎ པ་ནི་ཁམ་གྱི་ཟས་ལ་སོགས་པ་བཞི་པོ་དེ་དག་ཉིད་ཡིན་ཏེ་། ཉན་ཐོས་ལ་སོགས་པ་དེ་དག་གི་རྟེན་ཡང་དག་པ་རྣམས་འདི་ལྟར་གནས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1595_014:0259b06_15	二乘人三界惑已盡故依止清淨，此依止由四食得住，故名清淨依止住食。
