src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0185_H0186:193b-4	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་བཞིན་དུ་སེམས་ཅན་གྱི་དབང་གིས་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དེ་ལྟ་བུ་དེ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། དཔེར་ན་། ཛམབུའི་གླིང་དུ་རླུང་གི་དཀྱིལ་འཁོར་ཆེན་པོ་ལངས་པས་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དང་། ལོ་མ་ཐམས་ཅད་ག-ཡོ་།	T10n0304_001:0927b01_15	然佛曾無異念分別，由眾生故，自然有是種種事起。
K10D0185_H0186:194a-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་སེམས་ཅན་གྱི་དབང་གིས་རྟག་ཏུ་སྐད་ཅིག་སྐད་ཅིག་ལ་གཟུགས་ཀྱི་སྐུ་དང་། ཁ་དོག་དང་། སྤྱོད་པ་དང་། སྨོན་ལམ་དང་། བྱ་བ་ལ་འཇུག་པའི་གནས་གྲངས་མེད་པ་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་རྣམས་སུ་འབྱུང་ངོ་༎ འཇམ་དཔལ་། སེམས་ཅན་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པ་ལ་དམིགས་པ་ཡིད་ལ་བྱེད་པ་ཇི་སྙེད་འབྱུང་བ་དེ་སྙེད་ཀྱི་བསྐལ་པར་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། གཤིན་རྗེའི་༄༡༩༤བ་འཇིག་རྟེན་དུ་སྐྱེ་བའི་རྒྱུན་ཆད་ཅིང་ལྡོག་སྟེ་། འཇམ་དཔལ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་ཏེ་།	T10n0304_001:0927b07_9	如來亦爾，常無分別，由眾生力，於念念中，見有如是無量眾行威儀相起，乃至作意，緣諸眾生，令爾所劫，得斷地獄、畜生、餓鬼、閻羅等趣。
K10D0185_H0186:194a-6	ཁ་ཅིག་ནི་བྱང་ཕྱོགས་དམའ་ལ་ལྷོ་ཕྱོགས་སུ་མཐོའང་རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དང་། ལོ་མ་རྣམས་མི་རྟོག་། རྣམ་པར་མི་རྟོག་སྟེ་། འོན་ཀྱང་། འཇམ་དཔལ་། རླུང་གི་དཀྱིལ་འཁོར་གྱི་དབང་གིས་བྱ་བ་སྣ་ཚོགས་སྟོན་ཏོ་༎	T10n0304_001:0927b04_7	譬如大風吹閻浮提，一切草木枝葉紛亂，東西南北或靡或起，草木終無種種分別，但由風故，種種相生。
K10D0185_H0186:195a-5	འཇམ་དཔལ་། རང་སངས་རྒྱས་ཀྱིས་ལྷའི་མིག་གིས་ཤིང་རྟའི་ཕང་ལོའི་ཚད་ཙམ་གྱི་ས་ཕྱོགས་གཅིག་ན་སེམས་ཅན་དག་མཐོང་བ་ནི་ཆེས་མང་ངོ་༎ འཇམ་དཔལ་། རང་སངས་རྒྱས་ཀྱིས་ལྷའི་མིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། སེམས་ཅན་ཇི་སྙེད་མཐོང་བ་དེ་བས་ནི་། འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པས་ལྷའི་མིག་གིས་ཤིང་རྟའི་ཕང་ལོའི་ཚད་ཙམ་གྱི་ས་ཕྱོགས་གཅིག་ན་སེམས་ཅན་དག་མཐོང་བ་ནི་ཆེས་མང་ངོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པས་ལྷའི་མིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་མཐོང་བ་དེ་བས་ནི་།	T10n0304_001:0927b08_13	」「文殊師利！
K10D0185_H0186:218b-11	དེ་ལྟར་འབུལ་བ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་ཕུལ་ཞིང་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་ཕྱིར་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་དུ་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་མཆོད་རྟེན་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་པ་། ནོར་བུ་རིན་པོ་ཆེ་གློག་གི་སྒྲོན་མས་སྤྲས་པ་། ནོར་བུ་རིན་པོ་ཆེ་འོད་ཐམས་ཅད་བསྡུས་པའི་༄༢༡༩ཨ་༌༎ སྟེགས་བུས་ཡོངས་སུ་བསྐོར་བ་།	T10n0304_001:0927b25_12	彼佛滅後，為一一佛遍滿十方一一世界，造十方界微塵等塔。
K10D0185_H0186:218b-9	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་དང་བཅས་། ཉན་ཐོས་དང་བཅས་པ་རྣམས་ལ་རྟག་པར་ཉིན་གཅིག་བཞིན་དུ་ཞལ་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་དང་། ལྷའི་ན་བཟའ་དག་ཕུལ་ལ་།	T10n0304_001:0927b24_5	若有善男子、善女人，於恒河沙劫，以天上味及天妙衣，施十方界微塵等一切諸佛及聲聞眾。
K10D0185_H0186:219a-10	མངོན་པར་གཏོར་ལ་ཉིན་གཅིག་བཞིན་། དེ་ལྟར་མཆོད་ཅིང་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་མཆོད་ལ་། སེམས་ཅན་གཞན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ཀྱང་མཆོད་པ་དེ་ཉིད་ལ་འགོད་པ་བས་།	T10n0304_001:0927c02_11	日日三時，如是供養，經恒沙劫，兼復教化無數眾生。 如是供養，不如有人聞此入如來智德不思議境界法門，心生信解，其福過彼無量阿僧祇。
K10D0185_H0186:219a-2	ནོར་བུ་དང་། མུ་ཏིག་དང་། རིན་པོ་ཆེའི་ཕྲེང་བས་མཛེས་པར་བྱས་པ་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་བ་། དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བའི་བླ་བྲེ་བྲེས་པ་། ཙནདན་སྤྲུལ་གྱི་སྙིང་པོའི་བྱུག་པས་བྱུག་པ་། ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོའི་དྲ་བས་ཁེབས་པར་བྱས་པ་། མཆོད་རྟེན་དེ་དག་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཚད་ཙམ་གྱི་ལྷའི་ན་བཟའ་དག་དང་། གདུགས་ཀྱི་སྤྲིན་དག་དང་། རྒྱལ་མཚན་གྱི་སྤྲིན་དག་དང་། བ་དན་གྱི་སྤྲིན་དག་དང་། མེ་ཏོག་གི་སྤྲིན་དག་དང་། སྤོས་ཀྱི་སྤྲིན་དག་དང་།	T10n0304_001:0927b28_10	其塔皆是閻浮檀金，電光摩尼互相間錯，集眾光寶，周圍欄楯，寶幢遐建，寶鈴流響，蛇衛栴檀以為塗香，覆以自在摩尼王網。
K10D0185_H0186:219a-9	ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོའི་སྤྲིན་དག་དང་། ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེའི་སྤྲིན་དག་གིས་གཏོར་།	T10n0304_001:0927c01_7	其上復有天寶蓋雲、寶幡幢雲、妙花香雲、摩尼王雲、如意珠雲，徘徊散空滿三千界。
K10D0185_H0186:219b-11	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོའོ་༎ སེམས་ཅན་དམྱལ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། ཡི་དབ༹གས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་སྐྱབས་སུ་འགྱུར་རོ་༎	T10n0304_001:0927c12_19	從一佛剎至一佛剎，能救地獄、餓鬼、畜生、閻羅王界諸苦眾生。
K10D0185_H0186:219b-4	སངས་རྒྱས་ཀྱི་རྣམ་པར་རོལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་རབ་ཏུ་ཤེས་སོ་༎ ང་རྒྱལ་གྱི་རི་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་རྣམ་པར་འཇིག་པར་བྱེད་དོ་༎ ཕྲག་དོག་དང་། སེར་སྣའི་རྒྱལ་མཚན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་སྙོལ་བར་བྱེད་དོ་༎ སྲིད་པའི་ཆུ་ཀླུང་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་སྐེམ་བར་བྱེད་དོ་༎ སྐྱེ་བའི་རྒྱ་མཚོ་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ལས་རྒལ་བར་བྱེད་དོ་༎ བདུད་ཀྱི་ཞགས་པ་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་གཅོད་དོ་༎ ཉི་ཟླ་རྣམས་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ཀྱི་གཟི་བརྗིད་ཟིལ་གྱིས་མནན་ཏེ་འདུག་གོ་།	T10n0304_001:0927c11_12	若有菩薩信解此法，則速成滿菩薩摩訶薩無量億那由他諸波羅蜜，證入無量億那由他地，背捨無量億那由他生死，了知無量億那由他諸佛神通，破無量阿僧祇我慢山，倒無量阿僧祇慳嫉幢，竭無量阿僧祇愛河，渡無量阿僧祇生死海，斷無量阿僧祇魔網，掩蔽一切日月、釋、梵、護世威光。
K10D0185_H0186:221a-15	ཡེ་ཤེས་དང་ལྡན་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ སྒྲ་དབྱངས་རྣམ་པར་དག་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ མི་ཟད་པའི་ཟ་༄༢༢༡བ་མ་ཏོག་ཅེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ མཐའ་ཡས་འཁྱིལ་བ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ རྒྱ་མཚོའི་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ པདམ་བཀོད་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎	T10n0304_001:0928a02_6	又得無量佛身相陀羅尼、大智陀羅尼、淨音陀羅尼、無盡篋陀羅尼、無量旋陀羅尼、海印陀羅尼、入決定辯才陀羅尼、諸佛住持陀羅尼；
K10D0185_H0186:221b-14	འཇམ་དཔལ་། དཔེར་ན་། རིའི་རྒྱལ་པོ་རི་རབ་ནི་རི་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་ལམ་མེ་། ལྷན་ནེ་། ལྷང་ངེའོ་༎	T10n0304_001:0928a05_8	譬如須彌山王，高顯秀麗，映蔽餘山；
K10D0185_H0186:221b-4	ཆགས་པ་མེད་པའི་སྒོར་འཇུག་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམ་པར་ངེས་པ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ སངས་རྒྱས་ཀྱི་རྒྱན་གྱིས་བྱིན་གྱིས་བརླབས་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་བོ་༎ སངས་རྒྱས་ཀྱི་སྐུ་དང་། ཁ་དོག་མཐའ་ཡས་པ་ཡོངས་སུ་འགྲུབ་པ་ཞེས་བྱ་བའི་གཟུངས་ཀྱང་འཐོབ་སྟེ་། དེ་དག་ལ་སོགས་པ་གཟུངས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་གྲངས་མེད་པ་དག་ཀྱང་འཐོབ་བོ་༎	T10n0304_001:0928a04_6	又得隨順一切眾生，殊勝行一切法，無師智斷一切法疑，得佛神通，具菩薩行善巧方便。
K10D0185_H0186:222a-0	འཇམ་དཔལ་། དེ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་༄༢༢༢ཨ་༌༎ ཟིལ་གྱིས་མནན་ནས་ལམ་མེ་། ལྷན་ནེ་། ལྷང་ངེའོ་༎	T10n0304_001:0928a06_17	菩薩信解此法門者，功德嚴淨，蔽諸眾生一切善根，亦復如是。
K10D0185_H0186:222a-10	ཆོས་ཐམས་ཅད་གཉེན་པོ་མེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་འགགས་པ་དང་། བརྗོད་དུ་མེད་པར་མོས་པ་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སྐད་ཅིག་སྐད་ཅིག་ལ་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་པ་དང་། སྤྱོད་ལམ་ལ་འཇུག་པའི་གནས་ཛམབུའི་གླིང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ལས་ཀྱང་ལྷག་པ་དག་ལ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པར་འཇུག་པར་མོས་པ་དང་།	T10n0304_001:0928a12_16	一者，信解一切諸法不生不滅，不可稱說，無比無對； 二者，信解如來無功用、無分別，入過閻浮提微塵等威儀行處，剎那剎那常起不絕；
K10D0185_H0186:222a-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0304_001:0928a07_13	」爾時文殊師利告滅諸蓋菩薩言：
K10D0185_H0186:222a-4	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0304_001:0928a07_17	「佛子！
K10D0185_H0186:222a-5	བྱང་ཆུབ་སེམས་དཔས་གང་དག་ལ་མོས་པས་ཡོན་ཏན་གྱི་ཁྱད་པར་འདི་དག་དང་། གཞན་དག་ཀྱང་འཐོབ་པའི་ཆོས་ཀྱི་བྱེ་བྲག་གཞན་དག་ཀྱང་ཡོད་དམ་།	T10n0304_001:0928a08_4	復更有餘勝法。 若諸菩薩能信解者，便得成就餘勝功德。
K10D0185_H0186:222a-6	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T10n0304_001:0928a10_2	」滅諸蓋菩薩聞是說已，復白文殊師利言：
K10D0185_H0186:222a-7	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔས་གང་དག་ལ་མོས་ན་། ཡོན་ཏན་གྱི་ཁྱད་པར་འདི་དག་དང་། གཞན་དཔག་ཏུ་མེད་པ་དག་ཀྱང་འཐོབ་པའི་ཆོས་ལྔ་པོ་འདི་དག་སྟེ་།	T10n0304_001:0928a11_7	「若有菩薩信解五法，則能除此勝法得餘無量殊勝功德。
K10D0185_H0186:222a-9	ལྔ་གང་ཞེ་ན་།	T10n0304_001:0928a11_12	何等為五？
K10D0185_H0186:222b-0	སེང་གེ་བྲན་བཟང་གི་བུའི་རྟོགས་པ་བརྗོད་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱས་པ་དེ་བཅོམ་ལྡན་༄༢༢༢བ་འདས་ཤའཀྱ་ཐུབ་པས་། བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་མཛད་པར་མོས་པ་དང་། མར་མེ་མཛད་ཀྱིས་ལུང་བསྟན་པ་ནས་བཟུང་སྟེ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་བར་དེར་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་མཐའ་ཀླས་པའི་བསྐལ་པ་ནས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བསྟན་པ་ཡིན་པར་མོས་པ་དང་། ཤའཀྱ་ཐུབ་པས་བསྟན་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱས་པ་གང་ཡིན་པ་དེ་སངས་རྒྱས་ཀྱི་ཡུལ་གྱིས་མཐས་ཀླས་པའི་བསྐལ་པ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་མཛད་པ་ཡིན་པར་མོས་པ་སྟེ་།	T10n0304_001:0928a16_15	三者，信解釋迦如來往昔教化蘇陀婆王，但為成熟諸眾生故，然實已於恒河沙劫久成正覺。 四者，信解釋迦如來示然燈佛授記已來乃至成佛，於是中間修菩薩行，而實已於無量劫來成等正覺，住佛境界。 五者，信解釋迦如來現託王宮，釋種被害，但為成熟諸眾生故，而實已於無量劫來成等正覺。
K10D0185_H0186:222b-3	འཇམ་དཔལ་། ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔས་གང་དག་ལ་མོས་པས་ཡོན་ཏན་གྱི་ཁྱད་པར་འདི་དག་དང་གཞན་དཔག་ཏུ་མེད་པ་དག་ཀྱང་ཐོབ་པ་ཡིན་ནོ་༎	T10n0304_001:0928a21_15	「文殊師利！ 菩薩若能於此五種生信解者，則能除此勝法，更得成就餘勝功德。
K10D0185_H0186:222b-4	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་སྙེད་ཀྱི་དགྲ་བཅོམ་པ་མངོན་པར་ཤེས་པ་དྲུག་དང་ལྡན་པ་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་དང་། ལྷའི་གོས་དག་བྱིན་ཏེ་། དེ་ལྟར་བྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་བྱིན་པ་བས་། འཇམ་དཔལ་། རིགས་༄༢༢༣ཨ་༌༎ ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་གང་ཞིག་གིས་རང་སངས་རྒྱས་གཅིག་ལ་ཉི་མ་གཅིག་ཟས་བྱིན་ན་དེ་ནི་དེ་བས་བསོད་ནམས་ཆེས་གྲངས་མེད་པར་བསྐྱེད་དེ་༎	T10n0304_001:0928a23_11	「文殊師利！ 若善男子、善女人，於恒河沙劫，日日以天百味飲食及天妙衣，施十方界微塵等諸阿羅漢、具六神通、八解脫者，所得功德，不如有人於一日中，但以飲食施一獨覺，其福勝彼阿僧祇倍。
K10D0185_H0186:223a-2	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།	T10n0304_001:0928a27_21	「又，文殊師利！
K10D0185_H0186:223a-3	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་རེ་རེར་ཡང་གཙུག་ལག་ཁང་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་པ་།	T10n0304_001:0928b02_17	若善男子、善女人，遍十方界為阿僧祇辟支佛等，造十方界微塵等精舍，一一皆以閻浮檀金所成，摩尼為柱，階陛欄楯、樓閣戶牖，咸以眾寶種種莊嚴，施大寶帳，塗妙栴檀；
