src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:417a-0	མུ་སྟེགས་ཅན་ཁ་ཅིག་ནི་༄༤༡༧ཨ་༌༎ ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་འགགས་པ་དང་། ཡུལ་འདོད་ཆགས་དང་བྲལ་བ་དང་། ཆོས་རྣམས་མི་རྟག་པར་མཐོང་བ་དང་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་ཀྱི་ཕྱོགས་མི་སྐྱེ་བ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། དེ་ལྟར་གྱི་ཡུལ་མི་དྲན་པ་དང་། ཉེ་བར་ལེན་པ་ཕུང་པོ་ཟད་པ་མར་མེ་བཞིན་འགགས་པ་དང་། ས་བོན་ལྟར་ཞིག་པས་རྣམ་པར་རྟོག་པ་མི་སྐྱེའོ་ཞེས་དེ་དག་གིས་འདི་དག་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་ཏེ་།	T39n1789_03b:0401c25_17	或復以覺所覺見壞，名為解脫。 或見常、無常作解脫想。 或見種種相想，招致苦生因，思惟是已，不善覺知自心現量，怖畏於相而見無相，深生愛樂，作涅槃想。
K10D0108_H0111:417a-4	འཇིག་པར་ལྟ་བ་ལ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ནི་མ་ཡིན་ནོ་༎	T39n1789_03b:0402a02_6	」說方是常，名涅槃因。
K10D0108_H0111:417a-6	ཁ་ཅིག་ནི་ཡུལ་གྱི་རྟོག་པ་འགགས་ཏེ༏་ཇི་ལྟར་རླུང་ཞི་བ་བཞིན་དུ་གྱུར་ན་ཐར་པ་ཞེས་བརྗོད་དོ་༎	T39n1789_03b:0402a04_5	又曰境界想滅猶如風止者，新說云：
K10D0108_H0111:417b-4	མུ་སྟེགས་ཅན་ཁ་ཅིག་ནི་ལོག་པའི་མེས་ཤེས་རབ་བསྲེག་པ་དང་། རང་བཞིན་དང་སྐྱེས་བུ་མཐོང་ཞིང་།	T39n1789_03b:0402a24_13	言惡燒智慧者，此乃惡見火燒滅正智。
K10D0108_H0111:417a-8	ཁ་ཅིག་ནི་རྟག་པ་དང་། མི་རྟག་པར་མཐོང་བ་ལ་ཐར་པའོ་ཞེས་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402a08_12	言常無常等者，按論，外道言： 「師名伊賒那，形不可見，遍一切處能生萬物，能生是常，名為涅槃，所生之物即名無常。 」解脫、涅槃名異體同也。
K10D0108_H0111:417a-9	ཁ་ཅིག་ནི་མཚན་མར་འདུ་ཤེས་པ་མང་པོ་ནི་སྡུག་བསྔལ་བསྐྱེད་པའི་རྒྱུ་འཐོབ་པར་འགྱུར་རོ་སྙམ་དུ་བསམས་ནས་། རང་གི་སེམས་སྣང་བ་ཙམ་ལ་མི་མཁས་པས་མཚན་མ་རྣམས་ཀྱིས་འཇིགས་ཤིང་སྐྲག་སྟེ་། མཚན་མ་མེད་པར་མཐོང་བ་ལ་རབ་ཏུ་མོས་ཤིང་༄༤༡༧བ་འདོད་ནས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402a13_6	言種種相想等者，此以相想而為苦因，不知相即自心所現，捨相而著無相之見，於此愛樂以為涅槃。
K10D0108_H0111:417b-1	ཁ་ཅིག་ནི་ནང་དང་ཕྱིའི་ཆོས་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བ་ནི་དངོས་པོར་ཡོད་དེ་།	T39n1789_03b:0402a15_7	「或有覺知內外諸法自相、共相，去、來、現在有性不壞，作涅槃想。
K10D0108_H0111:417b-3	ཁ་ཅིག་ནི་བདག་དང་གང་ཟག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། ཆོས་ཐམས་ཅད་མི་འཇིག་པ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402a23_16	言我人等者，妄謂四相之法滅壞，以為涅槃。
K10D0108_H0111:417b-5	དེ་གཉིས་ཀྱི་ཡོད་པ་ལས་སྐྱེས་བུས་འབྱིན་པ་རྣམས་ནི་རང་བཞིན་ཞེས་བྱ་སྟེ་།	T39n1789_03b:0402a25_2	自性，我見之本也。 士夫，十六知見之一也。 彼二有間，間，異也，謂彼自性與士夫二者有間異也。 然自性從士夫所出，如冥初生覺之比。 或謂二有，從初生覺為一有、從塵生大為一有者，文意不貫，若從其說，則不合。
K10D0108_H0111:417b-6	ཇི་ལྟར་དང་པོའི་མུན་པ་བཞིན་དུ་ཡོན་ཏན་རྣམ་པར་འགྱུར་བ་དང་། ཡོན་ཏན་གྱི་བྱེད་པ་པོ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b02_2	又云如冥初比，言求那轉變等者，謂依自性轉變能作諸法，以為涅槃。
K10D0108_H0111:418a-3	ཁ་ཅིག་ནི་ཡོན་ཏན་ཅན་དང་། ཡོན་ཏན་གྱིས་བསྐྱེད་པ་ལ་ཚོགས་པ་དང་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པར་མཐོང་བ་བ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b10_20	或見功德，功德所起和合、一異、俱不俱，作涅槃想。 或見自性所起孔雀文彩種種雜寶，及利刺等性，見已作涅槃想。 」言展轉相生者，尼犍子論師計劫初生一男一女，彼時和合展轉相生，一切物滅，復歸於彼，謂此外更無餘因，曾不知如是計著是生死因，而彼愚癡不覺，以為涅槃。 言得真諦道等者，僧佉論師計二十五諦，從冥初生，謂證真實之道，以為涅槃。 或見功德等者，凡外道所謂功德，多指苦行，仍於所起和合處作四句見，以為涅槃。
K10D0108_H0111:418a-4	ཁ་ཅིག་ནི་རང་བཞིན་ལས་བྱུང་བས་རྨ་བྱའི་རྣམ་པར་བཀྲ་བ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་འབྱུང་གནས་དང་། ཚེར་མ་རྣོ་བ་ལ་སོགས་པ་ལྟ་བུར་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་མཐོང་ནས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b20_10	或見自性等者，《入楞伽》云： 「或計諸物從自然生，孔雀文彩棘刺銛利，生寶之處出種種寶，如此等事是誰能作？ 即執自然以為涅槃也。
K10D0108_H0111:418a-5	བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0402b23_3	」「大慧！
K10D0108_H0111:418a-6	ཁ་ཅིག་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་དེ་ཁོ་ན་ཉིད་ཡིན་པར་ཁོང་དུ་ཆུད་པས་།	T39n1789_03b:0402b23_12	或有覺二十五真實。
K10D0108_H0111:417b-7	ཁ་ཅིག་ནི་བསོད་ནམས་དང་། བསོད་ནམས་མ་ཡིན་པ་ཟད་པས་།	T39n1789_03b:0402b03_8	言福非福等者，非福罪也，謂罪福俱盡，皆指盡處以為涅槃。
K10D0108_H0111:417b-8	ཁ་ཅིག་ནི་ཉོན་མོངས་པ་ཟད་ཅིང་ཤེས་པས་།	T39n1789_03b:0402b05_1	言煩惱盡等者，按論，煩惱與智本為一計，謂煩惱盡依智慧，名為涅槃。
K10D0108_H0111:417b-9	ཁ་ཅིག་ནི་འཁོར་བ་རྣམས་དབང་ཕྱུག་གིས་ཡང་དག་པར་བྱས་པར་མཐོང་བ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b05_12	言或見自在等者，論云： 「自在天能造作眾王生死者，能作名常，為涅槃也。
K10D0108_H0111:417b-10	ཁ་ཅིག་འཁོར་བ་རྣམས་ནི་གཅིག་གིས་གཅིག་བསྐྱེད་པས་རྒྱུ་གཞན་ཅིའང་མེད་དེ་། འདི་ལྟར་རྒྱུ་ལ་མངོན་པར་ཞེན་ཅིང་དེ་གཏི་མུག་པས་ཁོང་དུ་མི་ཆུད་དེ་། ཁོང་དུ་མ་ཆུད་པའི་ཕྱིར་མྱ་༄༤༡༨ཨ་༌༎ ངན་ལས་འདས་པའོ་ཞེས་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b09_1	」「或謂展轉相生，生死更無餘因，如是即是計著因，而彼愚癡不能覺知，以不知故作涅槃想。
K10D0108_H0111:418a-2	མུ་སྟེགས་ཅན་ཁ་ཅིག་ནི་ཡང་དག་པའི་བདེན་པའི་ལམ་ཐོབ་པ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b09_16	或有外道言得真諦道，作涅槃想。
K10D0108_H0111:418a-7	ཁ་ཅིག་ནི་རྒྱལ་པོའི་ཡུལ་སྐྱོང་བ་དང་། ཡོན་ཏན་དྲུག་གི་བསྟན་པ་འཛིན་པས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b24_7	或王守護國受六德論，作涅槃想。
K10D0108_H0111:418b-1	དེ་ལྟར་དེ་ལྟ་བུའི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་མུ་སྟེགས་ཅན་དག་གིས་བསྟན་པ་ཡོད་ཀྱང་རིགས་པ་དང་མི་ལྡན་པས་མཁས་པ་རྣམས་ཀྱིས་སྤངས་པ་ཡིན་ནོ་༎	T39n1789_03b:0402c09_3	「有如是比種種妄想，外道所說，不成所成，智者所棄。
K10D0108_H0111:418b-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0402c09_6	大慧！
K10D0108_H0111:418b-3	དེ་དག་ཐམས་ཅད་མཐའ་གཉིས་སུ་ལྷུང་བའི་བསམ་པས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་ཏེ་།	T39n1789_03b:0402c09_20	如是一切悉墮二邊，作涅槃想。
K10D0108_H0111:418b-4	དེ་ལྟ་བུ་ལ་སོགས་པའི་རྣམ་པར་རྟོག་པས་མུ་སྟེགས་ཅན་དག་མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་རྟོགས་ཀྱང་། འདི་ལ་གང་ཡང་སྐྱེ་བ་འམ་། འགག་པ་མེད་དོ་༎	T39n1789_03b:0402c10_18	如是等外道涅槃妄想，彼中都無若生若滅。
K10D0108_H0111:418a-8	ཁ་ཅིག་ནི་བྱེད་པ་པོ་དུས་ཡིན་པར་མཐོང་ནས་། འཇིག་རྟེན་འབྱུང་བ་ནི་དུས་ལ་རག་ལས་སོ་ཞེས་དེ་ལྟར་ཁོང་དུ་ཆུད་པ་ལས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T39n1789_03b:0402b25_8	或見時是作者，時節世間，如是覺者，作涅槃想。
K10D0108_H0111:418a-10	ཁ་ཅིག་ནི་དངོས་པོས་སོ་༎ ཁ་ཅིག་ནི་དངོས་པོ་མེད་པས་སོ་༎	T39n1789_03b:0402b26_18	或謂性或謂非性、或謂知性非性，或見有覺與涅槃差別，作涅槃想。 」覺二十五真實者，謂覺了二十五諦真實。 又言王守護國者，謂若能受六德論，令萬民安樂，安樂之性以為涅槃。 言見時是作者，時敬論師計時節為因，能生世間諸法，時有變遷而作者不異，如是覺者以為涅槃。 言性非性等者，《入楞伽》云：
K10D0108_H0111:418a-12	ཁ་ཅིག་ནི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་ཡོངས་སུ་ཤེས་པས་སོ་༎	T39n1789_03b:0402c04_10	「或執有物、或執無物、或執有物無物共，以為涅槃。
K10D0108_H0111:418b-0	ཁ་ཅིག་ནི་དངོས་པོའི་རྟོག་པ་དང་། མྱ་ངན་༄༤༡༨བ་ལས་འདས་པ་བྱེ་བྲག་ཡོད་པར་མཐོང་བས་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་ཏེ་།	T39n1789_03b:0402c05_2	」此云性，性即法，法即物也。 言有覺等者，謂萬物是喧動，涅槃是寂靜，此二無別，以為涅槃。 已上外道種種妄計起涅槃見，具如提婆等論廣釋其相也。
K10D0108_H0111:419a-6	མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱི་མྱ་ངན་ལས་འདས་པར་ལྟ་བ་རྣམས་མྱུར་དུ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T39n1789_03b:0403a03_6	不墮自心現妄想二邊，則能取所取不可得，三也。 一切度量不見所成者，顯如來涅槃出眾邪外，四也。 度量即數也，愚於真實不應攝受者，愚即迷也，謂迷於實理，隨有所見不應取著，五也。 言棄捨彼已者，謂棄彼妄見已，即得自覺聖智之法，知人、法無我，離通、別二惑，除惑、智二障，離分段、變易生死，漸歷諸地，至於佛地，此皆所證之法。 如幻三昧離心、意、識，皆所以能顯涅槃者，究論三德涅槃，所謂如來祕密之藏，如伊字三點、天主三目，不縱不橫，絕思絕議，如是安住，是為究竟涅槃，故誡學者應當修學，離彼邪見。
K10D0108_H0111:419a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T39n1789_03b:0403a14_14	爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:419a-8	མུ་སྟེགས་མྱ་ངན་འདས་ལྟ་ཞིང་༎ སོ་སོར་རྣམ་རྟོག་གང་བྱུང་བ་༎	T39n1789_03b:0403a15_0	「外道涅槃見，　　各各起妄想，
K10D0108_H0111:419b-0	དེ་དག་སེམས་ཀྱི་༄༤༡༩བ་རྟོག་ལས་སྐྱེས་༎ ཐར་པའི་ཐབས་ནི་ཡོད་མ་ཡིན་༎	T39n1789_03b:0403a16_13	斯從心想生，　　無解脫方便。
K10D0108_H0111:419b-2	འཆིང་དང་བཅིང་བྱ་ལ་རྨོངས་པ་༎ ཐབས་མཁས་ཡོངས་སུ་སྤངས་པས་ན་༎	T39n1789_03b:0403a17_0	愚於縛縛者，　　遠離善方便，
K10D0108_H0111:418b-7	བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0402c11_2	大慧！
K10D0108_H0111:418b-8	མུ་སྟེགས་ཅན་སོ་སོའི་མྱ་ངན་ལས་འདས་པ་དེ་དག་ནི་དེ་དག་རང་གི་བསྟན་བཅོས་དང་ཤེས་པས་སོ་སོར་བརྟགས་པས་ན་རྣམ་པར་བཞག་པ་ཅིའང་མེད་དེ༏་ཇི་ལྟར་དེ་དག་གི་རྣམ་པར་རྟོག་པའི་སེམས་དང་། ཡིད་བཞིན་དུ་འོང་བ་དང་། འགྲོ་བ་དང་། རབ་ཏུ་ག-ཡོ་བས་ཐམས་ཅད་གང་ཡང་མྱ་ངན་ལས་འདས་པ་ཐོང་བ་མེད་དོ༏་༏བློ་གྲོས་ཆེན་པོ་།	T39n1789_03b:0402c13_7	彼一一外道涅槃，彼等自論，智慧觀察都無所立，如彼妄想心意來去漂馳流動，一切無有得涅槃者。
K10D0108_H0111:419a-0	རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མཁས་ཤིང་ཁོང་དུ་ཆུད་པ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོའི་མངོན་པར་ཆགས་ཤིང་མཐའ་བཞི་ཡོངས་སུ་སྤངས་པ་དང་། ཡང་དག་པ་ཇི་ལྟར་གནས་པ་བཞིན་དུ་མཐོང་བས་རང་གི་སེམས་སྣང་བར་རྣམ་པར་རྟོག་པའི་མཐའ་གཉིས་༄༤༡༩ཨ་༌༎	T39n1789_03b:0402c18_10	然彼所計皆是邪論，以正智觀之無所成立，四也。 又以彼心想流動，乖涅槃性，是故無有得涅槃者，五也。
