src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:29b-5	བདག་གིས་ནི་ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། ཚངས་པར་སྤྱོད་པ་ཡང་སྙིང་པོར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎ དེ་གཙུག་ལག་ཁང་དུ་འོངས་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་མ་ལ་ཕྱག་བྱའོ་༎ དེ་དག་ལ་ཕྱག་བྱས་ནས་འདུ་ཤེས་གསུམ་བསྐྱེད་པར་བྱ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T12n0323_001:0027a19_2	我以戒、智慧為上，慈心見、恭敬、不惜身命，用一切故，我亦當奉行如來戒，令究竟得無上正真道最正覺。
K08D0063_H0063:29b-9	བདག་ཀྱང་འདི་འདྲ་བར་མཆོད་བའི་འོས་སུ་འགྱུར་བར་བྱ་བ་དང་། སེམས་ཅན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་བདག་གི་ལུས་ཀྱང་བྱིན་གྱིས་བརླབས་པ་དང་། བདག་ཀྱང་ཇི་ལྟར་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་རྒྱས་ནས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་།	T12n0323_001:0027a20_4	為一切作佛事、作如來，未般泥洹者令般泥洹。
K08D0063_H0063:30a-2	དགེ་སློང་ཆོས་བརྗོད་པ་ནི་གང་།	T12n0323_001:0027a21_12	誰為解法者？
K08D0063_H0063:30a-3	དགེ་སློང་འདུལ་བ་འཛིན་པ་ནི་གང་།	T12n0323_001:0027a21_18	誰為持律者？
K08D0063_H0063:30a-5	དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་འཛིན་པ་ནི་གང་།	T12n0323_001:0027a22_12	誰為持菩薩品者？
K08D0063_H0063:30a-6	དགེ་སློང་དགོན་པ་ནི་གང་། བསོད་སྙོམས་པ་ནི་གང་། ཕྱག་དར་ཁྲོད་པ་དང་། འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་རབ་ཏུ་དབེན་པ་ནི་གང་། དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ནི་གང་། དགེ་སློང་བསམ་གཏན་པ་ནི་གང་།	T12n0323_001:0027a23_1	誰為閑居行者？ 誰為分衛者？
K08D0063_H0063:31a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0323_001:0027b10_9	所以者何？
K08D0063_H0063:31b-1	དེས་ཡང་དགེ་སྦྱོང་མི་འདུམ་པ་རྣམས་ཀྱི་བསྡུམས་ཀྱང་བྱའོ་༎ དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་འཇིག་པ་ན་དེས་སྲོག་ཀྱང་ཡོངས་སུ་བཏང་ཞིང་དམ་པའི་ཆོས་ཀུན་དུ་གཟུང་བར་བྱའོ་༎	T12n0323_001:0027b13_4	若沙門鬪諍即當和解，若以法諍，便當不惜身命為作法護。
K08D0063_H0063:31b-11	དེ་ནས་ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་དང་། ཁྱམ་བདག་གཞན་དེ་དག་གིས་ཀྱང་མགྲིན་གཅིག་ཏུ་།	T12n0323_001:0027b18_1	」爾時，郁迦長者及諸迦羅越皆同時舉聲言：
K08D0063_H0063:31b-3	ཁྱིམ་བདག་། གང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་དགེ་སློང་ན་བ་ཞིག་མཐོང་ན་དེས་རང་གི་ཤ་དང་ཁྲག་གིས་ཀྱང་དགེ་སློང་དེ་ནད་དེ་ལས་གསོ་བར་བྱའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་གཏོང་ཞིང་སྦྱིན་པས་གཞན་དག་མགྲོན་དུ་གཉེར་བར་བྱ་སྟེ་། བྱིན་ནས་ཀྱང་འགྱོད་པའི་སེམས་མི་བསྐྱེད་དོ་༎ དེ་དག་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་སྔོན་དུ་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་འགྲོ་བར་བྱའོ་༎	T12n0323_001:0027b14_16	若比丘病困，便當以身肉施與令差，其心不恨，一切德本以佛心為本。 」佛語長者：
K08D0063_H0063:31b-7	ཁྱིམ་བདག་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་གྱི་ས་ལ་གནས་པ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བཀའ་བཞིན་བྱེད་པ་ཡིན་ཏེ་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལས་མི་ཉམས་། ཡོངས་སུ་མི་ཉམས་སོ་༎ ཚེ་འདི་ལ་ཡང་ཁ་ན་མ་ཐོ་བའི་ལས་མེད་ཅིང་གཞན་དུ་ཡང་བྱེ་བྲག་ཏུ་འགྲོ་བར་འགྱུར་རོ་༎	T12n0323_001:0027b16_4	「居家菩薩以是比、以是行、以是瑞應，當在家修道。
K08D0063_H0063:32a-0	ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་ན་གནས་པའི་ཉེས་པ་དང་། སྡོམ་པ་ཡང་དག་པར་སྤྱོད་པ་དང་། རབ་ཏུ་བྱུང་བའི་ཡོན་ཏན་གྱི་ཕན་ཡོན་འདི་ལེགས་པར་གསུངས་པ་ནི་༄༣༢ཨ་༌༎	T12n0323_001:0027b19_11	如來善說居家之穢為諸魔行，出家之德名譽闡聞。
K08D0063_H0063:32a-2	བཅོམ་ལྡན་འདས་བདག་ཅག་ཀྱང་འདིར་ཁྱིམ་ན་གནས་པ་ལ་ཉེས་པའི་སྐྱོན་ཆགས་པ་ཇི་སྙེད་པ་དང་། རབ་ཏུ་བྱུང་བའི་ཡོན་ཏན་གྱི་ཕན་ཡོན་མཐའ་ཡས་པ་མངོན་སུམ་དུ་གྱུར་ན་།	T12n0323_001:0027b20_18	我等亦眼見居家多有瑕垢，出家功德其行難量。
K08D0063_H0063:34b-17	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་ཕན་ཡོན་ལ་དགའ་བ་བཅུས་ཆོས་གོས་ལུས་ལ་བཅང་བར་བྱ་སྟེ༏་བཅུ་གང་ཞེ་ན་།	T12n0323_001:0027c24_10	「出家菩薩有十事行，著身衣被為知止足。
K08D0063_H0063:34b-19	ངོ་ཚ་ཞིང་འཛེམ་པས་དཀྲི་བ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་དང་། རླུང་དང་། ཉི་མ་དང་། སྡིག་སྤྲུལ་གྱིས་རེག་པར་འགྱུར་བ་ག-ཡོག་པ་དང་། དགེ་སྦྱོང་གི་ཁ་དོག་དང་། རྟགས་བསྟན་པ་དང་། ངུར་སྨྲིག་དེ་དག་ལྷ་དང་།	T12n0323_001:0027c25_5	一者、身著衣被常慚愧； 二者、身著袈裟，護諸愛欲，無所著故； 三者、為沙門之服，令無所見、令無所念；
K08D0063_H0063:35a-0	མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་ཡིན་ནོ་སྙམ་ནས་མཆོད་རྟེན་གྱི་ཕྱིར་ཡང་དག་པར་གཟུང་བར་བྱ་བ་༄༣༥ཨ་༌༎	T12n0323_001:0027c27_14	四者、具袈裟之福為祐諸天世人；
K08D0063_H0063:35a-1	དང་། དེ་དག་ནི་ཡིད་འབྱུང་བ་དང་། འདོད་ཆགས་དང་བྲལ་བས་ཁ་དོག་བསྒྱུར་བ་ཡིན་ཏེ་། འདི་དག་ནི་འདོད་ཆགས་ཀྱིས་ཁ་དོག་བསྒྱུར་བ་མ་ཡིན་པ་དང་། འདི་དག་ནི་ཉེ་བར་ཞི་བ་དང་མཐུན་པ་ཡིན་གྱི་།	T12n0323_001:0027c28_15	五者、所以著袈裟，心不以好樂欲、不習欲故；
K08D0063_H0063:35a-3	འདི་དག་ནི་ཉོན་མོངས་པ་འབར་བ་དང་མཐུན་པ་མ་ཡིན་པ་དང་། ངུར་སྨྲིག་འདི་དག་གིས་དཀྲིས་ཤིང་ག-ཡོགས་ནས་སྡིག་པ་ལས་ལྡོག་པར་བྱ་བ་དང༏་ལེགས་པར་བྱ་བའི་ལས་བྱ་བ་དང་། ཆོས་གོས་ཀྱིས་ཆ་བར་སྦྱོར་བ་ལ་བརྩོན་པ་མ་ཡིན་པ་དང་།	T12n0323_001:0027c29_6	六者、以善權意滅諸婬塵； 七者、知止足為善本，故受是衣； 八者、棄捐諸惡，為善因緣；
K08D0063_H0063:35a-4	ངུར་སྨྲིག་འདི་དག་འཕགས་པའི་ལམ་གྱི་ཚོགས་དང་མཐུན་པ་ཡིན་པར་ཤེས་ནས་ཅི་ནས་སྐད་ཅིག་གཅིག་ལ་ཡང་རྙོག་པ་དང་འགྲོགས་པར་མི་བྱ་བ་དང་། ངུར་སྨྲིག་རྣམས་བཅང་བར་བྱས་ཏེ་།	T12n0323_001:0028a02_9	九者、於賢聖道不轉、於一心精進； 十者、願令我一心著袈裟究竟。
K08D0063_H0063:35a-5	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་ཕན་ཡོན་ལ་དགའ་བ་བཅུ་པོ་དེ་དག་གིས་ཆོས་གོས་ལུས་ལ་བཅང་བར་བྱའོ་༎	T12n0323_001:0028a03_7	長者！ 是為十事出家菩薩著袈裟為止足之行。
K08D0063_H0063:35a-6	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་ཕན་ཡོན་བཅུ་མཐོངས་ནས་ཇི་སྲིད་འཚོ་བའི་བར་དུ་བསོད་སྙོམས་སྤྱོད་པ་གཏང་བར་མི་བྱ་སྟེ་།	T12n0323_001:0028a05_13	「復有十事，當盡形壽行分衛。
K08D0063_H0063:35a-7	བཅུ་གང་ཞེ་ན་།	T12n0323_001:0028a05_19	何等為十事？
K08D0063_H0063:35a-8	རང་དབང་དུ་གྱུར་པའི་ཚུལ་གྱིས་འཚོ་བར་བྱའི་། གཞན་ལ་རག་ལུས་པ་མ་ཡིན་པ་དང་། སེམས་ཅན་གང་དག་བདག་བསོད་སྙོམས་འདོད་པ་ལ་བསོད་སྙོམས་བྱིན་པ་དེ་དག་ཀྱང་དཀོན་མཆོག་གསུམ་ལ་བཀོད་དེ་དེ་ཕྱིས་བསོད་སྙོམས་བླང་བར་བྱ་བ་དང་། སེམས་ཅན་གང་དག་བདག་བསོད་སྙོམས་༄༣༥བ་འདོད་པ་ལ་བསོད་སྙོམས་མི་སྟེར་བ་དེ་དག་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ནས་སེམས་ཅན་དེ་དག་གཏོང་བ་ལ་གཟུད་པའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམ་པར་བྱ་བ་དང་།	T12n0323_001:0028a06_11	一者、自有智德，不待須人； 二者、若有人與我分衛，先當立於三乘，然後受其分衛； 三者、若人不與我分衛，吾於彼當起大哀；
K08D0063_H0063:35b-1	བྱ་བ་བྱས་ཏེ་བསོད་སྙོམས་བཟའ་བ་དང་། བདག་གིས་དེ་བཞིན་གཤེགས་པའི་བཀའ་དང་མཐུན་པར་བྱས་པར་འགྱུར་བ་དང་། དགང་སླ་ཞིང་གསོ་སླ་བའི་ཕྱིར་བདག་གིས་རྒྱུ་བསྐྱེད་པར་འགྱུར་བ་དང་། བདག་གིས་ང་རྒྱལ་བཅག་པ་བསྟེན་པར་འགྱུར་བ་དང་།	T12n0323_001:0028a09_14	四者、若人布施與於我，當精進食、當有所成； 五者、不失如來教； 六者、發意頃使一心知止足；
K08D0063_H0063:35b-2	བདག་གིས་སྤྱི་གཙུག་ལྟར་མི་མཐོང་བའི་དགེ་བའི་རྩ་བ་བསགས་པར་འགྱུར་བ་དང་། བདག་མཐོང་ནས་དེ་བཞིན་དུ་སློབ་པར་འགྱུར་ཞིང་བདག་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་ལ་བརྟེན་པར་མི་འགྱུར་བ་དང་།	T12n0323_001:0028a11_5	七者、習行令無憍慢； 八者、從是功德致得無見頂上者； 九者、人見我亦當效我所學；
K08D0063_H0063:36a-0	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་ཕན་ཡོན་༄༣༦ཨ་༌༎ བཅུ་མཐོང་ནས་ཇི་སྲིད་འཚོའི་བར་དུ་སྨན་བཀུས་བས་ཆོག་ཤེས་པར་བྱ་སྟེ་།	T12n0323_001:0028b02_15	「出家菩薩習行醫藥有十事。
