src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3897:193a-31	དཔེར་ན་གྲུ་བཞིན་དུ་ལམ་དུ་ལྟའོ་༎	T32n1648_011:0453a01_7	如船能渡，如是道可知。
T04D3897:193a-23	དཔེར་བྱ་བ་ནི་།	T32n1648_011:0452c25_18	云何以譬喻？ 答？
T04D3897:193a-32	དཔེར་ན་ཁུར་ཁུར་བ་བཞིན་དུ་སྡུག་བསྔལ་བལྟ་བར་བྱའོ་༎	T32n1648_011:0453a01_17	如擔擔，如是苦可知。
T04D3897:193a-33	དཔེར་ན་ཁུར་ལེན་པ་བཞིན་དུ་ཀུན་འབྱུང་ངོ་༎ དཔེར་ན་ཁུར་བོར་བ་བཞིན་དུ་འགོག་པའོ་༎	T32n1648_011:0453a02_7	如取擔，如是集可知。 如置擔，如是滅可知。
T04D3897:193b-0	དཔེར་ན་ཁུར་བོར་བའི་ཐབས་བཞིན་དུ་ལམ་བལྟ་༄༡༩༣བ་བར་བྱའོ་༎	T32n1648_011:0453a03_8	如置擔方便，如是道可知。
T04D3897:193a-24	དཔེར་ན་དུག་གི་སྡོང་པོ་བཞིན་དུ་སྡུག་བསྔལ་བལྟ་བར་བྱའོ་༎	T32n1648_011:0452c26_8	如毒樹，如是苦可知。
T04D3897:193a-25	དཔེར་ན་ས་བོན་བཞིན་དུ་ཀུན་འབྱུང་ངོ་༎ དཔེར་ན་ས་བོན་བསྲེགས་པ་བཞིན་དུ་འགོག་པའོ་༎	T32n1648_011:0452c26_17	如種，如是集可知。 如是燒種，如是滅可知。
T04D3897:193a-27	དཔེར་ན་མེ་བཞིན་དུ་ལམ་དུ་བལྟ་བར་བྱའོ་༎	T32n1648_011:0452c27_16	如火，如是道可知。
T04D3897:193b-1	རྣམ་པར་དབྱེ་བ་ཞེས་པ་ནི་བདེན་པ་ནི་རྣམ་པ་བཞི་སྟེ་།	T32n1648_011:0453a03_16	如是以譬喻可知。 問： 云何以分別可知？ 答： 四種諦，語諦、各各諦、第一義諦、聖諦。
T04D3897:193b-7	འཕགས་པ་རྣམས་ཀྱི་བསྒོམ་པར་བྱ་བ་ཡིན་པས་ཞེས་པ་ནི་འཕགས་པའི་བདེན་པའོ་༎ འདིར་ནི་འཕགས་པའི་བདེན་པ་ལ་མངོན་པར་འདོད་པའོ་༎	T32n1648_011:0453a08_16	是聖人所修行，是聖諦。 於此所樂聖諦。 如是以分別可知。
T04D3897:193b-10	འདོད་པ་གཟུགས་དང་གཟུགས་མེད་པའི་ས་གསུམ་གྱི་དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་མ་བསྟན་གྱི་ཆོས་རྣམས་ནི་སྡུག་བསྔལ་བདེན་པའོ་༎	T32n1648_011:0453a11_17	除愛，於三地善不善無記法是苦諦；
T04D3897:193b-13	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ནི་ལམ་གྱི་བདེན་པའོ་༎	T32n1648_011:0453a12_15	八分道是道諦。
T04D3897:193b-14	ཚུལ་གཞན་ཡང་། འདོད་པ་ལ་སོགས་པའི་ས་གསུམ་གྱི་དགེ་བ་དང་། མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པའི་ཆོས་ནི་སྡུག་བསྔལ་བདེན་པའོ་༎	T32n1648_011:0453a13_19	復次除愛，餘煩惱，於第三地善不善無記法是苦諦； 愛及餘煩惱是集諦；
T04D3897:193b-19	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ནི་ལམ་གྱི་བདེན་པའོ་༎	T32n1648_011:0453a15_1	道者是道諦。
T04D3897:193b-3	དེ་ལ་བདེན་པ་ཁོ་ན་སྨྲ་ཞིང་མི་བདེན་པ་ནི་མ་ཡིན་ནོ་ཞེས་པ་ནི་ངག་བདེན་པའོ་༎	T32n1648_011:0453a05_19	於是說實語非不實，是謂語諦。
T04D3897:193b-4	ལྟ་བར་སོང་བ་ནི་སོ་སོར་བདེན་པའོ་༎	T32n1648_011:0453a06_14	於各各諦大入諸見，此謂各各諦。
T04D3897:193b-5	དེ་ནི་དགེ་སློང་གང་བརྫུན་དང་རྨོངས་པའི་ཆོས་དེ་དག་ནི་མི་བདེན་པའོ་༎	T32n1648_011:0453a07_15	彼諦比丘妄語愚癡法，彼不妄語愚癡法是諦。
T04D3897:193b-6	གང་རྨོངས་པ་མེད་པའི་ཆོས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་པ་ནི་དོན་དམ་པའི་བདེན་པའོ་༎	T32n1648_011:0453a08_5	泥洹者是第一義諦。
T04D3897:193b-21	སྲེད་པ་དང་ལྷག་མའི་ཉོན་མོངས་པ་དང་མི་དགེ་བ་ཐམས་ཅད་མ་གཏོགས་ཏེ་།	T32n1648_011:0453a16_5	復次除愛，餘煩惱一切不善，於三地善有記法是苦諦；
T04D3897:193b-22	ས་གསུམ་གྱི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པའི་ཆོས་ནི་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎ སྲེད་པ་དང་ལྷག་མ་ཉོན་མོངས་པ་དང་མི་དགེ་བ་ཐམས་ཅད་ནི་ཀུན་འབྱུང་བདེན་པའོ་༎ སྲེད་པ་ལ་སོགས་པ་རྣམས་སྤངས་པ་ནི་འགོག་པའོ་༎	T32n1648_011:0453a16_18	愛及與煩惱一切不善是集諦； 斷彼是滅諦；
T04D3897:193b-25	ལམ་གྱི་བདེན་པ་དེ་ཉིད་དོ་༎	T32n1648_011:0453a17_10	道是道諦。
T04D3897:193b-26	ཚུལ་གཞན་། སྲེད་པ་དང་ལྷག་མ་ཉོན་མོངས་པ་དང་མི་དགེ་བ་ཐམས་ཅད་དང་ས་གསུམ་གྱི་དགེ་བ་རྣམས་མ་གཏོགས་ཏེ་། ས་གསུམ་གྱི་ལུང་མ་བསྟན་གྱི་ཆོས་ནི་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎	T32n1648_011:0453a19_1	復次除愛與煩惱及一切不善，於三地不善、於三地無記法是苦諦；
T04D3897:193b-28	སྲེད་པ་དང་ལྷག་མ་ཉོན་མོངས་པ་དང་མི་དགེ་བ་ཐམས་ཅད་དང་ས་གསུམ་གྱི་དགེ་བ་ནི་ཀུན་འབྱུང་ངོ་༎	T32n1648_011:0453a20_1	愛及餘煩惱及一切不善，於三地善此集諦；
T04D3897:193b-29	སྲེད་པ་ལ་སོགས་པ་སྤངས་པ་ནི་འགོག་པའི་བདེན་པའོ་༎	T32n1648_011:0453a20_7	斷彼是滅諦；
T04D3897:194a-5	སྲིད་པ་སྐྱེད་པའི་དོན་གྱིས་ས་གསུམ་གྱི་དགེ་བའི་ཆོས་རྣམས་ཀུན་འབྱུང་ངོ་༎	T32n1648_011:0453a23_5	以令有義，於三地善法是集。
T04D3897:194a-6	དེས་ན་སྲེད་པ་དང་ལྷག་མ་ཉོན་མོངས་པ་དང་མི་དགེ་བ་ཐམས་ཅད་དང་ས་གསུམ་གྱི་དགེ་བ་རྣམས་ནི་སྡུག་བསྔལ་གྱི་བདེན་པར་འགྱུར་ཏེ་། མནར་བ་དང་ཀུན་དུ་གདུང་བ་དང་འདུས་བྱས་དང་ཡོངས་སུ་འགྱུར་བའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T32n1648_011:0453a25_8	於是愛及餘煩惱是集，一切不善於三地及善，或苦諦或集諦，逼惱、憂、有為有邊相，故成苦諦。
T04D3897:194a-8	སྲེད་པ་ལ་སོགས་པ་དེ་ཉིད་ཀུན་འབྱུང་གི་བདེན་པར་འགྱུར་ཏེ་། སྡུད་པར་བྱེད་པ་དང་ལེན་པ་དང་སྤགས་པ་ཀུན་དུ་སྦྱོར་བའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T32n1648_011:0453a26_1	聚因緣、著和合相故，成集諦。 如是以數可知。
T04D3897:194a-12	འདི་ལྟར་བདེན་པའི་དོན་གྱིས་དང་། དེ་བཞིན་གྱི་དོན་གྱིས་དང་། ཆོས་ཀྱི་དོན་གྱིས་དང་། རིགས་པའི་དོན་གྱིས་སོ་༎	T32n1648_011:0453a26_19	答： 此四諦以四行成一，以諦義、以如義、以法義、以空義。
T04D3897:194a-14	བདེན་པ་གཉིས་ནི་འཇིག་རྟེན་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཀུན་དུ་སྦྱར་བ་དང་། མདུད་པར་བྱ་བ་དང་། རྒྱུན་རྒྱུ་བ་དང་། སྦྱོར་བར་བྱ་བ་དང་། སྒྲིབ་པར་བྱ་བ་དང་། མཆོག་ཏུ་སྤྱོད་པ་དང་། ཉེ་བར་ལེན་པ་དང་། ཉོན་མོངས་པ་ཅན་ཏེ་། འདི་ལྟར་། སྡུག་བསྔལ་བདེན་པ་དང་། ཀུན་འབྱུང་བདེན་པའོ་༎	T32n1648_011:0453a29_1	答： 二諦，世諦、出世諦。 世諦者，有漏、有結、有縛、有流、有厄、有蓋、可觸、有取、有煩惱，所謂苦及集。
T04D3897:194a-17	བདེན་པ་གཉིས་ནི་འཇིག་རྟེན་ལས་འདས་པ་དང་། ཟག་པ་མེད་པ་དང་། ཀུན་དུ་སྦྱོར་བ་མ་ཡིན་པ་དང་། བཅིང་བར་བྱ་བ་མ་ཡིན་པ་དང་། རྒྱུན་རྒྱུ་བ་མ་ཡིན་པ་དང་། སྦྱོར་བར་བྱ་བ་མ་ཡིན་པ་དང་། བསྒྲིབ་པར་བྱ་བ་མ་ཡིན་པ་དང་། མཆོག་ཏུ་སྤྱོད་བྱ་མ་ཡིན་པ་དང་། ཉེ་བར་ལེན་པ་མ་ཡིན་པ་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་སྟེ་འདི་ལྟར་། འགོག་པའི་བདེན་པ་དང་། ལམ་གྱི་བདེན་པའོ་༎	T32n1648_011:0453b03_17	出世諦者，無漏、無結、無縛、無流、無厄、無蓋、不可觸、無取、無煩惱，所謂滅道。
T04D3897:194a-20	བདེན་པ་གསུམ་ནི་འདུས་བྱས་སོ་༎ འགོག་པ་ནི་འདུས་མ་བྱས་སོ་༎	T32n1648_011:0453b04_4	三諦有為，滅諦無為。
T04D3897:194a-22	བདེན་པ་གསུམ་ནི་གཟུགས་ཅན་མ་ཡིན་པ་དང་། སྡུག་བསྔལ་གྱི་བདེན་པ་ནི་གཟུགས་དང་གཟུགས་མ་ཡིན་པའོ་༎	T32n1648_011:0453b04_16	三諦無色，苦諦有色無色。
T04D3897:194a-0	ལམ་༄༡༩༤ཨ་༌་༎ གྱི་བདེན་པ་ནི་དེ་ཉིད་དོ་༎	T32n1648_011:0453a20_12	道是道諦。
T04D3897:194a-2	དེ་ལ་སྲིད་པའི་རོ་མྱོང་བ་དོན་དུ་གཉེར་བ་གཙོ་བོར་གྱུར་པའི་དོན་གྱིས་སྲེད་པ་ནི་ཀུན་འབྱུང་ངོ་༎ སྲིད་པར་ཀུན་དུ་སྦྱོར་བ་གཙོ་བོར་གྱུར་པའི་དོན་གྱིས་ལྷག་མ་ཉོན་མོངས་པ་ནི་ཀུན་འབྱུང་ངོ་༎	T32n1648_011:0453a21_14	於是覓有氣味義是愛，集有結使義，餘煩惱是集；
T04D3897:194a-4	སྤང་བར་བྱ་བའི་དོན་གྱིས་དང་སྲིད་པ་ཀུན་དུ་སྦྱོར་བའི་དོན་གྱིས་མི་དགེ་བ་ཐམས་ཅད་ནི་ཀུན་འབྱུང་ངོ་༎	T32n1648_011:0453a22_12	以可斷義、以令起有義，一切不善是集；
T04D3897:194a-23	ཀུན་འབྱུང་གི་བདེན་པ་ནི་མི་དགེ་བའོ་༎ དགེ་བ་ནི་ལམ་གྱི་བདེན་པའོ་༎ ལུང་དུ་མ་བསྟན་པ་ནི་༄༡༩༤བ་འགོག་པའི་བདེན་པའོ་༎ དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་ནི་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎	T32n1648_011:0453b05_20	集諦不善，道諦善，滅諦無記，苦諦善、不善、無記。
T04D3897:194b-4	རྣམ་པ་གཅིག་གིས་ནི་རྣམ་པར་ཤེས་པ་དང་ལྡན་པའི་ལུས་ནི་སྡུག་བསྔལ་ལོ་༎ ངའོ་སྙམ་པའི་ང་རྒྱལ་ནི་ཀུན་འབྱུང་ངོ་༎ ངའོ་སྙམ་པའི་ང་རྒྱལ་སྤངས་པ་ན་འགོག་པའོ་༎ ལུས་སུ་གཏོགས་པ་དྲན་པ་ནི་ལམ་མོ་༎	T32n1648_011:0453b07_15	答： 以一種，有識身是苦，集我慢，斷彼是滅，身念是道。
