src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:277b-0	དེས་ནོར་བུ་རིན་༄༢༧༧བ་པོ་ཆེ་དེ་རྙེད་མ་ཐག་ཏུ་སྟོར་བར་གྱུར་ན་། དེའི་རྒྱུས་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་། རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་ཀྱི་ཧུད་བདག་ནི་ཡིད་དུ་འོང་བའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་དང་བྲལ་བར་གྱུར་ཏོ་ཞེས་ནོར་བུ་རིན་པོ་ཆེ་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་ཤ་སྟག་རྒྱུན་དུ་འབྱུང་ངོ་༎	T25n1509_077:0599c12_14	後復失之，便大憂愁，常憶念是摩尼珠，作是念： 『我奈何忽亡失此大寶！
K02D0008-10_H0009-10:277b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བར་བྱའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རིན་པོ་ཆེ་དེ་སྟོར་བར་ཡང་མི་བྱ་སྟེ་། དེ་ལྟར་ན་རྟག་ཏུ་བདེ་བ་དང་། ཡིད་བདེ་བ་མང་པོ་དང་ལྡན་པར་འགྱུར་རོ་༎	T25n1509_077:0599c14_15	菩薩摩訶薩亦如是，常憶念般若波羅蜜，不離薩婆若心。
K02D0008-10_H0009-10:277b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_077:0599c15_3	」須菩提白佛言：
K02D0008-10_H0009-10:277a-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_077:0599c10_8	須菩提！
K02D0008-10_H0009-10:277b-8	ཡིད་ལ་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་རང་བཞིན་དང་བྲལ་བ་སྟེ་། ཡིད་ལ་བགྱི་བ་ཐམས་ཅད་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་མ་བྲལ་བ་ལགས་།	T25n1509_077:0599c15_7	「世尊！ 一切念性自離、一切念性自空，云何菩薩摩訶薩行般若波羅蜜不離應薩婆若念？
K02D0008-10_H0009-10:277b-11	བྲལ་བ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་། ཡིད་ལ་བགྱི་བ་མི་དམིགས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མི་དམིགས་སོ་༎	T25n1509_077:0599c18_4	是遠離空法中無菩薩，亦無念、無應薩婆若。
K02D0008-10_H0009-10:277b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_077:0599c18_11	」佛告須菩提：
K02D0008-10_H0009-10:278a-0	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདི་ལྟར་ཆོས་༄༢༧༨ཨ་༌༎ ཐམས་ཅད་ནི་རང་བཞིན་དང་བྲལ་བ་སྟེ་། དེ་ནི་ཉན་ཐོས་ཀྱིས་མ་བྱས་། རང་སངས་རྒྱས་ཀྱིས་མ་བྱས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཀྱང་མ་མཛད་དེ་།	T25n1509_077:0599c20_8	「若菩薩摩訶薩如是知一切法性自離、一切法性自空，非聲聞、辟支佛作，亦非佛作；
K02D0008-10_H0009-10:278a-5	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཡང་དག་པའི་མཐའ་འདི་ནི་གནས་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་ཡིན་ཏེ་།	T25n1509_077:0599c22_3	諸法相常住、法相、法住、法位、如、實際，是名菩薩行般若波羅蜜不離薩婆若念。
K02D0008-10_H0009-10:278a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_077:0599c22_7	何以故？
K02D0008-10_H0009-10:278a-7	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རང་བཞིན་གྱིས་དབེན་། རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་། དེ་ལ་འཕེལ་བ་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པ་མེད་དོ་༎	T25n1509_077:0599c23_7	般若波羅蜜性自離、性自空，不增不減故。
K02D0008-10_H0009-10:278a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_077:0599c23_15	」須菩提白佛言：
K02D0008-10_H0009-10:278a-12	གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རང་བཞིན་གྱིས་དབེན་ཞིང་རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་།	T25n1509_077:0599c23_19	「世尊！ 若般若波羅蜜性自離、性自空，云何菩薩摩訶薩與般若波羅蜜等，得阿耨多羅三藐三菩提？
K02D0008-10_H0009-10:306b-1	བཅོམ་ལྡན་འདས་།	T25n1509_077:0602b28_16	世尊！
K02D0008-10_H0009-10:306b-2	སེམས་ཅན་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་ཅིང་འཛིན་པ་དང་། འཆང་ཞིང་ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་བཞིན་ཉིད་དུ་ནན་ཏན་བགྱིད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་གཞན་གྱི་གོ་མི་འབྱེད་པ་དེ་དག་ནི་དགེ་བའི་རྩ་བ་ཐ་མ་དང་ལྡན་པ་མ་ལགས་སོ་༎	T25n1509_077:0602c02_15	是眾生聞是般若波羅蜜能受持、讀、誦、說、正憶念、親近、如說行，乃至阿耨多羅三藐三菩提，不雜餘心心數法者，不從小功德來。
K02D0008-10_H0009-10:306b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_077:0602c02_19	」佛言：
K02D0008-10_H0009-10:306b-5	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ནོ་༎	T25n1509_077:0602c03_3	「如是！ 如是！
K02D0008-10_H0009-10:306b-8	སེམས་ཅན་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་ཅིང་འཛིན་པ་དང་། འཆང་ཞིང་ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། དེ་བཞིན་ཉིད་དུ་ནན་ཏན་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་གཞན་གྱི་གོ་མི་འབྱེད་པ་དེ་དག་ནི་དགེ་བའི་རྩ་བ་ཐ་མ་དང་ལྡན་པ་མ་ཡིན་ནོ་༎	T25n1509_077:0602c04_12	聞是深般若波羅蜜，乃至不雜餘心心數法者，不從小功德來。
K02D0008-10_H0009-10:306b-11	ཀོཨོ་ཤི་ཀ་།	T25n1509_077:0602c04_16	憍尸迦！
K02D0008-10_H0009-10:309a-9	ཉན་ཐོས་ཀྱི་བསླབ་པ་ལ་སློབ་པ་མ་ཡིན་ནོ་༎ རང་སངས་རྒྱས་ཀྱི་བསླབ་པ་ལ་སློབ་པ་མ་ཡིན་ནོ་༎	T25n1509_077:0602c24_16	是菩薩如是學，為不學聲聞、辟支佛學。
K02D0008-10_H0009-10:309a-11	དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་ཀྱང་འགྲོ་བར་བྱ་བར་སེམས་ཏེ་། ཉེ་བར་འདོང་ཞིང་འདི་སྐད་ཅེས་སྨྲའོ་༎	T25n1509_077:0602c25_16	菩薩如是學，四天王天來至菩薩所，如是言：
K02D0008-10_H0009-10:309a-13	ཀྱེ་སྐྱེས་བུ་ཆེན་པོ་མྱུར་དུ་སློབས་ཤིག་། སྐྱེས་བུ་ཆེན་པོ་སྐྱེན་པར་སློབས་ཤིག་།	T25n1509_077:0602c25_21	『善男子！
K02D0008-10_H0009-10:309a-15	ལྷུང་བཟེད་བཞི་པོ་འདི་དག་ནི་ཁྱོད་ཀྱིས་སྙིང་པོ་བྱང་ཆུབ་ཏུ་འདུག་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་༄༣༠༩བ་རྒྱས་ནས་བླང་བར་བྱ་བ་སྟེ་། འདི་དག་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བཞེས་པའོ་ཞེས་ཟེར་ཞིང་སྟོན་ཏོ་༎ དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་ཀྱང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འདོང་བར་སེམས་སོ༏་༏དེའི་དྲུང་དུ་བདག་ཀྱང་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་། ལྷའི་རྒྱལ་པོ་རབ་མཚེ་མའམ་མཚེ་མའི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ༏་༏ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་ཡང་དགའ་ལྡན་གྱི་ལྷའི་བུ་རྣམས་དང་ལྷན་ཅིག་འགྲོ་བར་སེམས་སོ་༎	T25n1509_077:0603a01_11	當勤疾學，坐道場成阿耨多羅三藐三菩提時，如過去諸佛所受四鉢，亦當應受，我當持來奉上菩薩及諸餘天——四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天乃至首陀會天，亦當供養。
K02D0008-10_H0009-10:309a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་རྒྱང་རིང་དུ་མི་བྱེད་པའོ་༎ དེ་ལྟར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྙིང་པོ་བྱང་ཆུབ་ལས་འཕང་བར་མི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སེམས་ཅན་བྱིང་བ་རྣམས་འདོན་པར་འདོད་པའོ་༎ དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་སློབ་པ་སྟེ་།	T25n1509_077:0602c23_17	菩薩如是行，為欲拔出眾生沈沒長流者。
K02D0008-10_H0009-10:310a-6	འཇིག་རྟེན་པའི་སྡུག་བསྔལ་གཞན་གྱིས་གནོད་པར་བྱས་པ་གང་ཇི་སྙེད་ཅིག་ལུས་ལ་འབྱུང་བ་དེ་དག་ཀྱང་ཐམས་ཅད་དུ་ཐམས་ཅད་ལུས་ལ་མི་འབྱུང་མི་འབབ་སྟེ་།	T25n1509_077:0603a05_3	一切世間有四百四病，是菩薩身中無是諸病。
K02D0008-10_H0009-10:310a-7	དགེ་སློང་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པའི་ཚེ་། འདིའི་ཡོན་ཏན་དུ་འགྱུར་བ་སྟེ་།	T25n1509_077:0603a06_2	以行深般若波羅蜜故，得是現世功德。
K02D0008-10_H0009-10:310b-0	དེ་ནས་ཚེ་དང་ལྡན་པ་༄༣༡༠བ་དགའ་བོ་འདི་སྙམ་དུ་གྱུར་ཏེ་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་རང་གི་སྤོབས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཅིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོན་ཏན་དང་ལེགས་པ་བརྗོད་དམ༏་འོན་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་སྟོན་སྙམ་པ་དང་། དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་དགའ་བོ་།	T25n1509_077:0603a08_4	」釋提桓因知阿難意所念，語阿難言：
