src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-2:12b-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་གདུལ་བ་དང་ཞི་བར་བྱ་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎ རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་། མི་དམིགས་པའི་ཚུལ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་སོ་སོའི་སྐྱེ་བོའི་སེམས་ཅན་རྣམས་ཀྱི་རྗེས་སུ་ཡི་རང་བའི་བསོད་ནམས་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་བྱས་པའི་བསོད་ནམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་། དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པས་བསོད་ནམས་ཁྱད་པར་དུ་འཕགས་པར་ཆེ་བ་བསྟན་པ་སྟེ་། དེ་ལྟར་བསོད་ནམས་ཁྱད་པར་དུ་འཕགས་པའི་གཏན་ཚིགས་ཀྱང་།	T25n1509_061:0487a09_16	「有菩薩摩訶薩隨喜福德，與一切眾生共之，迴向阿耨多羅三藐三菩提，以無所得故。
T03D3807-2:12b-12	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་བསོད་ནམས་ཅི་བྱས་པ་ནི་བདག་འབའ་ཞིག་གི་དོན་དུ་ཡོངས་སུ་བསྔོ་བའི་བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་ཡི་རང་བའི་བསོད་ནམས་ནི་སེམས་ཅན་གྱི་ཕྱིར་ཡོངས་སུ་བསྔོ་བས་།	T25n1509_061:0487a11_13	若聲聞、辟支佛福德，若一切眾生福德，若布施，若持戒，若修定，若隨喜；
T03D3807-2:15b-12	ཡོངས་སུ་བསྔོ་བའི་སེམས་བྱུང་བའི་ཚེ་རྗེས་སུ་ཡི་རང་བའི་སེམས་འགགས་ཏེ་མེད་པར་གྱུར་པས་སེམས་ཀྱིས་སེམས་ཡོངས་སུ་བསྔོ་བར་ཡང་དེ་ལྟར་མི་རུང་ངོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སེམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་བསྔོ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་དོན་དམ་པར་སེམས་ཀྱི་རང་བཞིན་ཡོད་པར་མ་གྲུབ་སྟེ་མེད་པས་དངོས་པོ་མེད་པ་ལ་ཡོངས་སུ་བསྔོ་བར་མི་རུང་ངོ་ཞེས་བསྟན་པའོ	T25n1509_061:0490a01_15	一切心相畢竟空，不可以取相迴向。 何以故？
T03D3807-2:16a-0	༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༡༦ཨ་༌་༎ དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དངོས་པོ་མེད་པའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_061:0490a02_16	菩薩知般若波羅蜜空，無有定法。
T03D3807-2:178b-8	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b26_11	須菩提！ 於汝意云何？
T03D3807-2:178b-3	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b16_13	須菩提！ 於汝意云何？
T03D3807-2:178b-5	ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་ཞེས་བྱ་བ་ནས་རབ་འབྱོར་དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན	T25n1509_074:0582b17_23	」佛言： 「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日法施得福多。 何以故？ 須菩提！ 是菩薩摩訶薩不遠離般若波羅蜜，則不遠離一切種智；
T03D3807-2:178b-12	དམིགས་པ་དང་བཅས་པར་བསྐལ་པ་མང་པོར་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་སོགས་པ་རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ལ་བརྩོན་པར་བྱས་པ་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་དང་མཐུན་ཞིང་འཁོར་གསུམ་ཡོངས་སུ་དག་པར་ཉིན་ཞག་འགའ་ཞིག་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་སོགས་པ་རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ལ་བརྩོན་པར་བྱེད་པ་ཆེས་བསོད་ནམས་མང་དུ་འཕེལ་བ་བསྟན་པ་སྟེ་།	T25n1509_074:0582b28_1	甚多！ 」佛言： 「不如是善男子、善女人深般若波羅蜜如說一日修行四念處乃至一切種智得福多。
T03D3807-2:16a-7	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་སྨྲས་པ་ཞེས་བྱ་བ་ནས་།	T25n1509_061:0490a06_14	【經】爾時，釋提桓因語須菩提：
T03D3807-2:16a-9	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པ་ཡིན་ཞེས་བྱ་བའི་བར་དུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་དག་པ་རྣམས་ཀྱིས་ནི་གོང་དུ་བཤད་པའི་ཚུལ་བཞིན་དུ་ཤེས་རབ་ཀྱིས་དོན་དམ་པར་ཆོས་ཐམས་ཅད་དངོས་ཐབས་ཀྱིས་ཀུན་རྫོབ་ཏུ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་། བསྔོ་བ་ལ་སྐྱོན་མེད་ཅིང་ཡོངས་སུ་དག་པར་འགྱུར་ན་། ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་དང་ཤེས་རབ་ཏུ་མི་ལྡན་པ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པར་བསྟན་པ་འདི་ཐོས་ནས་། འཇིགས་ཤིང་སྐྲག་པར་འགྱུར་རམ་མི་འགྱུར་།	T25n1509_061:0490a07_14	須菩提！
T03D3807-2:16a-15	དགེ་བའི་རྩ་བ་དེ་དག་དང་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དེ་དག་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཐབས་ཇི་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་བརྒྱ་བྱིན་གྱིས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎	T25n1509_061:0490a08_17	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？ 復云何隨喜福德迴向阿耨多羅三藐三菩提？
T03D3807-2:16a-3	གལ་ཏེ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དོན་དམ་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་པར་བྱ་སྟེ་། དེ་དག་ལ་མཚན་མར་མི་འཛིན་པར་ཀུན་རྫོབ་ཏུ་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་བསོད་ནམས་ཡོངས་སུ་བསྔོ་བ་སྐྱོན་མེད་ཅིང་ཡོངས་སུ་དག་པར་ཡོངས་སུ་བསྔོས་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T25n1509_061:0490a03_16	如般若波羅蜜，一切法乃至無上道亦如是。 是時斷法愛、捨著心，於空無諍，是名菩薩正迴向。
T03D3807-2:17a-2	དགེ་བའི་བཤེས་གཉེན་དེ་དག་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་དོན་དང་ལྡན་ཡི་གེ་དང་ལྡན་པར་སྟོན་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཆུད་ཀྱི་བར་དུ་ཅི་ནས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་བྲལ་བར་མི་འགྱུར་བ་དེ་ལྟར་སྟོན་ཏོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་ཆོས་ཟབ་མོའི་སྣོད་དུ་གྱུར་པའི་བྱང་ཆུབ་སེམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་ཐུག་གི་བར་དུ་དོན་དང་ཚིག་ཏུ་ལྡན་པར་ལུང་དང་མན་ངག་མ་ནོར་བར་སྟོན་པར་འགྱུར་བའི་ཕན་ཡོན་བསྟན་པའོ་༎	T25n1509_061:0490a18_11	常與善知識相隨，是善知識為說六波羅蜜義，開示、分別，如是教授，令常不離般若波羅蜜，乃至得入菩薩法位，終不離般若波羅蜜乃至不離檀波羅蜜，不離四念處乃至十八不共法。
T03D3807-2:17a-6	དེ་ལ་བདུད་ཀྱི་ལས་རྣམས་ཀྱང་སྟོན་པར་འགྱུར་ཏེ་། དེས་བདུད་ཀྱི་ལས་དེ་དག་ཐོས་ནས་འགྲིབ་པའམ་འཕེལ་བ་མེད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་། དགེ་བའི་བཤེས་གཉེན་དེ་དག་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་དགེ་བའི་བར་ཆད་དུ་འགྱུར་བའི་བདུད་ཀྱི་ལས་རྣམས་ཇི་ལྟར་འབྱུང་བ་ཡང་སྟོན་པར་འགྱུར་ལ་། ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བདུད་ཀྱི་ལས་དེ་དག་ཐོས་ན་ཡང་དོན་དམ་པར་བདུད་ཀྱི་ལས་དེ་དག་ཉིད་ཀྱང་དངོས་པོ་མེད་པ་དང་། བདག་ཉིད་ལ་ཡང་བདུད་ཀྱིས་གླགས་བཙལ་བའི་སྐྱོན་མེད་པའི་ཕྱིར་སྐྲག་ཅིང་ཞུམ་པར་ཡང་མི་འགྱུར་ལ་བདུད་ཀྱི་ལས་དངོས་པོ་མེད་པར་རྟོགས་པས་བསྙེམས་ཤིང་ང་རྒྱལ་ཡང་མེད་པར་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T25n1509_061:0490a19_10	亦教語魔事，聞種種魔事已，不增不減。
T03D3807-2:16a-16	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་དམིགས་ནས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་ཞེས་བྱ་བ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་༄༡༦བ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་། དགེ་བའི་རྩ་བ་དམིགས་སུ་མེད་པ་དང་། མཚན་མ་མེད་པའི་ཚུལ་གྱིས་ཡོངས་སུ་བསྔོ་བའི་ཐབས་བསྟན་པ་འཁོར་ཐམས་ཅད་ཀྱི་ཡིད་ཆེས་པར་བྱ་བའི་ཕྱིར་བྱམས་པ་ལ་དམིགས་ནས་སྨྲས་པ་བསྟན་པ་སྟེ་། དེ་ལྟར་བྱམས་པ་ལ་དམིགས་ནས་རབ་འབྱོར་ཉིད་ཀྱི་མཐུ་དང་སྤོབས་པས་བཤད་པ་མ་ཡིན་གྱིས་། འཕགས་པ་བྱམས་པའི་བྱིན་གྱིས་རླབས་ཀྱིས་བཤད་པར་འགྱུར་བ་བསྟན་པའི་ཕྱིར་རོ་༎ ཀོཨོ་ཤི་ཀ་གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཡང་མི་དམིགས་པའི་ཚུལ་དང་། མཚན་མ་མེད་པའི་ཚུལ་གྱིས་འཛིན་པར་བྱེད་ཅེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྤྱོད་ཅིང་།	T25n1509_061:0490a10_11	」須菩提語釋提桓因：
