src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:454b-14	ཁྱིམ་བདག་གི་ཆུང་མ་འདི་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འདོན་བཞིན་དུ་དེ་མཐོང་བར་འགྱུར་རོ་༎	T09n0266_003:0224a24_6	是長者妻學此經籍，見彼如來。
K10D0240_H0241:454b-15	དེ་ནས་ཁྱིམ་བདག་གི་ཆུང་མ་དགེ་བསྙེན་མ་དེ་དག་གིས་འདི་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་། མུ་ཏིག་གི་དོ་ཤལ་ནོར་བུ་རིན་པོ་ཆེས་སྤྲས་པ་ཁྲི་མགུལ་ནས་བཀྲོལ་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་གཏོར་། མངོན་པར་གཏོར་ཏོ་༎ གཏོར་ནས་༄༤༥༥ཨ་༌༎	T09n0266_003:0224a26_4	」時長者妻歡喜踊躍善心生矣，即解頸著百千之寶七寶珠瓔，以散佛上，同聲說偈言：
K10D0240_H0241:455b-1	བཅོམ་ལྡན་འདས་། གང་ཚུན་ཆད་བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་བསྐོར་བ་དེ་སྲིད་དུ་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཏུ་ཐུགས་མ་བསྐྱེད་དོ་༎	T09n0266_003:0224b11_11	「如來、至真、等正覺本發道意而諷誦此大法之本。
K10D0240_H0241:455b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0266_003:0224b11_15	」佛言：
K10D0240_H0241:455b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0224b15_2	阿難白佛：
K10D0240_H0241:455b-12	བཅོམ་ལྡན་འདས༏་ས་ཆེན་པོ་ག-ཡོས་པ་འཇིག་རྟེན་དུ་བྱུང་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་། མེ་ཏོག་འདི་དག་ནི་སུས་གཏོར་།	T09n0266_003:0224b15_13	「地何故動，而雨天華？
K10D0240_H0241:455b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0266_003:0224b15_19	」佛告阿難：
K10D0240_H0241:455b-16	ཀུན་དགའ་བོ༏་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་མང་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཤད་པ་ཐོས་ནས་དགའ་བའི་སེམས་ཀྱིས་མེ་ཏོག་འདི་དག་གཏོར་ཏེ་། གཏོར་ནས་ཀྱང་།	T09n0266_003:0224b17_5	「無數億天聞文殊師利之所讚詠，心懷踊躍，散此天華而興立願：
K10D0240_H0241:455b-5	འཇམ་དཔལ་། ཁྱོད་དེའི་ཕྱིར་ཕྱོགས་བཅུར་སྣང་བས་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོ་རྣམས་ཀྱི་མཆོག་ཏུ་གྱུར་ཏེ་། དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་བཞིན་ནོ་༎	T09n0266_003:0224b11_22	「是故，仁者！ 於不可計百億那術菩薩最尊光明智聖，普遍十方諸佛之土，猶日宮殿無所不照。
K10D0240_H0241:455b-9	དེ་ནས་དེའི་ཚེ་ས་ཆེན་པོ་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་། ལྷའི་མེ་ཏོག་རྣམས་ཀྱིས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀུན་ཏུ་པུས་མོ་ནུབ་ཙམ་དུ་ཁྱབ་པར་གྱུར་ཏོ་༎	T09n0266_003:0224b14_16	」說是語時，此之國土六反震動，遍雨天華。
K10D0240_H0241:455b-18	ཚིག་འདི་སྐད་དུ༏་བདག་ཅག་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་ཏོ་༎ ཀུན་ཆུབ་པར་བྱེད་དོ་༎ འདོན་ཏོ་། བཅང་ངོ་༎ བདག་ཅག་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅི་འདྲ་བ་དེ་འདྲ་བར་གྱུར་༄༤༥༦ཨ་༌༎	T09n0266_003:0224b18_6	『吾等亦當受此經卷，逮得道慧如文殊師利。
K10D0240_H0241:456a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0266_003:0224b20_8	」阿難問佛：
K10D0240_H0241:456a-7	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎	T09n0266_003:0224b20_19	「是經之德，廣大無極。
K10D0240_H0241:456a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0266_003:0224b21_15	」佛言：
K10D0240_H0241:456a-13	ཀུན་དགའ་བོ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T09n0266_003:0224b21_22	「如是，阿難！
K10D0240_H0241:456a-16	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ལ་ཐོས་ནས་ཀྱང་མོས་པ་དང་། ཡིད་ཆེས་པ་དང་། འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འདོན་པ་དང་། འཆང་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པ་ཡིན་ནོ་༎	T09n0266_003:0224b23_4	族姓子、族姓女前後供養無央數佛，爾乃逮聞是經法耳。 若聞信樂，受持諷誦，則為天上天下聖神。
K10D0240_H0241:456b-0	༄༤༥༦བ་དེ་དག་གིས་བདུད་སྡིག་ཅན་བཅོམ་མོ་༎ དེ་དག་གིས་ཆོས་ཀྱི་ཏོག་བསྒྲེང་ངོ་༎ དེ་དག་གིས་ཆོས་ཀྱི་སྒྲོན་མ་རབ་ཏུ་འབར་བར་བྱས་སོ་༎ དེ་དག་གིས་མུན་པ་མུན་ནག་བསལ་ཏོ་༎ དེ་དག་གིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་ཕྱིན་ཏོ་༎	T09n0266_003:0224b27_6	若有受持諷誦學者，則壞羅網降伏弊魔、則逮法瑛而演法明，勗勉眾冥得至道場。
K10D0240_H0241:456b-5	ཀུན་དགའ་བོ་། གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པ་དང་། འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འདོན་པ་དང་། འཆང་བ་དེ་དག་ང་དང་། ཉེ་བ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། འདོན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དེ་དག་ནི་ངའི་བུ་ཆོས་ཀྱི་སྐུ་ལས་སྐྱེས་པ་དག་གོ་།	T09n0266_003:0224b28_14	若有從我聞是經籍，歡喜受持而諷誦學，則為佛子從法身生。
K10D0240_H0241:456a-1	ཅིག་ཅེས་སྨྲས་ཏེ་། ཚིག་འདི་སྨྲས་མ་ཐག་ཏུ་དེ་དག་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མངོན་དུ་གྱུར་ནས་དེ་དག་ཐམས་ཅད་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་།	T09n0266_003:0224b19_1	』適說此言，眾罪悉畢，得近此經。
K10D0240_H0241:456a-3	ང་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྐང་པ་ལ་ཕྱག་བཙལ་ཏོ་༎ དེ་ནས་ས་ག-ཡོས་པ་འདི་ལྟ་བུ་འདི་བྱུང་ངོ་༎	T09n0266_003:0224b20_2	以故欣然稽首佛足，復禮文殊師利，是故地動。
K10D0240_H0241:456b-9	དེ་དང་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་ཟ་བར་འདོད་པ་དག་གོ་། དེ་དང་དེ་དག་ནི་ཇི་ལྟར་ད་ལྟ་ན་ང་འདུག་པ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་པར་འདོད་པ་དག་གོ་། དེ་དང་། དེ་དག་ནི་ཇི་ལྟར་ད་ལྟ་ན་ང་སྟོན་པ་དེ་བཞིན་དུ་ཆོས་སྟོན་པར་འདོད་པ་དག་གོ་།	T09n0266_003:0224c01_8	欲服聖食、坐於佛樹，如吾坐時、講說經法如佛所演，當受是經，持諷誦讀。
K10D0240_H0241:456b-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0266_003:0224c01_14	」阿難問佛：
K10D0240_H0241:457a-3	གང་དག་ད་ལྟ་ན་མོས་པ་དེ་དག་ཕྱི་མའི་དུས་ན་མོས་པར་འགྱུར་རོ་༎ གང་དག་ད་ལྟ་ན་འཛིན་པ་དེ་དག་ཕྱི་མའི་དུས་ན་འཛིན་པར་འགྱུར་རོ་༎ གང་དག་ད་ལྟ་ན་ཀློག་པ་དེ་དག་ཕྱི་མའི་དུས་ན་ཀློག་པར་འགྱུར་རོ་༎	T09n0266_003:0224c04_6	於今現在佛前信者，彼人後世乃信之耳，受持諷誦。
K10D0240_H0241:457a-6	ཀུན་དགའ་བོ་། གང་གིས་ད་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས་པ་དེ་ཕྱི་མའི་དུས་ན་འདི་ཐོས་པར་འགྱུར་བ་དེ་ནི་ངས་ལྷ་དང་བཅས་པ་དང་། བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པ་དང་། དགེ་སྦྱོང་དང་། བྲམ་ཟེར་བཅས་པའི་སྐྱེ་དགུ་འཇིག་རྟེན་ན་མ་མཐོང་སྟེ་།	T09n0266_003:0224c05_20	佛觀天上、天下、人間、諸魔、梵天、沙門、梵志、諸天人民、及阿須倫，不聞是經。
K10D0240_H0241:457a-8	དེ་ནི་གནས་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། འདི་ད་ལྟར་གང་དག་གི་ནོར་ཡིན་པ་ཕྱི་མའི་དུས་ནའང་དེ་དག་གི་ནོར་དུ་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T09n0266_003:0224c06_12	後世聞之而信樂者，未之有也。 於今聞者，後乃信耳。
K10D0240_H0241:457a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། འདིར་ཁྱིམ་བདག་གམ་། ཁྱིམ་བདག་གི་བུ་འགའ་ཞིག་ཕྱུག་ཅིང་ནོར་ཆེ་ལ་ལོངས་སྤྱོད་ཆེ་ཞིང་ནོར་དང་། ཡོ་བྱད་མང་བར་གྱུར་ལ་། དེས་གཏེར་དག་གཏེར་དུ་བཅུག་ནས་ཡུལ་གཞན་དུ་སོང་ན་།	T09n0266_003:0224c08_7	譬如長者及長者子，財富無數，獨處藏寶，行到他國。
K10D0240_H0241:457a-16	ཀུན་དགའ་བོ་། དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T09n0266_003:0224c08_17	於阿難意，計之云何？
K10D0240_H0241:457a-18	དེ་སླར་འོངས་མ་ཐག་ཏུ་དེས་གང་གཏེར་དུ་བཅུག་པ་དེ་རྙེད་པར་འགྱུར་རམ་།	T09n0266_003:0224c09_5	其人藏寶不還得耶？
K10D0240_H0241:457a-20	རྙེད་ལགས་སོ་༎	T09n0266_003:0224c09_9	」答言： 「得之。
K10D0240_H0241:457a-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0266_003:0224c09_18	所以者何？
K10D0240_H0241:458a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་ནི་དེའི་འགྲོ་བ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ ཀུན་དགའ་བོ་། གང་ཞིག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་མཆོད་རྟེན་བཤི་ག་སྟེ་མེས་ཀྱང་བཏང་ན་། ཅི་དེ་གཞི་དེ་ལས་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་པར་འགྱུར་རམ་།	T09n0266_003:0224c22_12	若復有人破壞、損毀恒邊沙等佛之塔寺，佛泥洹後火燒寺舍，罪寧多不？
K10D0240_H0241:458a-13	གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T09n0266_003:0224c22_16	」答曰：
K10D0240_H0241:456b-13	བཅོམ་ལྡན་འདས་། སླད་མའི་ཚེ་སླད་མའི་དུས་ན་ཁ་ཅིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་འགྱུར་བ་དང་། འཛིན་པར་འགྱུར་བ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པར་འགྱུར་བ་དང་། འདོན་པར་འགྱུར་བ་དང་། འཆང་བར་འགྱུར་བ་དང་། འཛིན་པར་འགྱུར་བ་དང་། ཀློག་༄༤༥༧ཨ་༌༎ བར་འགྱུར་བ་མཆིས་སམ་།	T09n0266_003:0224c02_17	「惟願世尊說當來者，後豈有人受此經法，持諷誦讀？
