src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:348a-11	སངས་རྒྱས་ཀྱི་ཆོས་ཉིད་ཀྱང་རྣམ་པར་འཕེལ་བར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་མཉམ་པ་ཉིད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཀྱང་ཡོངས་སུ་མི་གཏོང་ངོ་༎ སྤྲུལ་པའི་རྒྱུད་ཀྱང་རྒྱུན་མི་གཅོད་དོ་༎	T09n0278_028:0580b23_3	長養一切諸如來法，滿足一切諸菩薩行，不捨饒益一切眾生，應化十方，未曾暫息。
K09D0044-3_H0094-3:348a-15	མི་ག-ཡར་ལྟ་བུའི་ཆོས་ཀྱི་ཚུལ་ལས་ཀྱང་ལྡོག་པར་མི་བྱེད་དོ་༎ བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་གྱི་ས་ལས་ཀྱང་མི་ག-ཡོའོ་༎	T09n0278_028:0580b24_3	不捨普照一切諸趣，於正受地寂然不動。
K09D0044-3_H0094-3:348a-17	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T09n0278_028:0580b24_6	佛子！
K09D0044-3_H0094-3:220a-3	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T09n0278_027:0574b16_5	「佛子！
K09D0044-3_H0094-3:221a-2	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་གྱི་ཆོས་ཉིད་ལ་ཡང་སེམས་ཅན་རྣམས་རབ་ཏུ་གཞོག་གོ་།	T09n0278_027:0574c02_14	是菩薩住是地中，能令無量眾生住一切智道。
K09D0044-3_H0094-3:221a-4	བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པ་ལ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དུས་གསུམ་གྱི་ཡེ་ཤེས་ཡང་དག་པར་བསྟན་ཏོ་༎ ཆོས་ཀྱི་དབྱིངས་རབ་ཏུ་ཕྱེ་བའི་ཡེ་ཤེས་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྒྱས་པར་དགང་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྣང་བར་བྱིན་གྱིས་བརླབ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་དང་། ཞིང་གི་ཆོས་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་ལ་འཇུག་པའི་ཡེ་ཤེས་ནས་།	T09n0278_027:0574c05_12	菩薩住是地，十方諸佛為說三世智慧、法界智慧、一切世界智慧、普照住持一切世界智慧、大慈大悲普覆一切眾生智慧。
K09D0044-3_H0094-3:221a-8	མདོར་བསྡུ་ན་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་བར་དུ་ཡང་དག་པར་བསྟན་ཏོ་༎	T09n0278_027:0574c05_17	舉要言之： 具足為說至一切智道。
K09D0044-3_H0094-3:221a-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T09n0278_027:0574c06_11	佛子！
K09D0044-3_H0094-3:221a-11	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཅེས་བྱ་བ་། བྱང་ཆུབ་སེམས་༄༢༢༡བ་དཔའི་ས་བཅུ་པ་མདོར་བསྟན་པའོ་༎	T09n0278_027:0574c07_6	是名菩薩摩訶薩第十法雲地。
K09D0044-3_H0094-3:221b-1	རྒྱ་ཆེར་ནི་བསྐལ་བ་གྲངས་མེད་པ་མུ་མེད་པས་བསྟན་པའི་མཐར་ཐུག་པར་ཤེས་པར་བྱའོ་༎ དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕལ་ཆེར་ལྷའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོར་འགྱུར་ཏེ་། སེམས་ཅན་རྣམས་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་ཡིན་། ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་ཕྱེ་བ་ཡོངས་སུ་དྲིས་པ་བསྟན་པས་མི་འཕྲོགས་པ་ཡིན་།	T09n0278_027:0574c09_15	菩薩住是地，多作摩醯首羅天王，智慧明達，善說聲聞、辟支佛、菩薩波羅蜜，於法性中有問難者，無能令盡；
K09D0044-3_H0094-3:220a-4	དེ་ལྟར་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་། གསུང་དང་། ཐུགས་དང་གཉིས་སུ་མེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་ཀྱང་ཡོངས་སུ་མི་གཏོང་ལ་། སངས་རྒྱས་བལྟ་བ་དང་། མཆོད་པ་དང་། རིམ་གྲོ་ཡང་རབ་ཏུ་བྱེད་དེ་། བསྐལ་པ་རེ་རེ་ལ་ཡང་དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་པ་ལ་མཆོད་པ་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་བསྒྲུབ་པའི་མཆོད་པ་རྒྱ་ཆེན་པོའི་རྗེས་སུ་སོང་བས་མཆོད་པ་བྱེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བྱིན་གྱི་རླབས་ཀྱི་སྣང་བ་ཡང་ཡང་དག་པར་འཛིན་ཏོ་༎	T09n0278_027:0574b21_8	是菩薩隨如是智慧，順如來身、口、意，不捨諸菩薩三昧，勤心供養一切諸佛，於一一劫，以一切供具，供養無量無邊諸佛，能悉具受諸佛神力，轉復明勝，是菩薩於法性問難無能勝者，乃至無量無邊百千萬億劫不可窮盡。
K09D0044-3_H0094-3:220b-3	དཔེར་ན་། ལྷ་རྫས་ཀྱི་རྒྱན་གྱི་རྣམ་པ་མགར་བས་མ་བརྡུངས་པ་རིན་པོ་ཆེའི་དམ་པས་སྤྲས་པ་། ལྷའི་རྒྱལ་པོ་དབང་སྒྱུར་གྱི་ཡན་ལག་གི་དམ་པ་མགོའམ་། མགུལ་དུ་བཏགས་ན་། དེ་མ་ཡིན་པའི་ལྷ་དང་། མིའི་རྒྱན་གྱི་རྣམ་པ་གཞན་གྱིས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་ཆོས་ཀྱི་སྤྲིན་འདི་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་རྒྱུད་དེ་དག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ཐོབ་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མི་འཕྲོགས་པ་ཡིན་།	T09n0278_027:0574b24_15	譬如天金，以摩尼珠眾寶間錯，為自在天王嚴身之具，其餘諸天所不能及，亦無奪者，菩薩住十地，智慧善根，從初地乃至九地所不能及；
K09D0044-3_H0094-3:220b-9	བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ལ་གནས་པའི་ཡེ་ཤེས་སྣང་བ་ནི་སེམས་ཅན་རྣམས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་གཟུད་པའི་རྒྱུ་ཡིན་ཏེ་། དེ་མ་ཡིན་པའི་ཡེ་ཤེས་སྣང་བ་གཞན་གྱིས་མི་འཕྲོགས་སོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T09n0278_027:0574b26_8	菩薩住是地，得大智照明，隨順一切智故，其餘智慧所不能壞。
K09D0044-3_H0094-3:220b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོའི་འོད་ཀྱིས་ནི་སྐྱེ་བའི་སྐྱེ་མཆེད་ཐམས་ཅད་དུའང་ཁྱབ་ལ་། སེམས་ཅན་རྣམས་ཀྱི་ལུས་ཀྱང་སིམ་པར་བྱེད་དོ་༎	T09n0278_027:0574b28_5	譬如大自在天王光明能令眾生身心清涼，一切生處眾生光明所不能及；
K09D0044-3_H0094-3:220b-15	ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་འདི་༄༢༢༡ཨ་༌༎ ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་སྣང་བ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ལ་གནས་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་མི་འཕྲོགས་པ་ཡིན་།	T09n0278_027:0574c01_12	菩薩摩訶薩亦如是，住法雲地，智慧光明，一切聲聞、辟支佛所不能及，乃至九地菩薩亦不能及。
K09D0044-3_H0094-3:221b-5	སྦྱིན་པའམ་། ངག་སྙན་པའམ་། དོན་བསྒྲུབ་པའམ་། དོན་མཐུན་པས་དགེ་བའི་རྩ་བ་གང་ཇི་རྩོམ་ཡང་རུང་སྟེ་།	T09n0278_027:0574c11_15	所作善業布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智；
K09D0044-3_H0094-3:226a-10	འདི་ལྟ་སྟེ་། དཔེར་ན༏་རྒྱ་མཚོ་ཆེན་པོ་ནི་རྣམ་པ་བཅུས་མི་འཕྲོགས་པའི་ཕྱིར་རྒྱ་མཚོའི་གྲངས་སུ་འགྲོ་སྟེ་།	T09n0278_027:0575b01_17	譬如大海，以十相故名為大海，無有能壞；
K09D0044-3_H0094-3:226a-12	བཅུ་གང་ཞེ་ན་།	T09n0278_027:0575b02_4	何等為十？
K09D0044-3_H0094-3:226a-13	འདི་ལྟ་སྟེ་། རིམ་གྱིས་གཞོལ་བ་དང་། ཤི་བའི་རོ་དང་མི་འགྲོགས་པ་དང་། ཆུ་གཞན་གྱི་གྲངས་ཡོངས་སུ་སྤངས་པ་དང་། རོ་གཅིག་པ་དང་། རིན་པོ་ཆེ་མང་བ་དང་། ཟབ་ཅིང་གཏིང་རིང་བ་དང་། ཡངས་ཤིང་ཚད་མེད་པ་དང་།	T09n0278_027:0575b02_10	一、漸次深；
K09D0044-3_H0094-3:227b-13	སེམས་ཅན་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་རོ་༎	T09n0278_027:0575b27_16	是菩薩所行集一切智慧功德法門品，若不深種善根，不能得聞。
K09D0044-3_H0094-3:227b-14	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T09n0278_027:0575b28_1	」問言： 「佛子！
K09D0044-3_H0094-3:225b-14	ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་རི་རབ་ནི་། རིན་པོ་ཆེའི་རང་བཞིན་རྣམ་པར་དག་པ་། ལྷ་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། ལྷ་རྫུ་འཕྲུལ་ཆེན་པོ་ཅན་བགྲང་བས་ཟད་པ་མེད་དོ་༎	T09n0278_027:0575a25_16	如須彌山王，但以寶成，集諸天神無有窮盡；
K09D0044-3_H0094-3:228a-0	འོ་ན་རྣམ་པ་ཐམས་༄༢༢༨ཨ་༌༎ ཅད་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། ཡོན་ཏན་ཡང་དག་པར་བསགས་པའི་ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་གང་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་བསོད་ནམས་ཀྱི་ཚོགས་ཅི་ཙམ་ཞིག་དང་ལྡན་པར་འགྱུར་།	T09n0278_027:0575b28_18	若得聞者，是人為得幾所福？
K09D0044-3_H0094-3:228a-4	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མཐུ་ཇི་ཙམ་པ་དེ་སྙེད་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་ཅིང་བསྒྲུབ་པར་དམིགས་པ་ལ་ཡོད་དེ་། ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་གྲག་ཅིང་མངོན་པར་གྱུར་པའི་བསོད་ནམས་ཀྱི་ཚོགས་ཀྱང་དེ་ཙམ་དུ་ཤེས་པར་བྱའོ་༎	T09n0278_027:0575c02_3	「隨佛所有智慧勢力，如是發薩婆若心，所緣攝福德，是人得聞此法門，所得福德，亦復如是。
