src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0097_H0098:407b-3	ཉི་ཤུ་གང་ཞེ་ན་།	T15n0589_001:0116b06_1	何謂二十？
K10D0097_H0098:407b-4	འདི་ལྟ་སྟེ་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། འཁོར་བ་ན་ཡོངས་སུ་མི་སྐྱོ་བ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་དང་། སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཉན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཁོར་དང་སྐལ་བ་མཉམ་པ་དང་། གཟུངས་རབ་ཏུ་ཐོབ་པ་དང་། སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། མངོན་པར་ཤེས་པ་ཤེས་པ་དང་། ཆོས་མ་ཐོས་པ་ཉན་པ་དང་། ཚེ་རབས་ཚེ་རབས་སུ་བྱང་ཆུབ་ཀྱི་སེམས་མངོན་དུ་འགྱུར་བ་དང་། རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་རབ་ཏུ་འབྱུང་བ་རྙེད་པ་དང་། དལ་བ་ཕུན་སུམ་ཚོགས་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་སྒྲུབ་པ་དང་། ཐབས་དང་ཤེས་རབ་ཀྱི་ཤེས་པས་སེམས་ཅན་སྡུད་ཅིང་ཡོངས་སུ་འཛིན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་། ག-ཡོ་མེད་ཅིང་སྒྱུ་མེད་པ་དང་། ཕངས་པའི་དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པ་སྟེ་།	T15n0589_001:0116b13_18	大慈一，大哀二，不厭生死三，常見善友四，所生之處輒遭佛世五，得有啟受諸度無極六，以諸菩薩用為眷屬七，逮得總持八，具足辯才九，五通之慧十，所未遇法而得聞之十一，世世所生常懷道心十二，當得出家而為沙門十三，致閑不懅十四，究竟博聞十五，善權智慧十六，開化眾生導以四恩十七，將護正法十八，常行質直而無諛諂十九，一切所珍而不愛悋、不懷害心向於眾生二十。
K10D0097_H0098:407b-9	བྱང་ཆུབ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཆོས་ཉི་ཤུ་པོ་འདི་དག་ཐོབ་པར་འགྱུར་རོ་༎	T15n0589_001:0116b14_13	是為二十，逮得經典，至佛大道。
K10D0097_H0098:408a-0	དེ་ནས་ལྷའི་༄༤༠༨ཨ་༌༎ བུ་མཚམས་བཟང་གིས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0116b15_4	」於是須深天子問魔波旬：
K10D0097_H0098:408a-11	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0116b19_18	」天子問曰：
K10D0097_H0098:408a-12	སྡིག་ཅན་། ཁྱོད་སངས་རྒྱས་ཀྱི་གཟུགས་ཀྱི་མཚན་དང་ལྡན་ཞིང་སངས་རྒྱས་ཀྱི་སེངགེའི་ཁྲི་ལ་འདུག་སྟེ་། སངས་རྒྱས་ཀྱི་སྤོབས་པ་དང་ལྡན་ཞིང་ཆོས་སྟོན་པས་དགའ་བར་མ་གྱུར་ཏམ་།	T15n0589_001:0116b20_12	「今仁變成為佛身形，不以歡乎？ 又復相好莊嚴其身，坐師子床講說經法，不以樂耶？
K10D0097_H0098:408a-14	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0589_001:0116b22_3	」魔復報曰：
K10D0097_H0098:408a-15	ཁྱོད་ཀྱིས་ནི་ཁོ་བོ་བརྒྱན་པར་མཐོང་བ་ལྟ་ན་། ཁོ་བོས་ནི་བཅིང་བ་དམ་པོས་བདག་བཅིངས་པར་ཤེས་སོ་༎	T15n0589_001:0116b23_2	「卿等見我相好嚴身，我還自覩枷鎖繫縛。
K10D0097_H0098:408a-17	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0116b23_8	」天子告曰：
K10D0097_H0098:408a-18	སྡིག་ཅན་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཟོད་པར་གསོལ་ཅིག་དང་། དེ་ནས་གཏོང་བར་འགྱུར་རོ་༎	T15n0589_001:0116b23_12	「波旬！ 自歸悔過，伏罪文殊師利。 文殊師利威神原赦波旬！
K10D0097_H0098:408a-2	སྡིག་ཅན་། ཁྱོད་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་གནང་བ་ནི་སྡིག་ཅན༏་ཁྱོད་ཀྱིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་༎	T15n0589_001:0116b15_11	「快哉，善利！ 乃為如來之所嗟歎！
K10D0097_H0098:408a-3	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0589_001:0116b16_4	」時魔報曰：
K10D0097_H0098:408a-6	ལྷའི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་གང་འབྱུང་པོ་བབས་པ་དེ་ནི་མི་དེའི་འགྱུར་བ་མ་ཡིན་གྱི་།	T15n0589_001:0116b18_3	譬如男子鬼神著之，當可所說，計實不是其人所語，鬼神所言也。 如是仁者！
K10D0097_H0098:408a-8	དེ་ནི་འབྱུང་པོ་དེའི་འགྱུར་བར་བལྟའོ་༎ ལྷའི་བུ་། དེ་བཞིན་དུ་ཁོ་བོའང་འཇམ་དཔལ་གྱིས་བྱིན་གྱིས་བརླབས་ནས་སྟོན་གྱི་། འདི་ཁོ་བོའི་སྐྱེས་བུའི་རྩལ་དུ་ནི་མི་བལྟའོ་༎	T15n0589_001:0116b19_12	今吾所說，文殊師利之所發動，不當宣傳言是我說！
K10D0097_H0098:408b-0	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༤༠༨བ་པོ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་བཟོད་པ་གསོལ་མི་དགོས་སོ་༎	T15n0589_001:0116b25_13	「不當首悔學於大乘菩薩大士。
K10D0097_H0098:408b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0589_001:0116b25_18	所以者何？
K10D0097_H0098:408b-11	ལྡོག་པ་མེད་པས་ཇི་སྐད་སྨྲ་བ་དེ་བཞིན་དུ་བྱེད་པའི་བཟོད་པ་དང་། ལྟ་བར་སོང་བ་དང་བྲལ་བས་སྟོང་པ་ཉིད་ཀྱི་བཟོད་པ་དང་། ཆོས་ཉིད་ལ་རྟོན་པས་ཆོས་ངེས་པར་སེམས་པའི་བཟོད་པ་དང་། བདག་མེད་པས་ཟབ་མོའི་བཟོད་པ་དང་།	T15n0589_001:0116c03_11	修忍辱事，所行如言則不退轉五； 其空忍者離於一切猶豫邪見六； 專惟法忍，導御諸法七； 深妙忍者不計吾我八；
K10D0097_H0098:408b-12	འཕགས་པའི་སྐྱེ་བོའི་རྗེས་སུ་འཇུག་པས་མཐུན་པའི་བཟོད་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་མཐུན་པས་ཡང་དག་པའི་བཟོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་རྗེས་སུ་སྲུང་བས་ངོ་བྱེད་པའང་མེད་ལ་མི་མཐུན་པའང་མེད་པའི་བཟོད་པ་དང་།	T15n0589_001:0116c05_19	柔順法忍而從歸趣眾賢聖慧九； 真諦忍者不亂緣起十； 不錯亂忍，順從一切眾生之心十一；
K10D0097_H0098:408b-3	གང་དག་འཁྲུག་ཅིང་ཁྲོ་བ་དེ་དག་ལ་ནི་བཟོད་པ་གསོལ་དགོས་སོ་༎	T15n0589_001:0116b27_12	興瞋恚者設懷怨恨，乃當對悔稽首自歸。
K10D0097_H0098:408b-4	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0116b27_18	」天子又問：
K10D0097_H0098:408b-5	སྡིག་ཅན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཟོད་པ་ཅི་འདྲ་།	T15n0589_001:0116b28_7	「菩薩忍辱為何等類？
K10D0097_H0098:408b-6	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0589_001:0116b28_13	」其魔報曰：
K10D0097_H0098:408b-7	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཟོད་པ་ནི་རྣམ་པ་བཅུ་གཉིས་ཏེ་།	T15n0589_001:0116b29_2	「菩薩忍辱有十二事。
K10D0097_H0098:408b-8	རྣམ་པ་བཅུ་གཉིས་གང་ཞེ་ན་།	T15n0589_001:0116b29_7	何謂十二？
K10D0097_H0098:408b-9	འདི་ལྟ་སྟེ་། བཅོས་མ་མ་ཡིན་པས་བསམ་པའི་བཟོད་པ་དང་། ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་ལྷག་པའི་བསམ་པའི་བཟོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་སླུ་བས་ག-ཡོ་མེད་པའི་བཟོད་པ་དང་། དབུལ་ཞིང་ཕོངས་པ་ཡོངས་སུ་སྐྱོབ་པས་སྙིང་བརྩེ་ཞིང་སྙིང་རྗེ་བའི་བཟོད་པ་དང་།	T15n0589_001:0116b29_17	志性忍辱而無瑕疵一； 其意忍辱，心不懷害二； 忍辱無諂，不欺眾生三； 忍辱愍窮哀傷一切貧於智慧、不及道者四；
K10D0097_H0098:409a-0	མི་སྐྱེ་བའི་༄༤༠༩ཨ་༌༎ ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་སྐྱེ་བ་མེད་ཅིང་འབྱུང་བ་མེད་པའི་བཟོད་པ་སྟེ་།	T15n0589_001:0116c08_2	意不起忍，因便逮得無所從生法忍十二。
K10D0097_H0098:409a-10	འཇམ་དཔལ་། བདུད་སྡིག་ཅན་ཐོང་ཞིག་དང་། རང་གི་གནས་སུ་འགྲོའོ་༎	T15n0589_001:0116c11_3	原赦魔波旬罪！
K10D0097_H0098:409a-11	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0116c11_9	」文殊問魔：
K10D0097_H0098:409a-12	སྡིག་ཅན་། ཁྱོད་སུ་ཞིག་གིས་བཅིངས་། གང་ལས་དགྲོལ་།	T15n0589_001:0116c11_15	「誰為繫汝？
K10D0097_H0098:409a-14	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0589_001:0116c11_19	」報曰：
K10D0097_H0098:409a-15	འཇམ་དཔལ་། བདག་ནི་སུས་བཅིངས་མི་ཤེས་སོ་༎	T15n0589_001:0116c12_2	「不知誰為縛我？
K10D0097_H0098:409a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0116c12_6	」答曰： 「波旬！
K10D0097_H0098:409a-17	སྡིག་ཅན་། ཁྱོད་ཇི་ལྟར་བཅིངས་པ་མེད་པ་ལ་བཅིངས་པར་འདུ་ཤེས་པ་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱང་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་།	T15n0589_001:0116c12_20	卿不被縛，自想為縛； 一切愚癡凡夫之士其亦若茲！ 心本悉淨，無所思念，志在想著——不知無常，計有常想；
K10D0097_H0098:409a-18	སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་།	T15n0589_001:0116c14_20	苦為樂想；
K10D0097_H0098:409a-2	ལྷའི་བུ་། འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བཟོད་པ་རྣམ་པ་བཅུ་གཉིས་སོ་༎	T15n0589_001:0116c08_11	是為菩薩十二事忍。
K10D0097_H0098:409a-20	མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་།	T15n0589_001:0116c15_8	不淨淨想；
K10D0097_H0098:409a-21	གཟུགས་མེད་པ་ལ་གཟུགས་སུ་འདུ་ཤེས་།	T15n0589_001:0116c15_13	無色色想；
K10D0097_H0098:409a-5	དགའ་བར་འགྱུར་རམ་།	T15n0589_001:0116c09_20	「卿若尋說此二十事至十二忍，寧踊躍乎？
K10D0097_H0098:409a-6	བདུད་ཀྱིས་སྨྲས་པ་།	T15n0589_001:0116c10_2	」答曰：
K10D0097_H0098:409a-7	ལྷའི་བུ་། ཁོ་བོ་དགའ་སྟེ་། མཆོག་ཏུ་དགའོ་༎	T15n0589_001:0116c10_6	「歡喜！
K10D0097_H0098:409a-9	དེ་ནས་ལྷའི་བུ་མཚམས་བཟང་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0116c10_16	」須深即啟文殊師利： 「仁者！
K10D0097_H0098:409b-0	ཚོར་བ་མེད་པ་དང་། འདུ་ཤེས་མེད་པ་དང་། འདུ་བྱེད་རྣམས་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་མེད་པ་༄༤༠༩བ་ལ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་འདུ་ཤེས་སོ་༎	T15n0589_001:0116c16_6	無痛癢、思想、生死識而想五陰。
K10D0097_H0098:409b-1	སྡིག་ཅན་། ཁྱོད་དགྲོལ་ན་། གང་ནས་དགྲོལ་།	T15n0589_001:0116c17_1	如今波旬惡畏繫縛，何因得脫？
K10D0097_H0098:409b-10	སྡིག་ཅན་། ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་མཛད་པ་བྱས་པ་ལེགས་སོ་༎	T15n0589_001:0116c22_3	「波旬以為興作佛事！
K10D0097_H0098:409b-12	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། འདི་ནི་ཁོ་བོའི་ཡུལ་མ་ཡིན་གྱི་། འདི་ནི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ཡུལ་དུ་བལྟའོ་༎	T15n0589_001:0116c23_6	「文殊師利境界所感，不當觀之是我所為！
K10D0097_H0098:409b-15	དེ་ནས་ལྷའི་བུ་མཚམས་བཟང་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0116c23_16	」須深天子問文殊曰：
K10D0097_H0098:409b-16	འཇམ་དཔལ་། སངས་རྒྱས་ཀྱི་མཛད་པ་གང་དུ་བཙལ་བར་བྱ་།	T15n0589_001:0116c24_5	「其佛事者當於何求？
K10D0097_H0098:409b-17	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0116c24_9	」答曰：
K10D0097_H0098:409b-18	ལྷའི་བུ་སངས་རྒྱས་ཀྱི་མཛད་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་རྣམས་སུ་བཙལ་བར་བྱའོ་༎	T15n0589_001:0116c25_2	「當於眾生愛欲之中求於佛事。
K10D0097_H0098:409b-4	བདག་ནི་གང་ལས་ཀྱང་མི་དགྲོལ་ལོ་༎	T15n0589_001:0116c17_15	「今我不復得解脫乎？
K10D0097_H0098:409b-6	དེ་བཞིན་དུ་གང་དག་རྣམ་པར་དགྲོལ་བའང་ཡང་དག་པ་མ་ཡིན་པའི་འདུ་ཤེས་ཡོངས་སུ་ཤེས་པ་མེ་གཏོགས་པར་གང་ལས་ཀྱང་རྣམ་པར་གྲོལ་བར་འགྱུར་བ་མེད་དེ་།	T15n0589_001:0116c18_1	「如是——波旬！ ——已得脫者不復更脫。
K10D0097_H0098:409b-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱིན་གྱི་རླབས་དེ་བསྡུས་པ་དང་། སྡིག་ཅན་དེའང་རང་གི་གཟུགས་དང་ལྡན་པར་བདག་གིས་ཤེས་སོ་༎	T15n0589_001:0116c21_4	」於是文殊師利捨所建立，威神感動，令魔波旬即復如故。
K10D0097_H0098:409b-9	དེ་ནས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0589_001:0116c21_13	時大迦葉謂魔波旬：
K10D0097_H0098:410a-0	གལ་ཏེ་སེམས་ཅན་༄༤༡༠ཨ་༌༎ རྣམས་ཉོན་མོངས་པས་གཟིར་བ་མེད་ན་།	T15n0589_001:0116c26_8	「以於眾生塵勞之故，受於愛欲。
K10D0097_H0098:410a-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0116c28_23	」答曰：
K10D0097_H0098:410a-12	ལྷའི་བུ་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་བྱུང་ན་། སངས་རྒྱས་འབྱུང་ངོ་༎	T15n0589_001:0117a01_15	「起生、老、病、終沒之患，故佛興出。
K10D0097_H0098:410a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0589_001:0117a01_20	所以者何？
K10D0097_H0098:410a-17	འཇམ་དཔལ་། གང་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་བརྙེས་ནས་ཆོས་བསྐྱེད་པ་དེ་གང་།	T15n0589_001:0117a02_21	」又問文殊： 「如來得道興顯何法？
K10D0097_H0098:410a-18	ཆོས་བཀག་པ་གང་།	T15n0589_001:0117a03_11	滅除何所？
K10D0097_H0098:410a-19	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a03_17	」答曰天子：
K10D0097_H0098:410a-2	སངས་རྒྱས་ཀྱིས་ཀྱང་མཛད་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ ལྷའི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གལ་ཏེ་སེམས་ཅན་རྣམས་ན་བར་མ་གྱུར་ན་། སྨན་པས་ཀྱང་བྱ་བར་མི་འགྱུར་བ་དེ་བཞིན་དུ་།	T15n0589_001:0116c27_5	設無愛欲不興佛事，譬如無疾則不用醫。
K10D0097_H0098:410a-20	ལྷའི་བུ་། དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་བརྙེས་ནས་ཆོས་གང་ཡང་བསྐྱེད་པའང་མེད་། བཀག་པའང་མེད་དོ་༎	T15n0589_001:0117a04_10	「如來得道，法無所起亦無所滅。
K10D0097_H0098:410a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0589_001:0117a04_15	所以者何？
K10D0097_H0098:410a-23	ལྷའི་བུ་། ཆོས་ཐམས་ཅད་ནི་སྐྱེ་བ་མ་ཡིན་། འགག་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T15n0589_001:0117a05_9	佛興出世則無所生，亦無所失。
K10D0097_H0098:410a-25	ལྷའི་བུ་། སངས་རྒྱས་འབྱུང་བ་སངས་རྒྱས་འབྱུང་བ་ཞེས་བྱ་བ་འདི་ནི་རང་བཞིན་གྱི་ངོ་བོ་ཉིད་ཀྱིས་སྐྱེ་བ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T15n0589_001:0117a07_2	所可謂言佛興出者，假有此辭隨俗現身，自然本淨，則云平等無所生者。
K10D0097_H0098:410a-26	ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་།	T15n0589_001:0117a07_8	」又問文殊：
K10D0097_H0098:410a-6	ལྷའི་བུ་། གལ་ཏེ་སེམས་ཅན་རྣམས་ཉོན་མོངས་པས་གཟིར་བར་མ་གྱུར་ན་། སངས་རྒྱས་ཀྱིས་ཀྱང་མཛད་པར་མི་འགྱུར་རོ་༎	T15n0589_001:0116c28_4	如是行者，假使眾生無有愛欲則不用佛。
K10D0097_H0098:410a-9	འཇམ་དཔལ་། གང་བྱུང་ན་། སངས་རྒྱས་འབྱུང་།	T15n0589_001:0116c28_19	「以何所生，佛興於世？
K10D0097_H0098:410b-0	བྱང་ཆུབ་༄༤༡༠བ་སེམས་དཔའ་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T15n0589_001:0117a07_18	「何謂菩薩建立志性？
K10D0097_H0098:410b-1	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a07_22	」答曰：
K10D0097_H0098:410b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a10_20	」答曰：
K10D0097_H0098:410b-11	གང་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་འདོར་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མི་གཏོང་བའོ་༎	T15n0589_001:0117a11_11	「捨身塵勞，不捨一切眾生愛欲。
K10D0097_H0098:410b-12	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a11_15	」又問：
K10D0097_H0098:410b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a12_6	」答曰：
K10D0097_H0098:410b-16	ཇི་ལྟར་སྟོན་པས་བསྟན་པ་བཞིན་དུ་སྒྲུབ་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཚུལ་ཁྲིམས་ལ་འགོད་ལ་། ལྷག་པའི་བསམ་པས་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་མི་འདོར་བའོ་༎	T15n0589_001:0117a13_9	「分別曉了寂然之界，蠲除一切眾生諸惡，不捨道心。
K10D0097_H0098:410b-18	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a13_13	」又問：
K10D0097_H0098:410b-2	གང་དམིགས་པའི་ལྟ་བས་ཆོས་གང་ལའང་ཀུན་ཏུ་མི་སྤྱོད་པའོ་༎	T15n0589_001:0117a09_3	「於一切法無所得者，不墮諸見、六十二疑繫縛羅網。
K10D0097_H0098:410b-21	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a14_2	」答曰：
K10D0097_H0098:410b-22	གང་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཟད་པའི་མཚན་ཉིད་དུ་ཤེས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནོད་སེམས་དང་། ཁྲོ་བ་དང་། ཐ་བ་སྤང་བའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོ་ག་མི་འདོར་བའོ་༎	T15n0589_001:0117a16_1	「究盡諸法見一切法，除去眾生結恨、厭穢、瞋恚之難，而不違捨一切智通至德之鎧。
K10D0097_H0098:410b-23	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a16_5	」又問：
K10D0097_H0098:410b-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a09_7	」又問：
K10D0097_H0098:410b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a09_17	」答曰：
K10D0097_H0098:410b-6	གང་ནང་དང་ཕྱིའི་ཆོས་རྣམས་ལ་ཆགས་པ་མེད་པའོ་༎	T15n0589_001:0117a10_2	「於內外法無所著。
K10D0097_H0098:410b-7	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a10_6	」又問：
K10D0097_H0098:410b-8	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T15n0589_001:0117a10_16	「何謂菩薩為布施主？
K10D0097_H0098:411a-0	༄༤༡༡ཨ་༌༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a16_17	」答曰：
K10D0097_H0098:411a-1	ནམ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་གང་གི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་པའི་ཆོས་དེ་ནི་འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟེ་།	T15n0589_001:0117a18_12	「菩薩所因可精進者，悉見諸法，至於無上正真之道，刈除眾生懈怠之穢，遵修精進。
K10D0097_H0098:411b-10	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a27_16	」又問：
K10D0097_H0098:411b-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a28_2	」答曰：
K10D0097_H0098:411b-14	ནམ་ཆོས་ཐམས་ཅད་ལ་གཉིས་དང་བྲལ་བར་གྱུར་པ་ནའོ་༎	T15n0589_001:0117a28_12	「於一切法不造二事。
K10D0097_H0098:411b-15	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117a28_16	」又問：
K10D0097_H0098:411b-16	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པ་ཞེས་བྱ་།	T15n0589_001:0117a29_4	「何謂菩薩至誠真諦？
K10D0097_H0098:411b-18	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a29_8	」答曰：
K10D0097_H0098:411b-19	ནམ་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུར་བྱུང་བ་མེད་པར་ཤེས་པ་ནའོ་༎	T15n0589_001:0117b01_13	「分別一切諸法猶如幻化，於諸所生而無所生、悉無所有。
K10D0097_H0098:411b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117a25_17	」答曰：
K10D0097_H0098:411b-20	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117b01_17	」又問：
K10D0097_H0098:411b-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡིན་།	T15n0589_001:0117b02_1	「何謂大士？
K10D0097_H0098:411b-23	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b02_5	」答曰：
K10D0097_H0098:411b-24	ནམ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་བདག་མེད་པར་མཐོང་བ་ནའོ་༎	T15n0589_001:0117b02_15	「觀諸眾生而無眾生。
K10D0097_H0098:411b-25	ལྷའི་བུས་སྨྲས་པ་།	T15n0589_001:0117b02_19	」又問：
K10D0097_H0098:411b-26	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གྱི་མཆོག་ཡིན་།	T15n0589_001:0117b03_2	「何謂尊人？
K10D0097_H0098:411b-28	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0589_001:0117b03_6	」答曰：
K10D0097_H0098:411b-29	ནམ་ཆོས་ཐམས་ཅད་གཟུང་བ་མེད་པ་དང་། གཞི་མེད་པར་ཤེས་པ་ནའོ་༎	T15n0589_001:0117b03_20	「覩一切法不可受持而不恐懼。
K10D0097_H0098:411b-3	ནམ་ཆོས་ཐམས་ཅད་ལ་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མེད་པར་ཤེས་པ་ནའོ་༎	T15n0589_001:0117a26_8	「曉了諸法無有作者，亦無報應。
