src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:281a-13	ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་གྱི་། ཅི་ནས་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། གཉིད་དང་རྨུགས་པ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། མཚན་མོ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་༄༢༨༡བ་དང༏་ཉིན་མོ་ཡིན་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། གྲང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། ཚ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དེ་ལྟར་སོང་ཞིག་། ནང་དང་ཕྱི་རོལ་གང་ལའང་སེམས་སྨོན་པར་མ་བྱེད་ཅིག་།	T08n0223_027:0416b03_13	從是東行，莫念疲極、莫念睡眠、莫念飲食、莫念晝夜、莫念寒熱、莫念內莫念外。
K05D0010-3_H0012-3:281b-2	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b03_17	善男子！
K05D0010-3_H0012-3:281a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་འཚོལ་བ་ན་ཇི་ལྟར་ཡོངས་སུ་བཙལ་ལགས་།	T08n0223_027:0416a28_1	薩陀波崙菩薩摩訶薩云何求般若波羅蜜？
K05D0010-3_H0012-3:281a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་འཚོལ་བ་ན་། ལུས་ལ་ཆེད་ཆེར་མི་འཛིན་།	T08n0223_027:0416a28_5	」佛言：
K05D0010-3_H0012-3:281b-3	ག-ཡས་ག-ཡོན་དུ་མ་བལྟ་བར་སོང་ཞིག་།	T08n0223_027:0416b04_6	行時莫觀左右。
K05D0010-3_H0012-3:281b-4	ནུབ་དང་། བྱང་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་སུའང་མ་བལྟ་བར་སོང་ཞིག་། རིགས་ཀྱི་བུ་། ཅི་ནས་འཇིག་ཚོགས་ལས་ཀྱང་མ་ག-ཡོས་པ་དང་། ཅི་ནས་གཟུགས་ལས་ཀྱང་མ་ག-ཡོས་པ་དང་། ཅི་ནས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལས་ཀྱང་མ་ག-ཡོས་པ་དེ་ལྟར་སོང་ཞིག་།	T08n0223_027:0416b05_10	汝行時莫壞身相、莫壞色相、莫壞受想行識相。
K05D0010-3_H0012-3:281b-7	གང་འདི་ལས་ག-ཡོས་པ་དེ་ནི་རྣམ་པར་ཉམས་པར་འགྱུར་རོ་༎ ཅི་ལས་ཉམས་པར་འགྱུར་ཞེ་ན་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཉམས་པར་འགྱུར་རོ་༎	T08n0223_027:0416b05_14	何以故？ 若壞是諸相，於佛法中則為有礙。
K05D0010-3_H0012-3:281b-10	གང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཉམས་པར་འགྱུར་པ་དེ་ནི་འཁོར་བ་ལ་སྤྱོད་དོ་༎ གང་འཁོར་བ་ལ་སྤྱོད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་མི་འཐོབ་བོ་༎	T08n0223_027:0416b08_4	若於佛法中有礙，便往來五道生死中，亦不能得般若波羅蜜。
K05D0010-3_H0012-3:281b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་སྒྲ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_027:0416b08_19	』「爾時薩陀波崙菩薩報空中言：
K05D0010-3_H0012-3:138b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ནི་སྦྱིན་པའང་སྦྱིན་པར་བྱེད་ལ་།	T08n0223_024:0398a01_18	譬如佛所化人布施，亦不受布施報，但為度眾生故。
K05D0010-3_H0012-3:138b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། ༄༡༣༩ཨ་༌༎ མཚན་དང་དཔེ་བྱད་བཟང་པོ་དང་། ཡི་གེ་མངོན་པར་བསྒྲུབ་པ་བསྟན་པའི་ལེའུ་ཞེས་བྱ་སྟེ་བདུན་ཅུ་རྩ་གསུམ་བྱའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_024:0398a08_6	」79 善達品摩訶般若波羅蜜經善達品第七十九須菩提白佛言：
K05D0010-3_H0012-3:138b-10	སྦྱིན་པའི་འབྲས་བུའང་ཉམས་སུ་མྱོང་བར་མི་འགྱུར་རོ་༎	T08n0223_024:0398a02_15	乃至行一切種智，不受一切種智報。
K05D0010-3_H0012-3:138b-11	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་བར་དག་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱི་བར་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་གང་ལའང་མི་གནས་སོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་ཆོས་ཐམས་ཅད་ལའང་སྤྱོད་ལ་། ཆོས་གང་ལའང་མི་གནས་ཤིང་ཆགས་པ་མེད་དོ་༎	T08n0223_024:0398a05_3	菩薩摩訶薩亦如是，行六波羅蜜乃至一切法，有漏無漏、有為無為，不住亦不受報，但為度眾生故。
K05D0010-3_H0012-3:138b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_024:0398a05_7	何以故？
K05D0010-3_H0012-3:138b-15	འདི་ལྟར་དེས་ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ལེགས་པར་རྟོགས་པའི་ཕྱིར་རོ་༎	T08n0223_024:0398a06_3	是菩薩摩訶薩善達一切諸法相故。
K05D0010-3_H0012-3:139a-2	བཅོམ་ལྡན་འདས་།	T08n0223_024:0398a08_10	「世尊！
K05D0010-3_H0012-3:139b-2	བཀའ་སྩལ་པ་།	T08n0223_024:0398a14_13	「世尊！
K05D0010-3_H0012-3:139b-21	བཅོམ་ལྡན་འདས་།	T08n0223_024:0398a20_17	「世尊！
K05D0010-3_H0012-3:140a-0	ཅི་གཟུགས་ཐམས་ཅད་དེ་༄༡༤༠ཨ་༌༎ བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལྟ་བུ་ལགས་སམ་།	T08n0223_024:0398a21_3	一切色如化不？
K05D0010-3_H0012-3:139a-3	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་མོས་ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ལེགས་པར་རྟོགས་པ་ལགས་།	T08n0223_024:0398a09_1	云何菩薩善達諸法相？
K05D0010-3_H0012-3:139a-4	བཀའ་སྩལ་པ་།	T08n0223_024:0398a09_8	」佛告須菩提：
K05D0010-3_H0012-3:139a-5	རབ་འབྱོར་། དཔེར་ན་། སྤྲུལ་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། གཟུགས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། རྣམ་པར་ཤེས་པའི་བར་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། དེ་བཞིན་དུ་ནང་དང་། ཕྱིའི་ཆོས་རྣམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། བག་ལ་ཉལ་དང་། ཀུན་ནས་ལྡང་བ་རྣམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། ལམ་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དང་། འབྲས་བུ་རྣམས་ལ་ཀུན་ཏུ་སྤྱོད་པ་མེད་པ་དེ་ལྟར་།	T08n0223_024:0398a12_13	「譬如化人，不行婬怒癡，不行色乃至識，不行內外法，不行諸煩惱結使，不行有漏法無漏法、世間法出世間法、有為法無為法，亦無聖果。
K05D0010-3_H0012-3:139a-9	རབ་འབྱོར་། ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་ཚུལ་ལེགས་པར་རྟོགས་པ་ཡིན་ནོ་༎ གསོལ་བ་། བཅོམ་༄༡༣༩བ་ལྡན་འདས་། སྤྲུལ་པའི་ལམ་བསྒོམ་པ་ཇི་ལྟ་བུ་ལགས་།	T08n0223_024:0398a14_3	菩薩亦如是，無有是法，亦不分別是法，是名善達諸法相。 」須菩提言：
K05D0010-3_H0012-3:281b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_027:0416b09_9	何以故？
K05D0010-3_H0012-3:281b-13	དེ་བཞིན་དུ་བྱའོ་༎	T08n0223_027:0416b09_5	『我當從教。
K05D0010-3_H0012-3:281b-15	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སྣང་བ་བྱེད་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་བསྒྲུབ་པར་འདོད་པའི་ཕྱིར་རོ་༎	T08n0223_027:0416b11_5	我欲為一切眾生作大明，欲集一切諸佛法，欲得阿耨多羅三藐三菩提故。
K05D0010-3_H0012-3:282a-16	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b17_18	善男子！
K05D0010-3_H0012-3:282a-17	ཁྱོད་ཀྱིས་དེ་ལྟར་བསྒྲུབས་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་ཆུད་པའམ་། དགེ་སློང་ཆོས་སྨྲ་བའི་ལུས་ལ་ཡོད་པ་ཐོས་པར་འགྱུར་ཏེ་།	T08n0223_027:0416b19_12	汝若如是行，不久當聞般若波羅蜜——若從經卷中聞，若從菩薩所說聞。
K05D0010-3_H0012-3:282a-19	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b19_16	善男子！
K05D0010-3_H0012-3:282a-20	གང་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་དེ་ལ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱ་ཞིང་།	T08n0223_027:0416b20_16	汝所從聞是般若波羅蜜處，應生心如佛想。 善男子！
K05D0010-3_H0012-3:282a-0	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། སྒྲ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༢༨༢ཨ་༌༎ དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0223_027:0416b12_1	』「薩陀波崙菩薩復聞空中聲言：
K05D0010-3_H0012-3:282a-2	རྟག་ཏུ་ངུ་ལེགས་སོ་༎ ལེགས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཀྱང་སྒྲ་ཐོས་ཏེ་།	T08n0223_027:0416b12_8	『善哉，善哉！
K05D0010-3_H0012-3:282a-4	འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་།	T08n0223_027:0416b12_12	善男子！
K05D0010-3_H0012-3:282a-6	ཁྱོད་ཀྱིས་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་དག་ལ་མོས་པ་བསྐྱེད་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་བར་བྱའོ་༎ ཁྱོད་ཀྱིས་མཚན་མ་ཡོངས་སུ་སྤང་བར་བྱ་། དངོས་པོ་ཡོངས་སུ་སྤང་བར་བྱ་། སེམས་ཅན་དུ་ལྟ་བ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T08n0223_027:0416b14_14	汝於空、無相、無作之法，應生信心，以離相心求般若波羅蜜，離我相乃至離知者、見者相。
K05D0010-3_H0012-3:282a-11	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་སྡིག་པའི་གྲོགས་པོ་དག་སྤང་བར་བྱའོ་༎	T08n0223_027:0416b15_11	當遠離惡知識，當親近供養善知識。 何等是善知識？
K05D0010-3_H0012-3:282a-13	དགེ་བའི་བཤེས་གཉེན་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་འགགས་པའི་ཆོས་རྣམས་སྟོན་པ་དག་ལ་བསྙེན་པར་བྱ་། བསྟེན་པར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎	T08n0223_027:0416b17_14	能說空、無相、無作、無生無滅法及一切種智，令人心入歡喜信樂，是為善知識。
K05D0010-3_H0012-3:282b-7	རིགས་ཀྱི་བུ་།	T08n0223_027:0416b25_10	」善男子！
