src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04ksmadhlu:3805	 dvayāśritatvāttasya /	T04D3887:220b-21	དེ་ནི་གཉིས་ལ་བརྟེན་པའི་ཕྱིར་ལ་།
T04ksmadhlu:3806	 tadātmakatve dvaitaṃ naivopapadyate /	T04D3887:220b-22	དེའི་བདག་ཉིད་ཡིན་ན་ཡང་གཉིས་ཉིད་མི་རུང་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:3807	 dvayābhāve kaḥ kena sambadhyeta sambandhī /	T04D3887:220b-23	གཉིས་ཉིད་མེད་ན་ཡང་འབྲེལ་བ་ཅན་དག་མེད་པའི་ཕྱིར་གང་ཞིག་གང་དང་འབྲེལ་བ་ཡིན་།
T04ksmadhlu:2058	 atasteṣu dharmadharmitvaṃ viruddhatvaṃ vyāpyavyāpakatvaṃ svabhāvaḥ kāryatvādīni ca yathā ābhāsante tathaiva sarvā api vyavasthā aviruddhā eva  kaiścid vidvadbhiryadi darśanasyāsya dharmadharmiviruddhādyādhāreṇa prativādaḥ kriyate tadā tatra paramārthavyavahāranayānavabodha eva kāranaṃ bhavatīti /  ato 'navamardanīyametaditi grāhyam /	T04D3887:181a-5	༎ དེ་ལྟ་བས་ན་འདི་ལ་ཆོས་དང་། ཆོས་ཅན་དང་འགལ་བ་དང་། ཁྱབ་པར་བྱ་བ་དང་། ཁྱབ་པར་བྱེད་པ་དང་། རང་བཞིན་དང་འབྲས་བུ་ལ་སོགས་པ་ཇི་ལྟར་སྣང་བ་བཞིན་རྣམ་པར་གཞག་པ་ཐམས་ཅད་མི་འགལ་བ་ཉིད་དོ་༎ དེའི་ཕྱིར་མཁས་པ་རྣམས་ཀྱིས་ལྟ་བ་འདི་ལ་ཁ་ཅིག་ཆོས་དང་ཆོས་ཅན་འགལ་བ་ལ་སོགས་པས་ཕྱིར་རྒོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ནི་དེ་དག་གི་ཐ་སྙད་དང་། དོན་དམ་པའི་ཚུལ་མ་རིག་པའི་ཕྱིར་བརྫི་བར་མི་འགྱུར་རོ་ཞེས་བྱ་བར་གཟུང་བར་བྱའོ་༎
T04ksmadhlu:3808	 ataḥ kalpanāracitamūrtitvāt sarveṣāṃ sambandhānām,  abhāve caivānupahatapravṛtterhetorasiddhireva syāt /  asambaddhatve sati abhedābhāvāt kathaṃ tādṛśī yaktiḥ,	T04D3887:220b-24	དེ་ལྟ་བས་ན་འབྲེལ་པ་ཐམས་ཅད་རྟོག་པས་བཀོད་པའི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་དངོས་པོ་མེད་པ་ལ་འཇུག་ན་ཡང་ཉམས་པ་མེད་པ་ཉིད་པས་གཏན་ཚིགས་མ་གྲུབ་པ་ཉིད་དོ་༎ གཞན་ཡང་གལ་ཏེ་འབྲེལ་བ་མེད་པ་ཁོ་ན་ཡིན་ན་ནི་ཇི་ལྟར་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཞེས་གཏན་ཚིགས་གཞན་སྨོས་པར་བྱེད་།
T04ksmadhlu:3812	 abhede sati tadātmaka eva sambandha iti nirdeśaḥ syāt /  vastumātra eva tādātmyasambandhaḥ,  na tvanyatreti cet?	T04D3887:221a-0	ཐ་དད་པ་མེད་པ་ཉིད་ཡིན་ན་ནི་དེའི་བདག་ཉིད་ཀྱི་འབྲེལ་པ་༄༢༢༡ཨ་༌་༎ ཁོ་ན་བསྟན་པར་གྱུར་ཏོ་༎ གལ་ཏེ་དངོས་པོ་ཁོ་ན་ལ་དེའི་བདག་ཉིད་ཀྱི་འབྲེལ་པ་ཡིན་གྱི་གཞན་ལ་ནི་མ་ཡིན་ནོ་ཞེ་ན་།
T04ksmadhlu:3815	 ayuktametad,	T04D3887:221a-3	དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།
T04ksmadhlu:3816	 abhinnaparyāyatvāttādātmyasya /	T04D3887:221a-4	དེའི་བདག་ཉིད་ནི་ཐ་དད་པ་མེད་པའི་རྣམ་གྲངས་ཡིན་པའི་ཕྱིར་ལ་།
T04ksmadhlu:3817	 sa tu niḥsvabhāvasyāpi nairātmyasadṛśatvādaviruddha eva /	T04D3887:221a-5	དེ་ནི་ངོ་བོ་ཉིད་མེད་པ་དག་ཀྱང་བདག་མེད་པ་ཉིད་དུ་མཚུངས་པས་འགལ་བ་མེད་པ་ཁོ་ནའོ་༎
T04ksmadhlu:3818	 yadyevaṃ na syāttadā 'abhinnatvād' ityapi vaktuṃ na paryeta /	T04D3887:221a-6	དེ་ལྟ་མ་ཡིན་ན་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཞེས་བྱ་བ་ཡང་བརྗོད་པར་མི་བྱ་བར་འགྱུར་རོ་༎
T04ksmadhlu:3819	 tatra 'abhinnatvad' ityayaṃ heturyadi paramārthādhikāreṇocyeta tadā anekāntika eva,	T04D3887:221a-7	དེ་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཞེས་བྱ་བའི་གཏན་ཚིགས་འདི་གལ་ཏེ་དོན་དམ་པའི་དབང་དུ་བྱས་ནས་བརྗོད་ན་ནི་དེའི་ཚེ་མ་ངེས་པ་ཡིན་ཏེ་།
T04ksmadhlu:3820	 yato hi kṛtakatvānityatve yadyapi paramārthato naiva bhinne tathāpi bodhyabodhakavastuṣu tāvat te dṛśyete /	T04D3887:221a-8	བྱས་པ་དང་མི་རྟག་པ་ལྟ་བུ་དོན་དམ་པར་ཐ་དད་པ་མེད་པ་ཡིན་ཡང་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་དངོས་པོ་མཐོང་བའི་ཕྱིར་རོ་༎
T04ksmadhlu:3821	 yadi vyavahāre 'pi tayornāsti bhinnatvamityucyeta tadā asiddhameva,	T04D3887:221a-9	འོན་ཏེ་ཐ་སྙད་དུ་ཡང་འདི་ལ་ཐ་དད་པ་མེད་དོ་ཞེས་བྱ་བར་འདོད་ན་ནི་དེ་མ་གྲུབ་སྟེ་།
T04ksmadhlu:3822	 nivṛttiviśeṣopakalpitāyā bhinnatāyāstatra sadbhāvāt /	T04D3887:221a-10	ལྡོག་པའི་བྱེ་བྲག་གིས་ཉེ་བར་བརྟགས་པའི་ཐ་དད་པ་ཡོད་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:3823	 evameva śabdādidharmiṇi yadā akṛtakatvādito nivṛttirniścīyate tadā nityādito 'pi	T04D3887:221a-11	འདི་ལྟར་སྒྲ་ལ་སོགས་པའི་ཆོས་ཅན་བྱས་པ་མ་ཡིན་པ་ལ་སོགས་པ་ལས་ལོག་པ་ཉིད་དུ་ངེས་པ་ན་།
T04ksmadhlu:3824	 nirvṛtterniścayanāt paramārthato bhinnatāyā abhāve 'pi nivṛttiviśeṣāpekṣayā kṛtakatvānityatvādīnāṃ	T04D3887:221a-12	རྟག་པ་ལ་སོགས་པ་ལས་ལོག་པར་ངེས་པར་འགྱུར་བས་ཡང་དག་པར་ཐ་དད་པ་མེད་ཀྱང་ལྡོག་པའི་བྱེ་བྲག་ལ་ལྟོས་ནས་བྱས་པ་ཉིད་དང་། མི་རྟག་པ་ཉིད་དག་ཐ་དད་པར་རྣམ་པར་གཞག་པར་ཉེ་བར་བརྟགས་ཏེ་གོ་བར་བྱ་བ་དང་།
T04ksmadhlu:3825	 bhinnavyavasthāyā upakalpanād bodhyabodhakavastuvyavasthā tāvat kriyata eva /	T04D3887:221a-13	གོ་བར་བྱེད་པའི་དངོས་པོ་རྣམ་པར་གཞག་གོ་༎
T04ksmadhlu:3826	 itthaṃ yadā vastūni sāmarthyataḥ pratimbivad ekānekasvabhāvavinivṛttāni bhavanti tadā paramārthasvabhāvato 'pi teṣāṃ nivṛttirniyataiva /  ato nivṛttiviśesāpekṣayā kṛtakatvaṃ bhinnaṃ vyavasthāpyate,  ata eva ca tatra bodhyabodhakabhāvo 'pi sambhavatyeva /	T04D3887:221a-14	དེ་བཞིན་དུ་དངོས་པོ་རྣམས་ཡང་དག་པར་ན་གཟུགས་བརྙན་ལ་སོགས་པ་བཞིན་དུ་གཅིག་དང་དུ་མའི་རང་བཞིན་ལས་ལྡོག་པ་ན་དོན་དམ་པ་པའི་ངོ་བོ་ཉིད་ལས་ཀྱང་ལྡོག་པར་ངེས་པས་དེའི་ཕྱིར་ལྡོག་པའི་བྱེ་བྲག་ལ་ལྟོས་པས་བྱས་པའི
T04ksmadhlu:3829	 punaśca, yathā nityaṃ tāvd vastu arthakriyāsāmarthyavirahād vastusvabhāvena rahitaṃ sādhyate,  tathaiva anyatrāpi tatsadṛśatvānna virudhyate /	T04D3887:221a-16	ཡང་ཇི་ལྟར་དངོས་པོ་རྟག་པ་དོན་བྱེད་པའི་ནུས་པ་ལས་ལོག་པ་ཉིད་ཀྱིས་དངོས་པོའི་ངོ་བོ་ཉིད་ལས་ལོག་པ་ཉིད་དུ་སྒྲུབ་པ་ལྟར་གཞན་ལ་ཡང་དེ་དང་འདྲ་བས་འགལ་བ་མེད་པ་ཉིད་དོ་༎
T04ksmadhlu:2061	 [24] tadapi na śabdamātreṇa sidhyatīti yaduktaṃ tanna duṣanamanabhyupagamāt /	T04D3887:181a-7	གང་ཡང་དེ་ནི་ཚིག་ཙམ་གྱིས་འགྲུབ་པར་ཡང་མི་འགྱུར་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་པ་དེ་ཡང་ཁས་མི་ལེན་པའི་ཕྱིར་སུན་འབྱིན་པ་མ་ཡིན་པ་ཉིད་དེ་།
T04ksmadhlu:3831	 [41] yadapi atadvyāvṛttiviśeṣeṇānayoḥ kṛtakatvaṃ tad vastu syāt nīlapītādivattasvabhāvatvāditi kathanaṃ tāvadasambaddhameva,	T04D3887:221a-17	གང་ཡང་གལ་ཏེ་འདི་གཉིས་ཀྱིས་ཐ་དད་པ་ལྡོག་པའི་བྱེ་བྲག་གིས་བྱས་པ་ཞིག་ཡིན་ན་དེའི་ཚེ་དངོས་པོ་ཉིད་དུ་འགྱུར་ཏེ་། སྔོན་པོ་དང་སེར་པོའི་བདག་ཉིད་ལྟ་བུའོ་ཞེས་སྨྲས་པ་དེ་ཡང་འབྲེལ་པ་མེད་དེ་།
T04ksmadhlu:3832	 kṛtakatvānityatvābhyāmaniyatatvāt /	T04D3887:221a-19	བྱས་པ་དང་མི་རྟག་པ་ཉིད་ལ་སོགས་པས་མ་ངེས་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:3833	 kṛtakatvānityatvayorbhedo vyāvṛttyocyate,	T04D3887:221b-0	བྱས་པ་ཉིད་དང་མི་རྟག་པ་ཉིད་དག་༄༢༢༡བ་གིས་ཐ་དད་པ་ལྡོག་པས་བྱས་ཞེས་ཏེ་།
T04ksmadhlu:3834	 kintvetāvatā na tad vastu /	T04D3887:221b-1	འདི་ཙམ་གྱིས་དེ་གཉིས་དངོས་པོར་ནི་མི་འགྱུར་རོ་༎
T04ksmadhlu:3835	 yathā nityavastuniṣedhāya arthakriyāsāmārthyarahitatvaṃ niḥsvabhāvatvaṃ ca vyāvṛttikṛtaviśeṣe satyapi naiva vastu,  tathaivānyadapi tatsadṛśamiti jñeyam,	T04D3887:221b-2	ཇི་ལྟར་རྟག་པའི་དངོས་པོ་དག་ལ་དོན་བྱེད་པའི་ནུས་པ་དང་བྲལ་བ་དང་། ངོ་བོ་ཉིད་མེད་པ་ལྡོག་པས་བྱས་པའི་བྱེ་བྲག་ཡོད་ཀྱང་དངོས་པོ་ཉིད་དུ་མི་འགྱུར་བ་ལྟར་གཞན་ལ་ཡང་དེ་དང་འདྲ་བས་འདི་ནི་གྱི་ནའོ་༎
T04ksmadhlu:3837	 ato gauṇamevedam /  yatkhalu nīlātmakaṃ pītātmakamiti nidarśanaṃ tadapi paramārthe tāvad vastunyasiddhatvādayuktam /	T04D3887:221b-3	གང་ཡང་སྔོན་པོ་དང་སེར་པོའི་བདག་ཉིད་དག་ལྟ་བུའོ་ཞེས་དཔེ་དེ་ཉིད་དུ་སྨྲས་པ་དེ་ཡང་དོན་དམ་པ་པའི་དངོས་པོའི་ངོ་བོ་ཉིད་དུ་མ་གྲུབ་པའི་ཕྱིར་རིགས་པ་མ་ཡིན་པ་ཉིད་དོ་༎
T04ksmadhlu:3839	 ye 'smin asatpakṣatvena doṣamāropayanti,  tadapi naiva yuktiyuktam /	T04D3887:221b-4	གང་ཡང་མ་ཡིན་པའི་ཕྱོགས་ལ་ཉེས་པ་སྨྲས་པ་དེ་ཡང་རིགས་པ་མ་ཡིན་པ་ཁོ་ན་སྟེ་།
T04ksmadhlu:2062	 na vayamapi śabdamātreṇa śūnyatāṃ sādhayāmaḥ / 68	T04D3887:181a-8	ཁོ་བོ་ཅག་ཀྱང་ཚིག་ཙམ་གྱིས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པར་སྒྲུབ་པ་ཡང་མ་ཡིན་ལ་།
T04ksmadhlu:3841	 yato hi nayo 'yamasanniti kathanamātreṇa tāvat paramārthe vastuni na kimapi siddhaṃ bhāvati,	T04D3887:221b-5	མ་ཡིན་པའི་ཚུལ་དུ་བརྗོད་ཅེས་ཏེ་། འདི་ཙམ་གྱིས་ནི་འགའ་ཡང་གང་དུ་ཡང་དོན་དམ་པ་པའི་དངོས་པོ་ཉིད་དུ་མ་གྲུབ་སྟེ་།
T04ksmadhlu:3842	 amūrtādiśabdaprayoge 'pi kalpyamānamākāśaṃ tāvadasattvānnaiva yuktam /	T04D3887:221b-7	ནམ་མཁའ་ལ་སོགས་པ་བརྟགས་པ་ལུས་ཅན་མ་ཡིན་པ་ལ་སོགས་པའི་ཚིག་ཏུ་བརྗོད་ཀྱང་དངོས་པོ་མེད་པའི་ཕྱིར་རིགས་པ་མ་ཡིན་པ་ཉིད་དོ་༎
T04ksmadhlu:3843	 tatra buddhau pratibhāsamāno yo hi pūrvodito dharmī,  so 'pi asatā tāvannayena [asatpakṣeṇa] tathoktaḥ,	T04D3887:221b-8	དེ་ལ་བློ་ལ་ཡོད་པའི་ཆོས་ཅན་སྔར་བཤད་པ་གང་ཡིན་པ་དེ་ཡང་མ་ཡིན་པའི་ཚུལ་གྱིས་དེ་སྐད་དུ་བརྗོད་མོད་ཀྱི་།
T04ksmadhlu:3845	 kintu paramārthe vastuni sa naiva yuktarūpaḥ /	T04D3887:221b-9	འོན་ཀྱང་འདི་ཡང་དག་པ་པའི་དངོས་པོ་ཉིད་དུ་རིགས་པ་དང་ལྡན་པ་མ་ཡིན་ནོ་༎
T04ksmadhlu:3846	 vastusaditi vyavaharatāṃ kathanamidaṃ siddhasādhanamiti syāt,  ekānekasvabhāvarahitaṃ khalu paramārthaṃ vastu naiva kiñcit,	T04D3887:221b-10	དངོས་པོ་ཡོད་པར་སྨྲ་བ་རྣམས་ལ་ཡང་གང་གིས་ན་གྲུབ་པ་སྒྲུབ་པ་ཉིད་དུ་འགྱུར་བ་གཅིག་དང་དུ་མའི་རང་བཞིན་དང་བྲལ་བའི་དངོས་པོ་ཡང་དག་པ་དེ་ནི་ཅུང་ཟད་ཀྱང་མེད་དེ་།
T04ksmadhlu:3848	 tasya kalpanāviṣayatvenāpi bahirbhūtvāditi /  sarve khalu padārthāḥ ekānekasvabhāvābhyāṃ vyāptā iti tu pūrvameva prasādhitam /	T04D3887:221b-11	དེ་ནི་རྟོག་པའི་ཡུལ་ཡང་མ་ཡིན་པའི་ཕྱིར་དང་། གཅིག་དང་དུ་མ་དག་གིས་ཀྱང་རང་བཞིན་ཐམས་ཅད་ལ་ཁྱབ་པར་སྔར་བསྒྲུབ་པའི་ཕྱིར་རོ་༎
T04ksmadhlu:3850	 māyādibhiravyatiriktāḥ paramārthato niḥsvabhāvā hi bhāvāste yadi 'vastu' nāmnā vyavahriyeran,  tadā nāsti kaścanāpi doṣaḥ,	T04D3887:221b-12	དོན་དམ་པར་ངོ་བོ་ཉིད་མེད་པ་སྒྱུ་མ་ལ་སོགས་པ་དང་ཁྱད་པར་མེད་པ་དེ་ལྟ་བུ་ལ་ཡང་དངོས་པོ་ཞེས་མིང་དུ་འདོགས་ན་ནི་ཅུང་ཟད་ཀྱང་གནོད་པ་མེད་དེ་།
T04ksmadhlu:3852	 bhavatkalpitapakṣahānyā tāvattasya dūṣitatvāt /	T04D3887:221b-13	ཁྱེད་གཉིས་ལ་ཁས་བླངས་པའི་ཕྱོགས་ཉམས་པའི་སྒོ་ནས་གནོད་པ་འབའ་ཞིག་ཏུ་ཟད་དེ་།
T04ksmadhlu:3853	 ato nāsti heturanaikāntikaḥ /	T04D3887:221b-14	དེའི་ཕྱིར་གཏན་ཚིགས་མ་ངེས་པ་ཉིད་མ་ཡིན་ནོ་༎
T04ksmadhlu:3854	 nāsti viruddhakhyo 'pi [doṣaḥ],	T04D3887:221b-15	འགལ་བ་ཉིད་ཀྱང་མ་ཡིན་ཏེ་།
T04ksmadhlu:3855	 pratibimbādisapakṣeṣu sattvāt /	T04D3887:221b-16	གཟུགས་བརྙན་ལ་སོགས་པ་མཐུན་པའི་ཕྱོགས་ལ་ཡོད་པའི་ཕྱིར་རོ་༏
T04ksmadhlu:3856	 ekānekasvabhāvāni pratibimbādivastūni naiva paramārthato yukāni,	T04D3887:221b-17	། གཟུགས་བརྙན་ལ་སོགས་པའི་དངོས་པོ་ནི་གཅིག་དང་དུ་མའི་རང་བཞིན་དོན་དམ་པ་པར་རུང་བ་མ་ཡིན་ཏེ་།
