src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:506a-8	རིགས་ཀྱི་བུ་དེས་ཀྱང་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ད་ལྟར་ཁྱོད་འཚོལ་བ་བཞིན་དུ་བཙལ་ཏོ་༎	T08n0227_010:0581b15_18	善男子！ 曇無竭菩薩，本行菩薩道時，求般若波羅蜜，亦如汝今。
K03D0009-3_H0010-3:506a-9	རིགས་ཀྱི་བུ་ཁྱོད་ཉིན་མཚན་དུ་ངལ་བསོ་བའི་ཡིད་ལ་བྱེད་པ་མ་བསྐྱེད་པར་སོང་ཞིག་དང་། རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0227_010:0581b18_5	今汝東行，莫計晝夜，不久當得聞般若波羅蜜。
K03D0009-3_H0010-3:505b-15	བསུང་ཅན་ན་འཁོད་པའི་སེམས་ཅན་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་དེ་ལྟ་བུའི་ཆོས་ལ་གུས་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉན་པ་ནི་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་རྣམས་ལྷགས་པར་གྱུར་ཏེ་། མི་དང་ལྷ་རྣམས་གང་ཉན་པ་དེ་དག་ལས་ཁ་ཅིག་ནི་ཀློག་སློབ་།	T08n0227_010:0581b09_16	彼諸人眾，如是供養、恭敬曇無竭菩薩，為聞般若波羅蜜故，於是大會百千萬眾諸天世人一處集會。
K03D0009-3_H0010-3:505b-19	ཁ་ཅིག་ནི་ཁ་ཏོན་སློབ་། ཁ་ཅིག་ནི་ཡོངས་སུ་ཆུད་པར་བྱེད་། ཁ་ཅིག་ནི་འཛིན་། ཁ་ཅིག་ནི་འཆང་། ཁ་ཅིག་ནི་ཟློས་། ཁ་ཅིག་ནི་འདྲི་། ཁ་ཅིག་ནི་ཚུལ་བཞིན་༄༥༠༦ཨ་༌༎ ཡིད་ལ་བྱེད་པའི་རྗེས་སུ་འགྲོའོ་༎	T08n0227_010:0581b11_14	中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。
K03D0009-3_H0010-3:506a-2	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ལྟུང་བའི་ཆོས་ཅན་མ་ཡིན་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་གོ་།	T08n0227_010:0581b12_18	是諸眾生，已度惡道，皆不退轉於阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:506a-4	རིགས་ཀྱི་བུ་ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་དེའི་དྲུང་དུ་སོང་ཞིག་དང་། དེ་ལས་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0227_010:0581b13_3	善男子！ 汝從是去，當於曇無竭菩薩所，聞般若波羅蜜。
K03D0009-3_H0010-3:506a-5	དེ་ནི་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་ཡུན་རིང་པོའི་དགེ་བའི་བཤེས་གཉེན་སྟོན་པའོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྐུལ་མ་འདེབས་པ་། གཟེངས་བསྟོད་པ་རབ་ཏུ་སྤྲོ་བར་བྱེད་པའོ་༎	T08n0227_010:0581b15_14	曇無竭菩薩世世是汝善知識，示教利喜汝阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:506a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བ་དེ་བཞིན་གཤེགས་པའི་བཀའ་འདི་ཐོས་ནས་། དགའ་མགུ་ཡི་རངས་རབ་ཏུ་དགའ། མོས་ཤིང་ཡིད་བདེ་བར་གྱུར་པ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་དུག་དང་བཅས་པའི་ཟུག་རྔུས་ཟུག་ན་།	T08n0227_010:0581b19_12	』「薩陀波崙菩薩，心大歡喜，譬如有人為毒箭所中，更無餘念。
K03D0009-3_H0010-3:508a-8	རིགས་ཀྱི་བུ་།	T08n0227_010:0581c16_1	善男子！
K03D0009-3_H0010-3:508a-9	ངེད་ཀྱིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཙལ་ཏེ་།	T08n0227_010:0581c17_2	我等本行菩薩道時，求般若波羅蜜，亦如汝今；
K03D0009-3_H0010-3:508a-11	ཏིང་ངེ་འཛིན་འདི་དག་རབ་ཏུ་ཐོབ་པ་ནི་གང་དེ་ལྟར་ཁྱོད་ཀྱིས་ཐོབ་པའོ་༎	T08n0227_010:0581c17_13	得是諸三昧，亦如汝今。
K03D0009-3_H0010-3:508a-12	ཏིང་ངེ་འཛིན་དེ་དག་རབ་ཏུ་ཐོབ་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོགས་པར་གྱུར་ཏོ་༎ ཕྱིར་མི་ལྡོག་པའི་ཆོས་ལ་རབ་ཏུ་གནས་པར་གྱུར་ཏེ་།	T08n0227_010:0581c18_14	得是諸三昧已，了達般若波羅蜜，住阿毘跋致地。
K03D0009-3_H0010-3:506a-15	ནམ་ཞིག་བདག་གིས་ཟུག་རྔུ་འབྱིན་པའི་སྨན་པ་གང་། བདག་གི་ཟུག་རྔུ་འདི་འབྱིན་ཅིང་།	T08n0227_010:0581b20_12	唯念何時，當得良醫，拔出毒箭，除我此苦。
K03D0009-3_H0010-3:506b-0	༄༥༠༦བ་གང་བདག་སྡུག་བསྔལ་འདི་ལས་ཐར་བར་བྱེད་པ་ནམ་རྙེད་པར་འགྱུར་སྙམ་པ་ལས་གཞན་པའི་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བའང་། གང་བདག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཅིང་ཆོས་གང་བདག་གིས་ཐོས་ནས་། དམིགས་པ་དང་བཅས་པའི་ཡིད་ལ་བྱེད་པ་སྤོང་བར་འགྱུར་བའི་རིགས་ཀྱི་བུ་དེ་ནམ་མཐོང་བར་འགྱུར་སྙམ་པ་ལས་གཞན་པའི་ཆོས་ཅུང་ཟད་ཀྱང་ཡིད་ལ་མི་བྱེད་དོ་༎	T08n0227_010:0581b22_7	如是薩陀波崙菩薩，無有餘念，但念何時，得見曇無竭菩薩，為我說般若波羅蜜。 我聞般若波羅蜜，斷諸有見。
K03D0009-3_H0010-3:506b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་པར་རབ་ཏུ་ངུ་བས་ཕྱོགས་དེ་ཉིད་དུ་འདུག་སྟེ་།	T08n0227_010:0581b24_13	「爾時薩陀波崙即於住處一切法中，生無決定想，入諸三昧門，所謂：
K03D0009-3_H0010-3:508a-7	དེ་ལ་ལེགས་པ་སྦྱིན་ཞིང་དབུགས་ཕྱུང་ནས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_010:0581c15_12	諸佛各各安慰讚言： 『善哉，善哉！
K03D0009-3_H0010-3:508a-14	ངེད་ཀྱིས་ཏིང་ངེ་འཛིན་འདི་དག་གི་རང་བཞིན་དང་ངོ་བོ་ཉིད་ལ་བལྟས་ན་། ལྡང་བའམ་། གང་བྱང་ཆུབ་ཏུ་སྤྱོད་པའམ་། གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བའི་ཆོས་དེ་ལྟ་བུ་གང་ཡང་མ་མཐོང་ངོ༏་༏རིགས་ཀྱི་བུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཆོས་གང་ལའང་སེམས་པ་མེད་དོ་༎	T08n0227_010:0581c19_16	我等得是諸三昧故，得阿耨多羅三藐三菩提。
K03D0009-3_H0010-3:516a-20	དེ་མཚོན་རྣོན་པོ་ཞིག་ཐོགས་ཏེ་། བདག་གི་དཔུང་པ་ཕུག་སྟེ་ཁྲག་ཕྱུང་། བརླའང་ཤ་མེད་པར་བྱས་ནས་། རྩིག་པ་ཞིག་གི་དྲུང་དུ་རུས་པ་གཅོག་༄༥༡༦བ་ཏུ་སོང་སྟེ་།	T08n0227_010:0583a13_3	」即時是人心大歡喜，手執利刀，刺臂出血，復割右髀，欲破骨出髓。
K03D0009-3_H0010-3:516b-1	རུས་པ་དང་། རྐང་སྦྱིན་ནོ་སྙམ་པ་ལས་། དེ་ཁྲག་ཟག་ཅིང་འདུག་པ་བདག་གིས་ཁང་ཐོག་ནས་མཐོང་བ་དང་། དེ་ལ་བདག་འདི་སྙམ་དུ་མི་འདི་ཅི་བྱེད་པ་ཞིག་། འདི་ལྟར་བདག་ལ་བདག་གནོད་པར་བྱེད་སྙམ་ནས་།	T08n0227_010:0583a13_18	我在閣上，遙見此事，心自念言： 「是人何故，困苦其身，當往問之。
K03D0009-3_H0010-3:508b-4	རིགས་ཀྱི་བུ་།	T08n0227_010:0581c20_1	善男子！
K03D0009-3_H0010-3:508b-5	ངེད་ཀྱིས་སེམས་པ་མེད་པ་ལ་གནས་པས་། ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་འདི་ལྟ་བུ་དག་རབ་ཏུ་ཐོབ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། འོད་འདོམ་གང་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་དང་། བླ་ན་མེད་པའི་ཏིང་ངེ་འཛིན་རྣམས་དང་། ཡོན་ཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་ཚད་གཟུང་བའམ་།	T08n0227_010:0581c20_18	是為般若波羅蜜，所謂於諸法無所念。 我等住於無念法中，得如是金色之身、三十二相、大光明不可思議智慧、諸佛無上三昧、無上智慧，盡諸功德邊。
K03D0009-3_H0010-3:508b-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ལྟ་སྨོས་ཀྱང་མི་དགོས་པ་དེ་ལྟ་བུའི་ཡོན་ཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དག་རབ་ཏུ་ཐོབ་བོ་།	T08n0227_010:0581c24_10	如是功德，諸佛說之猶不能盡，況聲聞、辟支佛。
K03D0009-3_H0010-3:508b-11	དེ་བས་ན་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཀྱང་ཆོས་འདི་དག་ཉིད་ལ་གུས་པ་རབ་ཏུ་བསྐྱེད་པར་བྱའོ་༎	T08n0227_010:0581c24_17	是故，善男子！
K03D0009-3_H0010-3:516b-12	དེས་བདག་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0227_010:0583a17_7	」答我言：
K03D0009-3_H0010-3:516b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་ཅིང་ཆོས་འདོད་པའི་ཕྱིར་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱིས་འཕགས་པ་ལ་རིམ་གྲོར་བྱའོ་༎	T08n0227_010:0583a17_21	「為愛法故，供養曇無竭菩薩。
K03D0009-3_H0010-3:516b-4	དེའི་དྲུང་དུ་བདག་མཆིས་ཏེ་འདི་སྐད་སྨྲས་སོ་༎	T08n0227_010:0583a14_18	」我即往問。
K03D0009-3_H0010-3:516b-5	རིགས་ཀྱི་བུ་ཁྱོད་ཅིའི་ཕྱིར་བདག་ལ་བདག་ཁྲག་འབྱིན་། དེ་ནས་རིགས་ཀྱི་བུ་དེས་བདག་ལ་འདི་སྐད་སྨྲས་སོ་༎	T08n0227_010:0583a15_1	答我言：
K03D0009-3_H0010-3:516b-7	བྲམ་ཟེའི་ཁྱེའུ་འདི་ལ་ཁྲག་དང་། སྙིང་དང་། རུས་པ་དང་། རྐང་སྦྱིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བདག་ནི་དབུལ་བས་ནོར་གཞན་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T08n0227_010:0583a16_3	「我以貧窮，無有財寶，欲賣心血髓，與婆羅門。
K03D0009-3_H0010-3:516b-10	དེ་ལ་བདག་གིས་འདི་སྐད་སྨྲས་སོ་༎	T08n0227_010:0583a16_9	」我時問言： 「善男子！
K03D0009-3_H0010-3:516b-11	ནོར་དེས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་།	T08n0227_010:0583a17_2	持是財物，欲作何等？
