src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:43a-4	བྱམས་པ་། རྣམ་པ་གསུམ་སྟེ་།	T16n0675_003:0675a23_22	」佛言： 「彌勒！
K10D0106_H0109:43a-5	མཚན་མ་ལས་བྱུང་བ་དང་། ཡོངས་སུ་ཚོལ་བ་ལས་བྱུང་བ་དང་། སོ་སོར་རྟོག་པ་ལས་བྱུང་བའོ་༎	T16n0675_003:0675a24_12	毘婆舍那有於三種。 何等三種？ 一者、相，二者、修行，三者、觀。
K10D0106_H0109:43a-11	དེ་དང་དེར་ཤེས་རབ་ཀྱིས་ཤིན་ཏུ་ལེགས་པར་རྟོགས་པའི་ཆོས་རྣམས་ལ་རྣམ་པར་གྲོལ་བས་ཤིན་ཏུ་ལེགས་པར་བདེ་བ་ལ་རེག་པར་བྱ་བའི་ཕྱིར་ཡིད་ལ་བྱེད་པའི་ལྷག་མཐོང་གང་ཡིན་པའོ་༎ ཞི་གནས་ལ་རྣམ་པ་དུ་མཆིས་།	T16n0675_003:0675b01_15	所謂彼彼法中智慧善觀彼彼法相而不證彼寂滅解脫，彌勒！ 是名善觀察修行毘婆舍那。 」彌勒菩薩復言：
K10D0106_H0109:43b-0	བྱམས་པ་། ཡང་ཞི་གནས་ནི་རྣམ་པ་བརྒྱད་དེ༏་བསམ་གཏན་དང་པོ་པ་དང་། གཉིས་པ་དང་། གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་༄༤༣བ་དང༏་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་པའོ་༎	T16n0675_003:0675b04_18	奢摩他有八種： 所謂初禪奢摩他，如是，二禪、三禪、四禪、無邊空處、無邊識處、見少處、非想非非想處。 復次，彌勒！
K10D0106_H0109:43b-2	ཡང་རྣམ་པ་བཞི་སྟེ་།	T16n0675_003:0675b07_6	有四種奢摩他：
K10D0106_H0109:43a-6	མཚན་མ་ལས་བྱུང་བ་གང་ཞེ་ན་།	T16n0675_003:0675a25_13	彌勒！ 何者是相毘婆舍那？
K10D0106_H0109:43a-7	ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་འབའ་ཞིག་ཡིད་ལ་བྱེད་པའི་ལྷག་མཐོང་གང་ཡིན་པའོ་༎	T16n0675_003:0675a27_2	所謂但觀三昧境界分別境像，是名相毘婆舍那。
K10D0106_H0109:43a-8	ཡོངས་སུ་ཚོལ་བ་ལས་བྱུང་བ་གང་ཞེ་ན་།	T16n0675_003:0675a27_5	彌勒！ 何者是修行毘婆舍那？
K10D0106_H0109:43a-9	དེ་དང་དེར་ཤེས་རབ་ཀྱིས་ཤིན་ཏུ་ལེགས་པར་མ་རྟོགས་པའི་ཆོས་དེ་དག་ཉིད་ཤིན་ཏུ་ལེགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་བྱིད་ལ་བྱེད་པའི་ལྷག་མཐོང་གང་ཡིན་བའོ་༎	T16n0675_003:0675a28_15	所謂智慧善見彼彼法相，是名修行毘婆舍那。
K10D0106_H0109:43a-10	སོ་སོར་རྟོག་པ་ལས་བྱུང་བ་གང་ཞེ་ན་།	T16n0675_003:0675a28_18	彌勒！ 何者是觀毘婆舍那？
K10D0106_H0109:43b-3	བྱམས་པ་ཚད་མེད་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཚེད་མེད་པའོ་༎	T16n0675_003:0675b08_7	謂慈奢摩他、悲奢摩他、喜奢摩他、捨奢摩他。 」彌勒菩薩言：
K10D0106_H0109:43b-16	ཆོས་ཐམས་ཅད་བདག་མེད་པ་ཞེས་བྱ་བའམ་། བྱམས་པ༏་དེ་ལ་ང་ནི་ཆོས་ལ་གནས་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དབང་པོ་རྣོན་པོར་འདོགས་སོ་༎	T16n0675_003:0675b17_9	是名不依止法奢摩他、毘婆舍那應知。 彌勒！
K10D0106_H0109:45a-0	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་བསྟན་པ་ཚད་མེད་པ་རྣམས་དང་། ཆོས་ཀྱི་ཚིག་དང་། ཡི་གེ་ཚད་མེད་པ་རྣམས་དང་། གོང་ནས་གོང་དུ་ཤེས་རབ་དང་། སྤོབས་པ་ཚད་མེད་པ་རྣམས་གཅིག་ཏུ་བཟླུམས་ཏེ་ཡིད་ལ་བྱེད་པའི་ནི་འདྲེས་པ་ཚད་མེད་པའི་ཆོས་ལ་དམིགས་པ་ཡིན་༄༤༥ཨ་༌༎ པར་རིག་པར་བྱའོ་༎	T16n0675_003:0675c13_18	彌勒！ 若菩薩諸佛如來說無量法、無量名字、無量章句、無量上上智慧、樂說、辯才作一段思惟，是名無量差別觀奢摩他、毘婆舍那法。 」彌勒菩薩言：
K10D0106_H0109:45a-2	བཅོམ་ལྡན་འདས་།	T16n0675_003:0675c17_5	「世尊！
K10D0106_H0109:43b-4	བཅོམ་ལྡན་འདས་།	T16n0675_003:0675b08_18	「世尊！
K10D0106_H0109:43b-5	ཞི་གནས་དང་། ལྷག་མཐོང་ནི་ཆོས་ལ་གནས་པ་ཞེས་ཀྱང་བགྱི་། ཆོས་ལ་མི་གནས་པ་ཞེས་ཀྱང་བགྱི་ན་།	T16n0675_003:0675b10_2	如世尊說，依止奢摩他、毘婆舍那，不依止奢摩他、毘婆舍那。
K10D0106_H0109:43b-9	བྱམས་པ་། ཇི་ལྟར་བཟུང་བ་དང་བསམས་པའི་ཆོས་ཀྱི་མཚན་མའི་རྗེས་སུ་འབྲང་བས་དོན་ལ་ཞི་གནས་དང་། ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་ཆོས་ལ་གནས་པ་ཡིན་ནོ་༎	T16n0675_003:0675b11_6	「彌勒！ 如所聞法隨順法相，彌勒！ 是名依止法奢摩他、毘婆舍那。 彌勒！
K10D0106_H0109:43b-10	བཟུང་བ་དང་བསམས་པའི་ཆོས་ལ་མི་ལྟོས་པར་གཞན་གྱི་གདམས་ངག་དང་། རྗེས་སུ་བསྟན་པ་ལ་བརྟེན་ནས་དོན་ལ་ཞི་གནས་དང་། ལྷག་མཐོང་འདི་ལྟ་སྟེ་། རྣམ་པར་རྔོས་པའམ་། རྣམ་པར་རངས་པའམ་། དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་སམ་། འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་ཞེས་བྱ་བའམ་། སྡུག་བསྔལ་བ་ཞེས་བྱ་བའམ་།	T16n0675_003:0675b16_12	離所聞法，思惟取法，依他教觀奢摩他、毘婆舍那義——所謂觀彼諸相青、黃、赤、白、臭、爛，一切有行無常苦、一切法無我、一切法寂靜、一切法涅槃——如是等奢摩他、毘婆舍那，彌勒！
K10D0106_H0109:45a-3	བྱང་ཆུབ་སེམས་དཔའ་ཇི་ཙམ་གྱིས་ན་འདྲེས་པའི་ཆོས་ལ་དམིགས་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་ཐོབ་པར་འགྱུར་ལགས་།	T16n0675_003:0675c18_3	云何菩薩證得差別觀奢摩他、毘婆舍那法？
K10D0106_H0109:45a-4	བྱམས་པ་། དེ་ནི་རྒྱུ་ལྔས་ཐོབ་པར་འགྱུར་བར་རིག་པར་བྱ་སྟེ་།	T16n0675_003:0675c18_7	」佛言： 「彌勒！ 有五種觀觀彼法。
K10D0106_H0109:45a-7	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་འཐོབ་པ་དང་། ཆོས་སྣང་བ་ཕྱོགས་བཅུར་ཚད་མེད་ཅིང་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པ་ཡང་དག་པར་ཤེས་པ་དང་། དགོས་པ་ཡོངས་སུ་གྲུབ་པ་དང་ལྡན་པ་རྣམ་པར་དག་པའི་ཆ་དང་མཐུན་པའི་མཚན་མ་རྣམ་པར་མ་བརྟགས་པ་རྣམས་དེ་ལ་ཀུན་འབྱུང་བ་དང་། ཆོས་ཀྱི་སྐུ་འཐོབ་པ་དང་། ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་འགྲུབ་པར་བྱ་བའི་ཕྱིར་།	T16n0675_003:0675c20_13	身離種種相，得法樂樂； 如實知十方無量無畔齊； 知無量法光明所作成就相應清淨分；
K10D0106_H0109:45a-9	རྒྱུ་གོང་མ་བས་ཆེས་གོང་མ་། བཟང་པོ་བས་ཆེས་བཟང་པོ་ཡང་དག་པར་ཡོངས་སུ་འཛིན་པར་བྱེད་པའོ༏་༏བཅོམ་ལྡན་འདས་།	T16n0675_003:0675c23_3	無分別相現前，為得成就法身證上上勝勝因。 」彌勒菩薩言： 「世尊！
K10D0106_H0109:45a-5	འདི་ལྟ་སྟེ་།	T16n0675_003:0675c19_1	何等五種？
K10D0106_H0109:45a-13	ས་དང་པོ་རབ་ཏུ་དགའ་བ་ལ་ནི་རྟོགས་པ་ཡིན་ལ་། ས་གསུམ་པ་འོད་བྱེད་པ་ལ་ནི་ཐོབ་པར་རིག་པར་བྱ་སྟེ་།	T16n0675_003:0675c27_4	初歡喜地菩薩摩訶薩隨順證少，於第三光明地菩薩善證得應知。
K10D0106_H0109:45a-15	བྱམས་པ་། དེ་ལྟ་མོད་ཀྱི་།	T16n0675_003:0675c27_7	彌勒！
K10D0106_H0109:45a-11	འདྲེས་པའི་ཆོས་ལ་དམིགས་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་དེ་གང་ལ་རྟོགས་ཤིང་གང་ལ་འཐོབ་པར་འཚལ་བར་བགྱི་ལགས་།	T16n0675_003:0675c24_11	何處隨順修行差別觀奢摩他、毘婆舍那法？ 何處證得差別觀奢摩他、毘婆舍那法？
K10D0106_H0109:45a-12	བཀའ་སྩལ་པ༏་བྱམས་པ་།	T16n0675_003:0675c25_13	」佛言： 「彌勒！
K10D0106_H0109:45b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༤༥བ་ལས་དང་པོ་པས་ཀྱང་དེ་ལ་རྗེས་སུ་བསླབ་ཅིང་ཡིད་ལ་བྱ་བར་མི་གཏང་བར་བྱའོ་༎	T16n0675_003:0675c28_17	初學菩薩亦修行此差別觀奢摩他、毘婆舍那法，學思惟不休息故。 」彌勒菩薩言：
K10D0106_H0109:45b-1	བཅོམ་ལྡན་འདས་།	T16n0675_003:0675c29_9	「世尊！
K10D0106_H0109:45b-2	ཇི་ལྟར་ན་ཞི་གནས་དང་། ལྷག་མཐོང་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དུ་འགྱུར་བ་ལགས་།	T16n0675_003:0676a01_5	何者奢摩他、毘婆舍那有覺有觀三昧？
K10D0106_H0109:45b-3	ཇི་ལྟར་རྟོག་པ་མ་མཆིས་ཤིང་དཔྱོད་པ་ཙམ་དུ་འགྱུར་བ་ལགས་། ཇི་ལྟར་ན་རྟོག་པ་མ་མཆིས་པ་དང་དཔྱོད་པ་མ་མཆིས་པར་འགྱུར་བ་ལགས་།	T16n0675_003:0676a01_15	何者是無覺有觀三昧？ 何者是無覺無觀三昧？ 」佛言：
K10D0106_H0109:45b-5	བྱམས་པ་། ཇི་ལྟར་བཟུང་ཞིང་བརྟགས་པ་དང་། དཔྱད་པའི་ཆོས་རྣམས་ལ་དེ་དག་གི་མཚན་མ་གསལ་ཞིང་རགས་པ་མྱོང་བའི་རྗེས་སུ་དཔྱོད་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་། རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T16n0675_003:0676a02_14	「彌勒！ 若菩薩隨如所聞攝受諸法，於一切法覺觀相麁細，隨順能生奢摩他、毘婆舍那法，是名有覺有觀三昧。 彌勒！
K10D0106_H0109:45b-7	དེ་དག་ཉིད་ཀྱི་མཚན་མ་གསལ་ཞིང་རགས་པ་མྱོང་བའི་རྗེས་སུ་དཔྱོད་པ་མ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་དེ་སྣང་བ་འོལ་བྱི་དྲན་པ་ཙམ་ཕྲ་མོ་མྱོང་བའི་རྗེས་སུ་དཔྱོད་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T16n0675_003:0676a07_11	若菩薩於彼法相不了了麁細相，隨順彼法修行而得彼法光明正念心，隨順細觀察奢摩他、毘婆舍那，彌勒！ 是名無覺有觀三昧。
K10D0106_H0109:46a-5	ཞི་གནས་ཀྱི་རྒྱུ་མཚན་ནི་གང་ལགས་།	T16n0675_003:0676a14_5	何者是奢摩他相？
K10D0106_H0109:46a-6	རབ་ཏུ་འཛིན་པའི་རྒྱུ་མཚན་ནི་གང་ལགས་། བཏང་སྙོམས་ཀྱི་རྒྱུ་མཚན་ནི་གང་ལགས་།	T16n0675_003:0676a14_14	何者是取奢摩他相？ 何者是奢摩他捨相？ 」佛言：
K10D0106_H0109:46a-8	བྱམས་པ་། སེམས་རྒོད་པའམ་། རྒོད་དུ་དོགས་པ་ན་། ཀུན་ཏུ་སྐྱོ་བར་འགྱུར་བ་དང་མཐུན་པའི་ཆོས་རྣམས་དང་། བར་ཆད་མེད་པའི་སེམས་དེ་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་ཞི་གནས་ཀྱི་རྒྱུ་མཚན་ཞེས་བྱའོ་༎ བྱམས་པ་། སེམས་བྱིང་ངམ་། བྱིང་དུ་དོགས་པ་ན་།	T16n0675_003:0676a15_13	「彌勒！ 若菩薩掉動心、疑心中，生驚畏心或欲遠離，思惟諸法而不斷絕，是名奢摩他相。 彌勒！
