src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu034_u:4386	 te ca gambhīranāmena na śakyaṃ parikīrtitum // SRS_32.36 //	T05D4010:104a-23	ཞེས་བྱ་བ་ལ་། ཇི་ལྟར་ན་འདི་ལྟ་བུའི་ཆོས་ཟབ་མོ་འདི་དག་ལ་སྨྲ་སྟེ་། ཚིག་གིས་ཇི་ལྟར་སྒྲུབ་པར་ནུས་༏་གང་དེ་སྐད་སྨྲ་བས་དེས་བསླབས་པ་མ་ཡིན་ཏེ་། གང་གི་ཕྱིར་ཟབ་མོའི་སྒྲས་ཆོས་དེ་ཉིད་ནི་སྒྲུབ་པར་ནུས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K10bsu034_u:4387	 avastukāḥ pañca skandhā abhūtvā eta utthitāḥ /	T05D4010:104a-28	ཕུང་པོ་ལྔ་ནི་དངོས་མེད་དེ་༎ མེད་པ་ལས་ནི་འདི་དག་བྱུང་༎
K10bsu034_u:4389	 yallakṣaṇāḥ pañca skandhāḥ sarvadharmāstallakṣaṇāḥ /	T05D4010:104a-34	ཕུང་པོ་ལྔའི་མཚན་ཉིད་གང་ཡིན་པ་ཡོངས་སུ་བརྟགས་པའི་མཚན་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱང་དེ་ལྟ་བུ་སྟེ་།
K10bsu034_u:4395	 eṣa svabhāvo dharmāṇāmagrāhyo gaganopamaḥ // SRS_32.40 //	T05D4010:104b-8	དེའི་ཕྱིར་ཆོས་ཀྱི་རང་བཞིན་འདི་ཉིད་ཡིན་༎ གཟུང་བ་མེད་པ་ནམ་མཁའ་འདྲ་༏་། ཞེས་གསུངས་པ་ཡིན་ནོ་༎
K10bsu034_u:4396	 evaṃ ca deśitā dharmā na śrāvako vipaśyati /	T05D4010:104b-11	དེ་ལྟ་བུར་ནི་ཆོས་བསྟན་ཏེ་ཞེས་བྱ་བ་ནི་བསྟན་བྱ་དང་། སྟོན་པ་པོ་དང་། བསྟན་པ་དང་བྲལ་བ་ཡིན་ན་ཡང་གདུལ་བྱའི་བསམ་པའི་དབང་གིས་བསྟན་ཏོ་ཞེས་བརྗོད་པར་བྱད་དོ་༎
K10bsu034_u:4397	 yaśco na paśyatī dharmaṃ tasya dharmā acintiyāḥ // SRS_32.41 //	T05D4010:104b-12	སུ་དག་ཆོས་ནི་མི་མཐོང་བ་༎
K10bsu034_u:4427	 mārābhibhūtā duṣprajñāḥ saṃkliṣṭena hi karmaṇā /  anubhonti jātimaraṇaṃ tatratatropapattiṣu // SRS_32.56 //  maraṇaṃ te nigacchanti andhā bālāḥ pṛthagjanāḥ /	T05D4010:105a-16	བདུད་ཀྱིས་ཟིལ་གྱིས་མནན་པའོ་༎ ཤེས་རབ་ཆུང་བ་དེ་དག་ཕྱིན་ཅི་ལོག་གི་ལས་ཀྱི་བློས་བསྒོས་པའི་ལས་སྣ་ཚོགས་བྱས་ནས་ལས་དང་རྗེས་སུ་མཐུན་པར་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎ བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དེ་དག་ནི་ལོང་པར་གྱུར་པ་སྟེ་།
K10bsu034_u:4433	 putrā mahyaṃ dhanaṃ mahyaṃ bālabuddhīhi kalpitam /	T05D4010:105b-0	ངའི་བུ་ངའི་ནོར་སྙམ་༄༡༠༥བ་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
K10bsu034_u:4434	 asataṃ karma kalpitvā saṃsāro bhūyu vardhate // SRS_32.59 //  saṃsāraṃ vardhayantaste saṃsaranti pṛthagjanāḥ /  pṛthak pṛthak ca gacchanti tena coktāḥ pṛthagjanāḥ // SRS_32.60 //	T05D4010:105b-1	བདག་དང་བདག་གིར་སྒྲོ་བཏགས་ནས་ཡོད་པ་མ་ཡིན་པ་ལ་བརྟགས་པས་འཁོར་བ་འཕེལ་བར་བྱེད་པའི་སོ་སོའི་སྐྱེ་བོ་དེ་དག་འཁོར་བ་ན་འཁོར་རོ་༎ ལས་ཀྱི་དབང་གིས་སོ་སོ་སོ་སོར་སྐྱེ་བར་འགྱུར་བས་ན་སོ་སོའི་སྐྱེ་བོ་ཞེས་བྱའོ་༎
K10bsu034_u:4439	 kāmanāṃ kāraṇaṃ bālāḥ striyaṃ sevanti pūtikām /	T05D4010:105b-8	འདོད་པའི་ཕྱིར་ནི་བྱིས་པ་རྣམས་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། བུད་མེད་ནི་འདོད་ཆགས་ཀྱི་རྒྱུ་ཡིན་ཡང་དེ་ལ་ཉེ་བར་བརྟགས་པ་ནི་ནང་ནི་རུལ་ལ་ཕྱི་རོལ་ནས་པགས་པས་ག-ཡོགས་པ་སྡུག་བསྔལ་གྱི་རྒྱུ་ཆེན་བོ་སྟེ་༏
K10bsu034_u:4440	 pūtikāṃ gati gacchanti patante tena durgatim // SRS_32.62 //	T05D4010:105b-11	རུལ་བར་གྱུར་པ་ལ་འདོད་བསྟེན་པར་བྱེད་པ་དེ་དག་ནི་འགྲོ་བ་རུལ་བར་འགྲོ་བར་འགྱུར་རོ་༎
K10bsu034_u:4441	 kāmānna buddhā varṇenti nāpi strīṇāṃ niṣevaṇam /	T05D4010:105b-12	སངས་རྒྱས་རྣམས་ཀྱི་འདོད་པ་དང་༎ བུད་མེད་བསྟེན་པ་འང་མ་བསྔགས་སོ་༎
K10bsu034_u:4555	 mahābhijñāya nirdeśa idaṃ sūtraṃ pravuccati /  arthāya bodhisattvānāṃ sarvabuddhehi deśitam // SRS_32.118 //	T05D4010:108a-12	མངོན་ཤེས་ཆེ་ལ་མདོ་སྡེ་འདི་༎ ངེས་པར་བསྟན་ཞེས་བྱ་བ་ཡིན་༎
K10bsu034_u:4561	 na teṣāmabhisaṃskāraḥ samādhī riddhikāraṇam /  vipāka eṣa śūrāṇāṃ nityakālaṃ samāhitaḥ // SRS_32.121 //  vipākajāye ṛddhīye gacchantī kṣetrakoṭyaḥ /  paśyanti lokapradyotān yathā gaṅgāya vālikā // SRS_32.122 //	T05D4010:108a-15	ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པ་དང་ལྡན་པས་འབད་པ་མེད་པར་འཇུག་པའི་སྨོན་ལམ་དང་། ཡེ་ཤེས་ཀྱིས་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་རྫུ་འཕྲུལ་ལ་དབང་ཐོབ་པས་ཇི་ལྟར་འདོད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་བལྟ་བར་འགྲོ་བ་དང་།
K10bsu034_u:4565	 upapattiścyutisteṣāṃ yathā cittasya vartate /  cittasya vaśitāṃ prāptāḥ kāyasteṣāṃ prabhāsvaraḥ // SRS_32.123 //	T05D4010:108a-16	འོང་བ་དང་༏་འཆི་འཕོ་བ་དང་། སྐྱེ་བ་ལ་སོགས་པ་རབ་ཏུ་སྟོན་པ་ཡང་སེམས་ཙམ་གྱིས་འཇུག་པར་བྱེད་ཅིང་སྟོན་ཏོ་༎
K10bsu034_u:4568	 tebhiḥ saṃskāraṛddhīye kalāṃ nāyānti ṣoḍaśīm // SRS_32.124 //	T05D4010:108a-17	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གང་ཡིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལྷུན་གྱིས་གྲུབ་པར་འཇུག་པའི་རྫུ་འཕྲུལ་གྱི་ཆ་ཙམ་གྱིས་ཀྱང་ཟིལ་གྱིས་མནན་ནས་ཤེས་པར་ཡང་མི་འགྱུར་རོ་ཞེས་བྱ་བའོ་༎
K10bsu034_u:4569	 na teṣāṃ sarvadevebhirāśayaḥ śakyu jānitum /	T05D4010:108a-18	ལྷ་རྣམས་ཀྱིས་ཀྱང་དེ་དག་གི་། བསམ་པ་ཤེས་པར་མི་ནུས་ཏེ་༎
K10bsu034_u:4571	 na teṣāmasti khālityaṃ na caiva palitaṃ śire /  audārikā jarā nāsti na duḥkhamaraṇaṃ tathā // SRS_32.126 //	T05D4010:108a-22	དེ་དག་སྤྱི་ཅེར་མི་འགྱུར་ཏེ་༎ ཚེ་ལ་དབང་ཐོབ་པར་གྱུར་པས་རྒ་བ་དང་འཆི་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་མེད་པའི་ཕྱིར་རོ་༎
K10bsu034_u:4657	 śuddho viśuddhaścariṣyati brahmacaryam // SRS_32.165 //  sa pravrajitva jinavaraśāsanasmiṃ  labdhvāpi caitaṃ viraju samādhi śāntam /  kalyāṇavākyo madhuragiraḥ sa bhūtvā	T05D4010:109a-23	རབ་ཏུ་བྱུང་ནས་ཀྱང་ཚངས་པར་སྤྱོད་པ་རྣམ་པར་དག་པ་ལ་སྤྱོད་པར་འགྱུར་རོ་༎ དེ་རྣམ་པར་དག་པས་ཏིང་ངེ་འཛིན་བསྒྲུབས་ཏེ་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་ཀྱིས་འཇུག་པ་དང་། ༄༡༠༩བ་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། རང་བཞིན་གྱིས་འོད་གསལ་བ་དང་། གཟོད་མ་ནས་ཞི་བའི་ཆོས་རབ་ཏུ་སྟོན་པར་འགྱུར་རོ་༎
K10bsu034_u:4666	 śuciśca nityaṃ bhaviṣyati brahmacārī sa nirāmagandhaḥ satatamasaṃkiliṣṭaḥ /  anyāṃśca tatra sthapiṣyati sattvakoṭayo labdhvā praśāntaṃ imu virajaṃ samādhim // SRS_32.169 //	T05D4010:109b-2	ཏིང་ངེ་འཛིན་འདི་འཛིན་པར་བྱེད་པ་ནི་ཚངས་པར་སྤྱོད་པས་གཙང་བར་འགྱུར་ཞིང་ཉོན་མོངས་པའི་ཕྱོགས་ཐམས་ཅད་བཀྲུས་པས་དག་པར་འགྱུར་བའི་སེམས་ཀྱི་རྒྱུད་ཀྱིས་གཞན་དག་ཀྱང་རྣམ་པར་དག་པའི་ཚུལ་ཁྲིམས་ལ་རབ་ཏུ་འགོད་པར་བྱེད་པར་འགྱུར་རོ
K10bsu034_u:4668	 sa sutīkṣṇaprajño bhaviṣyati śreṣṭhaprajñaḥ śrutisāgaro 'sau nityamanantabuddhiḥ /	T05D4010:109b-3	༎ དེ་ཤེས་རབ་རབ་ཏུ་རྣོ་བར་འགྱུར་རོ་༎ བསྟན་བཅོས་མ་ལུས་པ་ཡོངས་སུ་ཤེས་པའི་ཐོས་པའི་རྒྱ་མཚོར་འགྱུར་རོ་༎
K10bsu034_u:4671	 ye karmasthānā tathariva śilpasthānā bhaiṣajyasthānāstathariva auṣadhīnām /  sarvatra dhīro bhaviṣyati pāraprāpto dhāritva sūtraṃ imu virajaṃ samādhim // SRS_32.171 //	T05D4010:109b-6	གང་ཡང་འཇིག་རྟེན་ལ་གྲགས་པའི་ལས་ཀྱི་གནས་ཀྱི་ཁྱད་པར་དང་། བཟོའི་གནས་ཀྱི་ཁྱད་པར་དང་། གསོ་བ་དང་། སྨན་རྣམས་ཀྱི་རོ་དང་། ནུས་པ་དང་། སྨན་པའི་གནས་ཀྱི་ཁྱད་པར་དེ་དག་ལ་རབ་ཀྱི་མཐར་ཐུག་པར་ཐོབ་པ་དང་།
K10bsu034_u:4673	 kāvyeṣu śāstreṣu tathapi ca hāsyalāsye nṛtye 'tha gīte sukuśala pāraprāptaḥ /	T05D4010:109b-7	སྙན་དང་གས་དང་། བསྟན་བཅོས་དང་། གླུ་དང་། རྡུང་བ་དང་། གར་གྱི་བསྟན་བཅོས་ལ་སོགས་པ་སྣ་ཚོགས་ལ་སློབ་དཔོན་དུ་བཀུར་བར་འགྱུར་རོ་༏
K10bsu034_u:4684	 te tasya nāstī bahuvidha saṃkileśā dhāritva śāntaṃ imu viraja samādhim // SRS_32.177 //  yathantarīkṣaṃ gaganamanopaliptaṃ prakṛtiviśuddhaṃ vimala prabhāsvaraṃ ca /  cittaṃ tathaiva bhavati viśuddha tasyo dhāritva śāntaṃ imu virajaṃ samādhim // SRS_32.178 //	T05D4010:109b-13	ཇི་ལྟར་ནམ་མཁའ་རང་བཞིན་གྱིས་རྣམ་པར་དག་པ་དང་། ཚད་མེད་པ་ཡིན་པ་དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་བསྒོམས་པར་གྱུར་བའི་སེམས་ཀྱང་ནམ་མཁའ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པ་དང་། རང་བཞིན་གྱིས་འོད་གསལ་བ་དང་ཆད་མེད་པ་སྟེ་། ཚད་ཀྱིས་ཡོངས་སུ་དཔྱད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎
K10bsu034_u:4688	 candrasya ābhā tathariva sūryaābhā śuddhā agrāhyā bhavati prabhāsvarāśca /	T05D4010:109b-15	ཟླ་བའི་འོད་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཇི་ལྟར་ཟླ་བ་དང་ཉི་མའི་འོད་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཡིན་ནོ་༎
K10bsu034_u:4689	 cittaṃ tathaiva bhavati prabhāsvaraṃ ca dhāritva śāntaṃ imu virajaṃ samādhim // SRS_32.179 //	T05D4010:110a-0	དེ་བཞིན་དུ་སེམས་ཀྱང་མི་ཤེས་པའི་མུན་པ་མ་ལུས་པ་རྣམ་པར་བསལ་ན་རང་བཞིན་༄༡༡༠ཨ་༌་༎ གྱིས་འོད་གསལ་བར་འགྱུར་རོ་༎ རྡུལ་དང་བྲལ་བའི་ཏིང་འཛིན་ཞི་བ་འདི་བཟུང་ན་༎ ཞེས་ཐམས་ཅད་དུ་བསྟན་པར་བྱའོ་༎
K10bsu034_u:4690	 yatha antarīkṣaṃ na sukaru citraṇāya raṅgān gṛhītvā bahuvidha naikarūpān /	T05D4010:110a-4	ཇི་ལྟར་ཚོན་རྩི་ཐོགས་ནས་བར་སྣང་ནམ་མཁའ་ལ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཚོན་རྩི་སྣ་ཚོགས་ཀྱི་ཆོ་གས་རས་དང་། རྩིག་ངོས་ལ་སོགས་པ་ལ་འདྲི་བ་བཞིན་དུ་ནམ་མཁའ་ལ་བྲི་བར་ནུས་པ་མ་ཡིན་ནོ་༎
K10bsu034_u:4691	 cittaṃ tathaiva na sukaru citrituṃ sevetva śāntaṃ imu virajaṃ samādhim // SRS_32.180 //	T05D4010:110a-7	དེ་བཞིན་དུ་སེམས་ལ་ཡང་གཉིས་སུ་མེད་པའི་རང་བཞིན་གྱི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པ་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ཀྱི་ཚོན་སྦྱར་བས་བྲི་བར་ནུས་པ་མ་ཡིན་ནོ་༎
K10bsu034_u:4692	 vāto yathaiva caturdiśa vāyamāno asajjamāno vrajati diśaḥ samantāt /  vātasamānā bhavati sa cittadhārā jagi so asakto vrajati anopaliptaḥ // SRS_32.181 //  jālena śakyaṃ gṛhṇitu vāyamānaḥ pāśena cāpī bandhitu śakya vātaḥ /	T05D4010:110a-8	རླུང་ནི་ཇི་ལྟར་ཕྱོགས་བཞི་དག་ནས་ལངས་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། རླུང་ནི་ཕྱོགས་བཞི་ནས་རྒྱས་བསྐོར་ཞིང་ཞགས་པས་བཅིང་དུ་རུང་ཡང་སྲིད་ཀྱི་།
K10bsu034_u:4696	 pratibhāsu śakyaṃ jalagata gṛhṇanāya saṃprāptu toyaṃ tathapi ca tailapātre /	T05D4010:110a-11	ཡོངས་སུ་བརྟགས་པ་ཉེ་བར་བཟུང་ནས་སྣོད་སྣ་ཚོགས་ཀྱི་ཆུའི་ནང་དུ་བྱུང་བའི་ཆུའི་ཟླ་བ་ནི་གཟུང་བར་ནུས་ཀྱང་སྲིད་།
