src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:223a-6	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་།	T08n0221_004:0024a15_17	復有現明三昧，住是三昧者於諸三昧悉遍見明。
T03D3790-1:223a-7	འདི་ནི་སྤྱོད་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a16_17	復有安立三昧，住是三昧者於諸三昧善處。 復有寶積三昧，住是三昧者普見諸三昧寶。
T03D3790-1:223a-8	དེ་ལ་སྤྱོད་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ག-ཡོ་བ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་སྤྱོད་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a19_2	復有法印三昧，住是三昧者印諸三昧從印及不印。 復有等三昧，住是三昧者不見法有等脫。 復有棄樂三昧，住是三昧者悉棄諸樂。
T03D3790-1:51a-13	ཤའ་རིའི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་གནས་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་བྱེད་དེ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་ཐོབ་པར་བྱེད་། བྱང་ཆུབ་ཀྱི་ལམ་ཡང་ཡོངས་སུ་སྦྱོང་བར་བྱེད་དོ་༎	T08n0221_001:0005b26_14	「菩薩從初發意以來，常行六波羅蜜，住空、無相、無願之法，過阿羅漢、辟支佛地，逮阿惟越致地。
T03D3790-1:223a-11	དེ་ལ་ཡུལ་ལས་བརྒལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a22_5	復有過法定三昧，住是三昧者滅諸法之冥在諸三昧上。
T03D3790-1:223a-12	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ལས་ཡང་དག་པར་འདའ་བ་སྟེ་།	T08n0221_004:0024a23_5	復有散結三昧，住是三昧者能散用諸三昧。
T03D3790-1:223a-13	འདི་ནི་ཡུལ་ལས་བརྒལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཚོགས་སུ་འགྱུར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a24_10	復有解諸法句三昧，住是三昧者能解諸三昧及諸法句。 復有等文字三昧，住是三昧者得諸等字。 復有畢字三昧，住是三昧者不見一字。
T03D3790-1:223a-15	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཆོས་ཐམས་ཅད་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་ཚོགས་རྗེས་སུ་འཐོབ་པ་སྟེ་། འདི་ནི་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཚོགས་སུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024a27_6	復有斷因緣三昧，住是三昧者斷諸因緣。 復有無態三昧，住是三昧者不得諸法態。
T03D3790-1:223a-17	དེ་ལ་སེམས་མེད་པར་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སེམས་མི་འཇུག་པ་སྟེ་། འདི་ནི་སེམས་མེད་པར་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་འཕེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a29_4	復有無行三昧，住是三昧者不見諸法行。 復有無窟行三昧，住是三昧者未見諸三昧有窠窟之行。
T03D3790-1:223a-21	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་འཕེལ་བར་རབ་ཏུ་འཐོབ་པ་སྟེ་། འདི་ནི་དགེ་བའི་མེ་ཏོག་རབ་ཏུ་རྒྱས་ཤིང་འཕེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b02_8	復有畢陰三昧，住是三昧者能淨諸陰。 復有主行三昧，住是三昧者見諸三昧行。
T03D3790-1:223a-24	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རབ་ཏུ་འཐོབ་པ་སྟེ་།	T08n0221_004:0024b06_9	復有聚諸善三昧，住是三昧者能得聚諸法諸三昧。
T03D3790-1:223b-0	འདི་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་ལྡན་པ་༄༢༢༣བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྤོབས་པ་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024b07_7	復有止選三昧，住是三昧者意不墮落。
T03D3790-1:223b-7	དེ་ལ་ཆོས་ཐམས་ཅད་ལས་འདའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བ་སྟེ་།	T08n0221_004:0024b12_13	復有度諸法三昧，住是三昧者越度三界。
T03D3790-1:224a-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་སྟེ་། འདི་ནི་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡི་གེ་དང་བྲལ་བར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b23_6	復有眾行音所入三昧，住是三昧者眾行音聲皆悉隨從。 復有脫諸音響字三昧，住是三昧者見諸三昧脫於音字。
T03D3790-1:224a-15	དེ་ལ་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་གཟི་བརྗིད་ཀྱིས་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་བྱེད་པ་སྟེ་། འདི་ནི་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b25_14	復有然炬三昧，住是三昧者於諸三昧中威德獨明。
T03D3790-1:224a-18	དེ་ལ་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་འགྱུར་བ་སྟེ་། འདི་ནི་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b26_16	復有淨相三昧，住是三昧者能淨一切三昧相。
T03D3790-1:224a-21	དེ་ལ་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་དམིགས་པ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b27_18	復有無准三昧，住是三昧者於諸三昧不見於准。
T03D3790-1:223b-2	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྤོབས་པ་མཐའ་ཡས་པ་རབ་ཏུ་འཐོབ་པ་སྟེ་།	T08n0221_004:0024b08_9	復有清淨華三昧，住是三昧者得諸三昧清淨華。
T03D3790-1:223b-3	འདི་ནི་སྤོབས་པ་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་མི་མཉམ་པ་དང་མཉམ་པ་རབ་ཏུ་འཐོབ་པ་སྟེ་། འདི་ནི་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b09_11	復有主覺三昧，住是三昧者於諸三昧有七覺意。 復有無限辯三昧，住是三昧者逮得無量之辯。 復有無等等三昧，住是三昧者便得無等等。
T03D3790-1:224b-0	དེ་ལ་རྣམ་པའི་མཆོག་༄༢༢༤བ་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་བ་སྟེ་། འདི་ནི་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T08n0221_004:0024b29_4	復有具足眾事三昧，住是三昧者於諸三昧皆得具足。
T03D3790-1:230a-22	ཡང་དག་པར་རབ་ཏུ་འཇོག་གོ་༎ དེ་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། མི་བརྗེད་པ་དག་ཉམས་པར་མི་འགྱུར་བ་དང་། ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་དོ་༎ རྩོལ་ལོ་༎ བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་རབ་ཏུ་འཛིན་ཏོ་༎ ཡང་དག་པར་རབ་ཏུ་འཇོག་གོ་༎	T08n0221_004:0025b09_1	已生善法念欲處，具足廣顯欲使不忘，亦復樂習精進攝意御使得成。
T03D3790-1:230a-27	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0221_004:0025b09_12	是為菩薩摩訶薩摩訶衍。 須菩提！
T03D3790-1:230b-0	རབ་འབྱོར་༄༢༣༠བ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་སྟེ་།	T08n0221_004:0025b10_9	復有摩訶衍，謂四神足是。
