src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0260_H0262:50a-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་འབྲོག་དོང་པ་ཆེན་པོར་སོང་བ་ལས་བཀྲེས་པ་དང་སྐོམ་པས་ཉེན་ཅིང་ངལ་བར་གྱུར་ནས་དེ་འབྲས་བུ་ཆེན་པོ་དང་ལྡན་པའི་ཤིང་གི་དྲུང་དུ་ཟས་ཀྱི་ཕྱིར་འདུག་ནས་དེས་ཤིང་འབྲས་བུ་ཆེན་པོ་དང་ལྡན་པ་།	T13n0405_001:0653c01_18	譬如有人將導眾人遊行曠野，經過叢林極大飢渴。
K10D0260_H0262:50a-16	དྲི་དང་ལྡན་པ་། རོ་དང་ལྡན་པ་བོར་ཏེ་དུག་གི་ཤིང་རོ་མེད་པ་ལ་འཛོགས་ནས་དུག་གི་འབྲས་བུ་ཟའོ་༎ ཟོས་ནས་འཆི་བའི་དུས་བྱེད་དེ་།	T13n0405_001:0653c03_3	見彼林中有諸美果而棄捨之，取於毒果食已命終。
K10D0260_H0262:50a-5	བཀླགས་པ་ཙམ་གྱིས་བསྟན་ཏོ་༎ ཞེས་ནི་། མི་ཟེར་བར་རྙེད་པ་དང་། བཀུར་སྟིའི་ཕྱིར་བདག་འཚོང་བར་བྱེད་དེ་། དེའི་རྐྱེན་གྱིས་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་དང་། འཕགས་པའི་གང་ཟག་དག་གི་སྤྱན་སྔར་ཉེས་པ་དང་བཅས་པར་འགྱུར་། ལྟུང་བ་ལྕི་བ་འབྱུང་བར་འགྱུར་། ལྷ་དང་མི་རྣམས་ཐེག་པ་ཆེན་པོས་བསླུས་པར་འགྱུར་ཏེ་།	T13n0405_001:0653b28_11	』彼初發心菩薩不作是言我讀誦思惟從他聞解，而言自得，皆是貪求利養因緣而自衒賣，違負三世諸佛菩薩及眾賢聖，犯於大乘最深重罪，失人天路。
K10D0260_H0262:50b-0	མིར་རྙེད་པ་ཤིན་ཏུ་༄༥༠བ་དཀོན་པ་རྙེད་ནས་དགེ་བའི་བཤེས་གཉེན་ལ་གནས་ཏེ་ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པར་འདོད་པ་ལས་རྙེད་པ་དང་། བཀུར་སྟི་དང་། གྲགས་པའི་ཕྱིར་བདག་ལ་བསྟོད་། གཞན་ལ་སྨོད་པར་བྱེད་པས་ལྟུང་བའི་ལྕི་བ་དེ་འདྲ་བ་བྱུང་བར་གྱུར་ནས་ལྟུང་བའི་རྩ་བ་དེའི་ཕྱིར་ཤེས་པ་ཐམས་ཅད་ཀྱིས་ཤིན་ཏུ་སྨད་ཅིང་ངན་སོང་དུ་འགྲོ་བར་འགྱུར་ཏེ་། གང་ཟག་དེ་འདྲ་བ་ནི་།	T13n0405_001:0653c07_15	彼初發心菩薩亦復如是，人身難得今已得之，遇善知識發大乘心，而貪利養輕自衒賣，犯重根本罪，違負三世諸佛菩薩，為諸賢聖之所棄捨，墮於惡趣。
K10D0260_H0262:50b-15	དེ་དག་གཏོང་བས་རྒྱགས་ཤིང་དྲེགས་ནས་སྙེམས་པ་དང་། རྒྱགས་པས་རྒྱལ་རིགས་དག་ཀྱང་འབྱེད་བར་བྱེད་།	T13n0405_001:0653c16_12	此惡比丘自言智慧、自恃財寶行於布施、放逸憍慢、瞋嫌憎嫉餘善比丘共相鬪諍。
K10D0260_H0262:50b-16	དགེ་སྦྱོང་དག་ཀྱང་རྒྱལ་རིགས་དང་འབྱེད་པར་བྱེད་ཅིང་། དེ་དག་རྒྱལ་རིགས་ལ་བརྟེན་ནས་དགེ་སྦྱོང་དག་ཀྱང་ཆད་པས་གཅོད་པར་བྱེད་དེ་། ནོར་གྱི་ཆད་པས་འཕྲོག་༄༥༡ཨ་༌༎	T13n0405_001:0653c17_17	恃王臣力、取善比丘物以奉大臣、大臣得已傳以上王；
K10D0260_H0262:50b-3	རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་ཐམས་ཅད་ཀྱིས་མི་བསྟེན་པར་བྱའོ་༎ གང་དེ་སྟེན་པར་བྱེད་པ་དེ་ནི་།	T13n0405_001:0653c09_7	是故婆羅門、剎利、毘舍、首陀羅，不應親近此惡菩薩，若親近者亦皆得罪。
K10D0260_H0262:50b-5	ཤེས་པ་ཐམས་ཅད་ཀྱི་འདས་པ་དང་བཅས་པ་ཡིན་ཏེ༏་དེའང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་ལྟུང་བའི་རྩ་བ་དྲུག་པའོ་༎	T13n0405_001:0653c09_12	餘如上說。 是名初發心菩薩犯於第六根本重罪。
K10D0260_H0262:50b-6	གཞན་ཡང་རིགས་ཀྱི་བུ་།	T13n0405_001:0653c10_16	「復次善男子！
K10D0260_H0262:50b-7	མ་འོངས་པའི་དུས་ན་རྒྱལ་རིགས་རྣམས་ཀྱི་མདུན་ན་འདོན་གྱི་ཕྱག་དར་བའམ་། བློན་པོའི་ཕྱག་དར་བའམ་། སྨན་པའི་ཕྱག་དར་བ་། བླུན་པ་། མཁས་པས་སྙེམས་པ་།	T13n0405_001:0653c13_16	未來惡世初發心菩薩造作諸雜旃陀羅行，謂剎利旃陀羅、婆羅門旃陀羅、大臣旃陀羅、大將軍旃陀羅、毘舍旃陀羅、首陀羅旃陀羅。
K10D0260_H0262:51a-5	ཕྱག་དར་བ་དེ་དག་ཀྱང་རྒྱལ་རིགས་ལ་འབུལ་བར་བྱེད་དེ་། དེ་གཉིས་ཀ་ལྟུང་བའི་རྩ་བར་འགྱུར་རོ་༎ འདི་ནི་། ལྟུང་བའི་རྩ་བ་བདུན་པའོ་༎	T13n0405_001:0653c19_5	王與大臣及惡比丘犯根本罪。
K10D0260_H0262:52a-10	ངན་སོང་དུ་འགྲོ་བར་འགྱུར་། ལྟུང་བའི་དངོས་པོར་འགྱུར་།	T13n0405_001:0654a10_15	若彼惱亂，故犯重罪。
K10D0260_H0262:52a-21	རྒྱ་ཆེར་ཇི་ལྟར་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ལས་འབྱུང་བ་བཞིན་དུ་བཀླག་པར་བྱ་སྟེ་། དེ་དང་དེ་དག་ཏུ་སེམས་ཅན་དེ་དང་དེ་དག་ལ་ཇི་ལྟར་མཐུན་པ་བཞིན་དུ་ཆོས་༄༥༢བ་འཆད་པར་བྱེད་དེ་། སྔོན་མ་བྱུང་བ་། སྔོན་ཆད་མ་བྱུང་བ་ཐམས་ཅད་མཁྱེན་པས་བཤད་པའི་མདོ་སྡེ་དང་། ཏིང་ངེ་འཛིན་དང་། བཟོད་པ་དང་། ས་འཆད་དེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ཐབས་མི་ཤེས་པ་ལྟུང་བ་བྱུང་བ་དག་ངོ་ཚ་བར་བྱེད་།	T13n0405_001:0654a16_4	是初發心菩薩犯此八根本重罪已，先所修習一切善根皆悉燒然，犯波羅夷離安隱處，失人天樂及以大乘境界之樂，壞菩提心墮於惡趣，輪迴生死離善知識。
K10D0260_H0262:52a-5	རིགས་ཀྱི་བུ་། དེ་ནི་། ཚེགས་མ་ཕྱུང་བ་། འཇིགས་པ་དང་ཕྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་རྣམས་ཀྱི་ལྟུང་བའི་རྩ་བ་བརྒྱད་པ་སྟེ་།	T13n0405_001:0654a06_3	是名初發心菩薩犯於第八根本重罪。 「善男子！
K10D0260_H0262:52b-10	གལ་ཏེ་སེམས་ཅན་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོའི་མིང་ཐོས་ནས་མཐོང་བར་འདོད་ཅིང་ངན་སོང་དུ་ལྟུང་བས་འཇིགས་ཏེ་། ལྟུང་བའི་རྩ་བ་བཤགས་པར་འདོད་ན་། གལ་ཏེ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་ཕྱག་འཚལ་ཞིང་དེའི་མིང་ནས་བརྗོད་ན་། རིགས་ཀྱི་བུ་དེ་དག་གི་སྐལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་དེའི་མདུན་དུ་ཐ་མལ་པའི་ཚུལ་དུ་འདུག་པའམ་། བྲམ་ཟེའི་གཟུགས་ནས་བུ་མོའི་གཟུགས་ཀྱི་བར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་ལ་དེའི་མདུན་དུ་འདུག་སྟེ་། ལྟུང་བའི་རྩ་བ་དེ་ཇི་ལྟར་བྱུང་བ་ལ་ཆགས་སུ་འཇུག་གོ་།	T13n0405_001:0654a20_19	是虛空藏菩薩摩訶薩，現種種形示生其土，或現剎利形、或現婆羅門形、或現聲聞形、或現辟支佛形，乃至童男童女等形，在彼犯罪初發心菩薩前而為說法，令生慚愧極大驚怖，又教發露懺悔除罪。
K10D0260_H0262:52b-16	དེའི་ཐབས་མཁས་པ་ཟབ་མོ་དང་། བླ་ན་མེད་པའི་ཐེག་པ་ཆེན་པོ་ལ་སྤྱོད་པའང་སྟོན༏་ས་དང་ས་དག་ཏུའང་ཏིང་ངེ་འཛིན་དང་། གཟུངས་དང་། བཟོད་པ་ལ་གཞོག་པར་བྱེད་དེ་། རིམ་གྱིས་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་གྱིས་གཞོག་པར་བྱེད་དོ་༎ དག་ངན་སོང་གི་འཇིགས་པ་ཆེན་པོ་ལས་ཤིན་ཏུ་ཐར་པར་བྱེད་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་འཇོག་པར་བྱེད་དོ༏་༏དེ་ལྟར་དེ་གློག་དང་མཚུངས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་སྤྱོད་པ་ལ་མཐུ་ཆེ་ཞིང་རྟུལ་བར་འགྱུར་རོ་༎	T13n0405_001:0654a24_16	以善巧便開示甚深無上正真大乘之行三昧總持忍辱之地，捨諸惡趣，得不退轉阿耨多羅三藐三菩提心，精進修行六波羅蜜，得力堅固猶如金剛，乃至疾得無上菩提。 又善男子！
K10D0260_H0262:53a-2	དེ་བས་ན་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ གལ་ཏེ་དེ་དག་ལ་མངོན་སུམ་དུ་བདག་སྟོན་པར་མི་བྱེད་ན་། གང་དེ་ལ་གསོལ་བར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ཉེས་པ་དང་བཅས་པ་ཐོ་རངས་ཀྱི་ཐུན་ལ་ལངས་ཏེ་ཁ་ཤར་ཕྱོགས་སུ་བསྟན་ཏེ་འདུག་ལ་ལྷའི་བུ་སྐྱ་རེངས་ལ་གསོལ་བ་གདབ་པར་བྱ་བ་འདི་སྐད་དུ་བརྗོད་དོ༏	T13n0405_001:0654a28_3	虛空藏菩薩摩訶薩，若不現身在其人前教發露者，是初發心菩薩應於後夜合掌至心而向東方，燒堅黑沈水及多伽羅香，請明星言：
K10D0260_H0262:53a-5	༏སྐྱ་རེངས་སྐྱ་རེངས་ཐུགས་རྗེ་ཆེན་པོ་ཅན་།	T13n0405_001:0654a28_13	『明星明星成大慈悲。
K10D0260_H0262:53a-6	སྐལ་པ་ཆེན་པོ་ཅན་ཁྱོད་ཛམབུའི་གླིང་དུ་ཤར་མ་ཐག་ཏུ་བདག་ལ་ཐུགས་རྗེས་དགབ་པར་མཛོད་ཅིག་། བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ཐུགས་རྗེ་ཆེན་པོ་ཅན་ལ་བདག་གི་ཚིག་གིས་སྦྲོན་ཏེ་། བདག་གི་རྨི་ལམ་དུའང་དེ་སྟོན་པར་འགྱུར་ཞིང་བདག་གིས་ཐབས་དེས་ལྟུང་བ་བཤགས་པར་འགྱུར་བ་དང་། འཕགས་པའི་ཐེག་པ་ཆེན་པོ་ལ་ཐབས་དང་ཡེ་ཤེས་ཐོབ་པར་མཛོད་ཅིག་ཅེས་སྨྲས་ནས་དེས་དེའི་ཚེ་མལ་དུ་གཉིད་ལོག་པར་བྱ་སྟེ་།	T13n0405_001:0654b02_8	汝今初出照閻浮提，大悲護我，可為我白虛空藏菩薩摩訶薩，願於夢中示我方便，發露懺悔犯根本罪，令得大乘方便智眼。 』善男子！
K10D0260_H0262:53b-0	སྐྱ་རེངས་ཛམབུའི་༄༥༣བ་གླིང་འདིར་ཤར་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་འདིར་འོང་བར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དེའི་རྨི་ལམ་ན་ཐ་མལ་པར་མདུན་དུ་འདུག་སྟེ༏་ལྟུང་བའི་རྩ་བ་དེའང་འཆགས་སུ་འཇུག་། ཡེ་ཤེས་དང་ཐབས་ཆེན་པོས་ཐབས་དང་ཡེ་ཤེས་ལ་མཁས་པ་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དེ་དེ་ཉིད་དུ་བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་འཐོབ་པར་འགྱུར་བ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ཤིན་ཏུ་བརྟན་པོར་གནས་པར་འགྱུར་བ་དང་། དེ་མྱུར་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དང་། རིང་པོ་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཐབས་དང་ཤེས་རབ་ཀྱང་དེ་ལ་སྟོན་ཏོ་༎	T13n0405_001:0654b08_6	彼初發心菩薩即於夢中明相出時，虛空藏菩薩摩訶薩隨其所應而為現身，以諸方便令彼初發心菩薩於所犯罪深懷驚怖，示方便智令彼菩薩發露懺悔，於阿耨多羅三藐三菩提心得不忘三昧堅住大乘，疾得滿足六波羅蜜，不久成就一切種智。
K10D0260_H0262:53b-10	རིགས་ཀྱི་བུ་།	T13n0405_001:0654b11_16	善男子！
K10D0260_H0262:53b-5	རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་འདི་ནི་། ཤིན་ཏུ་དཔའ་བ་ལས་བྱུང་བའི་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ཡན་ལག་གི་དམ་པ་མགོ་ལ་འདུག་པར་སྣང་ངོ་༎ དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནམ་མཁའི་སྙིང་པོ་ནི་། ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་ནོ་༎	T13n0405_001:0654b11_12	彼虛空藏菩薩摩訶薩勇猛饒益一切眾生故，其頂上得有如此如意寶珠，復以無量百千釋迦毘楞伽寶而為圍遶，不與一切諸菩薩等。
K10D0260_H0262:54a-13	དེ་དག་ཚེ་ཟད་པ་མ་གཏོགས་པར་མིའམ་མི་མ་ཡིན་པ་སུས་ཀྱང་དེ་དག་གི་སྲོག་དབྲོག་པར་མི་ནུས་། དུས་མ་ཡིན་པར་མི་འཆི་། ནད་བུ་ཅན་དུ་མི་འགྱུར་། བཀྲེས་པ་དང་སྐོམ་པས་འཆི་བའི་དུས་བྱེད་པར་མི་འགྱུར་། རྒྱལ་པོའི་ཆད་པས་ཆོད་པར་མི་འགྱུར་།	T13n0405_001:0654b17_18	若有眾生聞虛空藏菩薩摩訶薩名，或造形像、或設供養，是人現世無諸災患，水不能漂、火不能燒、刀不能傷、毒不能中，人及非人無能為害，亦無囹圄盜賊怨家諸惡疾病飢渴之苦，隨壽長短必無夭橫。
K10D0260_H0262:54a-18	འཆི་བའི་དུས་ལ་བབ་ཀྱི་བར་དུ་ལྟུང་བའི་རྩ་བ་འབྱུང་བར་མི་འགྱུར་། དེ་དག་མིག་གིས་གཟུགས་མི་མཐོང་། རྣ་བས་སྒྲ་མི་ཐོས་། སྣས་དྲི་མི་ཚོར་། ལྕེས་རོ་མོ་མྱོང་། ལུས་ཀྱིས་རེག་བྱ་མི་ཤེས་ཤིང་། ད་དུང་དུ་དབུགས་ཕྲ་མོ་འབྱུང་བ་དང་འཇུག་པར་བྱེད་།	T13n0405_001:0654b20_6	臨命終時，眼不見色、耳不聞聲、鼻不聞香、舌不知味、身不覺觸、手足諸根不能為用，唯餘微識及身溫暖。
K10D0260_H0262:54a-25	ད་དུང་དུ་དེའི་ལུས་ལ་ཚེ་དང་། དྲོད་དང་། རྣམ་པར་ཤེས་པ་འཇུག་པར་འགྱུར་པ་དེའི་ཚེ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ཐ་མལ་པར་སྟོན་པར་བྱེད་དེ་། སེམས་ཅན་གང་སྔོན་བྲམ་ཟེ་ལ་གུས་པར་གྱུར་པ་དེ་དག་གི་རྣམ་པར་༄༥༤བ་ཤེས་པ་ལ་ནི་། རིགས་ཀྱི་བུ་བྲམ་ཟེའི་གཟུགས་སུ་སྟོན་ཏོ་༎ གང་འདོད་པའི་དབང་ཕྱུག་ལ་གུས་པ་དེ་དག་ལ་ནི་། འདོད་པའི་དབང་ཕྱུག་གི་བར་དུ་སྟོན་པ་ནས་གང་སྲེད་མེད་ཀྱི་བུ་ལ་གུས་པ་དང་། གང་དབང་ཕྱུག་ཆེན་པོ་ལ་གུས་པ་དང་། བརྒྱ་བྱིན་ལ་གུས་པ་དང་། འཁོར་ལོས་བསྒྱུར་བ་ལ་གུས་པ་དང་། ཉི་མ་དང་།	T13n0405_001:0654b25_10	時虛空藏菩薩摩訶薩，隨彼眾生所事之神而現其身，或轉輪聖王身、或提頭賴吒身、或毘沙門身、或毘樓勒迦身、或毘樓博叉身、或餘天身，或龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身，在其人前而說偈言：
K10D0260_H0262:54b-11	སངས་རྒྱས་ཡེ་ཤེས་བདེན་པ་ཡིས་༎ སྲིད་པའི་རྒྱ་མཚོ་གང་སྒྲོལ་བ་༎ ཡེ་ཤེས་དེ་ལ་མྱུར་དུ་རེག་།	T13n0405_001:0654c04_0	「『佛智真實，　　度生死海，　　速求佛智，
K10D0260_H0262:54b-5	༎ འཕགས་པའི་བདེན་པ་བཞི་དག་ལ་༎ གང་དག་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎	T13n0405_001:0654b26_0	「『四聖諦義，　　智者應觀，　　若解了者，
K10D0260_H0262:54b-7	འཁོར་བའི་སྲིད་པ་སྒྲོལ་བའི་ཕྱིར་༎	T13n0405_001:0654b27_4	能離生死。
K10D0260_H0262:54b-9	སེམས་ཅན་དེ་དག་གིས་ཆོས་འདི་དག་རྣམ་པར་ཤེས་པས་ཤེས་པར་བྱས་ནས་མཐོ་རིས་ལ་གཞོལ་བར་འགྱུར་རོ་༎ སེམས་ཅན་གང་དག་སངས་རྒྱས་ལ་མངོན་པར་དད་པ་དེ་དག་གི་མདུན་དུ་འདུག་སྟེ་སངས་རྒྱས་ཀྱི་གཟུགས་བསྟན་ནས་འདི་སྐད་ཅེས་སྨྲའོ་༎	T13n0405_001:0654c03_8	若有眾生心樂佛法，虛空藏菩薩摩訶薩於其臨終而現佛形，為說偈言：
K10D0260_H0262:55a-0	སྡུག་༄༥༥ཨ་༌༎ བསྔལ་ཀུན་ལས་འགྲོལ་བར་འགྱུར་༎	T13n0405_001:0654c05_4	得盡諸苦。 』「善男子！
K10D0260_H0262:55a-1	དེ་ཚེ་སེམས་ཅན་དེ་དག་སངས་རྒྱས་ཡིད་ལ་བྱེད་པའི་སྒྲས་དགའ་ཞིང་རངས་ནས་འཆི་བའི་དུས་བྱས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་རྙོག་པ་མེད་པ་། ཡོངས་སུ་དག་པ་གང་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་།	T13n0405_001:0654c10_1	時彼眾生得見佛身，又聞此偈，至心觀察，歡喜踊躍不能自勝，命終之後得生淨國，永不更在五濁世界，常獲親近彼佛如來，又聞妙法，不久當得阿耨多羅三藐三菩提。
K10D0260_H0262:55a-13	ནམ་མཁའི་སྙིང་པོ་ཐུགས་རྗེ་ཆེན་པོ་བརྙེས་པ་། བདག་ལ་དྲན་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་རྣལ་འབྱོར་སྩོལ་ཅིག་། འདི་ལྟ་སྟེ་།	T13n0405_001:0654c19_1	『憶持大智虛空藏得大慈悲，唯願施我不忘三昧。
K10D0260_H0262:55a-7	བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ནི་། ཡོན་ཏན་གྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་ནོ་༎	T13n0405_001:0654c13_6	是虛空藏菩薩摩訶薩，成就如此不可思議方便智慧。
K10D0260_H0262:55a-9	གང་ཡང་ཏིང་ངེ་འཛིན་དམ་པ་སྣ་ཚོགས་ལ་སེམས་ཀྱིས་ཤིན་ཏུ་དབང་བྱ་བར་འདོད་ན་། དེས་ཐོ་རངས་ཀྱི་ཐུན་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་ཕྱག་འཚལ་ཏེ་མཆོད་པ་ཅི་ནུས་ཀྱིས་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་ཉེ་བར་བཞག་སྟེ་འདི་སྐད་ཅེས་བརྗོད་དོ་༎ དགོངས་ཤིག་དགོངས་ཤིག་།	T13n0405_001:0654c14_6	「復次善男子！ 種種眾生欲得三昧自在之力，應於後夜淨自洗浴著新潔衣，燒堅黑沉水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩名，而作是言：
K10D0260_H0262:55b-0	དེ་ལ་དྲན་པ་དང་ཏིང་ངེ་འཛིན་ལ་འཇུག་པ་༄༥༥བ་སྦྱིན་པར་བྱེད་དོ་༎ གང་ཡང་སངས་རྒྱས་ཀྱི་བཀའ་ཡང་རུང་། ཉན་ཐོས་ཀྱིས་བཤད་པའང་རུང་སྟེ་། བསྟན་བཅོས་སྣ་ཚོགས་ཀློག་པར་འདོད་ན་།	T13n0405_001:0655a02_9	若有眾生樂欲讀誦種種書論欲伏眾生，所謂彼論或是佛說、或菩薩說、或聲聞說、或世人說。
K10D0260_H0262:55b-18	མ་ཧའ་ཀའ་རུ་ནི་ཀ་སབ༹འཧའ་། གང་རྒྱ་མཚོ་ཆེན་པོར་འཇུག་འདོད་པ་དང་། གང་ཁུང་དུ་འཇུག་འདོད་པ་དང་། གང་བཅུད་དམ་པ་སྤྱོད་པར་འདོད་པར་གྱུར་པ་དང་། གང་བཙོན་རར་བཅུག་པ་དང་། གང་མཛའ་བ་དང་བྲལ་བ་དང་། གང་མི་མཛའ་བ་དང་ཕྲད་པ་དང་། གང་དག་མེས་འཇིགས་པ་དང་། ཆུ་དང་མཚོན་དང་། དུག་དང་། བྱད་དང་། སྟག་དང་། སེངགེ་དང་། དུག་དྲག་པོ་དང་། རྐུན་པོ་དང་། ག-ཡོན་ཅན་གྱིས་འཇིགས་པར་གྱུར་པ་དང་། གང་དམ་དུ་བཅིངས་པ་དང་། གང་ཆད་པས་བཅད་པ་དང་། གང་གསད་པ་ལ་༄༥༦ཨ་༌༎ ཐུག་པ་དང་། གང་ནད་ཀྱིས་བཏབ་པ་དང་། ནད་ཀྱིས་འཇིགས་པ་དང་། གང་དག་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་ཀྱིས་ཕོངས་པ་དེ་དག་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོའི་མིང་ནས་བརྗོད་ཅིང་མཆོད་པ་ཅི་ནུས་ཀྱིས་བྱེད་ལ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་ཀྱིས་གཞོག་ཅིང་འདི་སྐད་དུའང་སྨྲ་སྟེ་།	T13n0405_001:0655a19_13	若有眾生欲入大海、欲為商賈、欲服湯藥而求力驗、欲脫繫縛、欲脫枷鏁、欲求免脫輸送財物，若愛別離、若怨憎會、欲避水火、欲避盜賊、欲避師子、欲避虎狼毒蛇之難、欲免疾病飢渴之患、欲求尊位，有如是等諸所求欲，稱虛空藏菩薩摩訶薩名，恭敬供養虛空藏菩薩摩訶薩，皆令滿願。
K10D0260_H0262:55b-4	དེས་ཁྲུས་བྱས་ཏེ་སྐྱ་རེངས་འབྱུང་བའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་ཕྱག་བྱའོ་༎ མཆོད་པ་ཅི་ནུས་ཀྱིས་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་སུ་བྱའོ་༎	T13n0405_001:0655a05_17	是人應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而便誦此陀羅尼呪：
K10D0260_H0262:55b-9	དྲན་པ་དང་ཏིང་ངེ་འཛིན་གྱི་རྣལ་འབྱོར་བདག་ལ་སྩོལ་ཅིག་། འདི་ལྟ་སྟེ་།	T13n0405_001:0655a12_7	是虛空藏菩薩摩訶薩，即令彼人得於憶持不忘之力。
K10D0260_H0262:56a-11	ཞེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་གཟུགས་ཐ་མལ་བ་ནས་བུ་མོའི་གཟུགས་ཀྱི་བར་གྱིས་སེམས་ཅན་དེ་དག་གི་མདུན་དུ་འདུག་སྟེ་དབུགས་འབྱིན་པར་བྱེད་དོ་༎	T13n0405_001:0655b02_3	是虛空藏菩薩摩訶薩，皆令彼人得滿所願。
K10D0260_H0262:56a-2	དགོངས་ཤིག་དགོངས་ཤིག་།	T13n0405_001:0655a20_6	「復次善男子！
