src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:7992	 tato 'haṃ dīpaṃkareṇa tathāgatenārhatā samyaksaṃbuddhena vyākṛto 'nuttarāyāṃ samyaksaṃbodhau  - bhaviṣyasi tvaṃ māṇavaka anāgate 'dhvani śākyamunirnāma tathāgato 'rhan samyaksaṃbuddho  vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca	K03D0009-3_H0010-3:9b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེས་དགེ་བའི་༄༩བ་རྩ་བ་དང་ལྡན་པར་མཁྱེན་ནས་། ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎
K05bsu049_u:7995	 manuṣyāṇāṃ ca buddho bhagavāniti /  tadā etasyā bhaginyā mama vyākaraṇaṃ śrutvā evaṃ cittamudapādi - aho bata ahamapyevaṃ vyākriyeya anuttarāyāṃ samyaksaṃbodhau yathāyaṃ māṇavako vyākṛto 'nuttarāyāṃ samyaksaṃbodhau /	K03D0009-3_H0010-3:9b-2	དེའི་ཚེ་སྲིང་མོ་འདིས་ང་ལུང་བསྟན་པ་དེ་ཐོས་ནས་འདི་སྙམ་དུ་བདག་ཀྱང་ཇི་ལྟར་བྲམ་ཟེའི་བུ་འདི་ལུང་བསྟན་པ་དེ་བཞིན་དུ་མ་འོངས་པའི་དུས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་གྱུར་ཅིག་ཅེས་སེམས་བསྐྱེད་དེ་།
K05bsu049_u:7997	 evaṃ ca ānanda etasyā bhaginyā dīpaṃkarasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntike prathamacittotpādakuśalamūlamavaropitamabhūdanuttarāyāṃ samyaksaṃbodhau /	K03D0009-3_H0010-3:9b-4	དགའ་བོ་། དེ་ལྟར་སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེའི་དྲུང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་དང་པོ་བསྐྱེད་དོ་༎
K05bsu049_u:8006	 bhagavānāha - iha subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā rūpaṃ śūnyamiti pratyavekṣitavyam /	K03D0009-3_H0010-3:10b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་གཟུགས་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎
K05bsu049_u:8007	 evaṃ vedanā saṃjñā saṃskārāḥ /  vijñānaṃ śūnyamiti pratyavekṣitavyam /	K03D0009-3_H0010-3:10b-4	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎ སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎ འདོད་པའི་ཁམས་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎ གཟུགས་ཡོད་པའི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་སྟོང་ཞེས་བྱ་བར་བརྟག་པར་བྱའོ་༎
K05bsu049_u:8009	 tathā ca pratyavekṣitavyamavikṣiptayā cittasaṃtatyā yathā pratyavekṣamāṇo rūpamiti tāṃ dharmatāṃ dharmatayā na samanupaśyet /	K03D0009-3_H0010-3:10b-10	དེའང་ཅི་ནས་ཀྱང་དེ་ལྟར་བརྟགས་ན་སེམས་ག-ཡེང་བར་མི་འགྱུར་བ་དེ་ལྟར་བརྟག་པར་བྱ་སྟེ་། དེ་སེམས་མི་ག-ཡེང་བ་དང་ལྡན་པས་ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K05bsu049_u:8010	 tāṃ ca asamanupaśyan dharmatāṃ na sākṣātkuryādbhūtakoṭim /	K03D0009-3_H0010-3:10b-12	ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་མངོན་དུ་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་བསླབས་པས་ཆོས་གང་ལའང་རིས་ཆད་པར་ཡང་མི་བྱེད་དོ་། གང་༄༡༡ཨ་༌༎ མངོན་དུ་བྱེད་པ་དང་། གང་མངོན་དུ་བྱ་བ་དང་། གང་གིས་མངོན་དུ་བྱ་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K05bsu049_u:8011	 evamukte āyuṣmān subhūtirbhagavantametadavocat - yadbhagavānevamāha - na bodhisattvena mahāsattvena śūnyatā sākṣātkartavyeti /	K03D0009-3_H0010-3:11a-1	རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པའི་ཆོས་རྣམས་མངོན་དུ་མི་བྱའོ་༎ བཅོམ་ལྡན་འདས་།
K05bsu049_u:8012	 kathaṃ bhagavan tasmin samādhau sthito bodhisattvo mahāsattvaḥ śūnyatāṃ na sākṣātkaroti?	K03D0009-3_H0010-3:11a-4	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་གནས་པ་། སྟོང་པ་ཉིད་མངོན་དུ་མི་བགྱིད་པ་ལགས་།
K05bsu049_u:8013	 bhagavānāha - yataḥ subhūte bodhisattvo mahāsattvaḥ sarvākāravaropetāṃ śūnyatāṃ pratyavekṣate,	K03D0009-3_H0010-3:11a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་པ་ཉིད་ལ་རབ་ཏུ་རྟོག་སྟེ་།
K05bsu049_u:8014	 na ca sākṣātkariṣyāmīti pratyavekṣate,  na ca sākṣātkartavyeti pratyavekṣate,  parijayaṃ kariṣyāmīti pratyavekṣate,  parijayasyāyaṃ kālaḥ,  nāyaṃ kālaḥ sākṣātkriyāyā iti pratyavekṣate,	K03D0009-3_H0010-3:11a-8	མངོན་དུ་མི་བྱེད་དོ་༎ མངོན་དུ་བྱའོ་སྙམ་དུ་མི་རྟོག་གོ་། མངོན་དུ་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བར་མི་རྟོག་སྟེ་། ཡོངས་སུ་འདྲིས་པར་བྱ་བར་རྟོག་ཅིང་འདི་ནི་ཡོངས་སུ་འདྲིས་པར་བྱ་བའི་དུས་ཡིན་གྱི་། འདི་ནི་མངོན་དུ་བྱ་བའི་དུས་མ་ཡིན་ནོ་༎ ཞེས་བྱ་བར་རྟོག་གོ་།
K05bsu049_u:8110	 yasmin samaye subhūte bodhisattvo mahāsattvaḥ sarvasattvānāmantike maitrīcittamārambaṇīkṛtya tān paramayā maitryā paribadhnāti,	K03D0009-3_H0010-3:13a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པར་དམིགས་པའི་སེམས་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་སུ་དམིགས་པའི་སེམས་ཀྱིས་ཁྱབ་པར་བྱས་ནས་གནས་ཏེ་།
K05bsu049_u:8112	 aprāptaś ca sa subhūte āsravakṣayaṃ paramapāramitāyāṃ śūnyatāyāṃ parijayaṃ karoti /	K03D0009-3_H0010-3:13b-1	ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་ཟག་པ་ཟད་པ་མ་ཐོབ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་དོ་༎
K05bsu049_u:8113	 yasmin samaye subhūte bodhisattvo mahāsattvaḥ śūnyatāsamādhivimokṣamukhena viharati,	K03D0009-3_H0010-3:13b-2	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང༏་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་གནས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་དེ་།
K05bsu049_u:8114	 atrāntare bodhisattvo mahāsattvo na cedānīṃ nānimittena samādhinā viharati /	K03D0009-3_H0010-3:13b-3	དེའི་སྐབས་སུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཚན་མས་ཀྱང་རྣམ་པར་མི་སྤྱོད་།
K05bsu049_u:8115	 na cānena ānimittaḥ samādhiḥ sākṣātkṛto (Vaidya 185) bhavati /	K03D0009-3_H0010-3:13b-4	མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་མངོན་དུ་བྱས་པས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའང་མངོན་དུ་མི་བྱེད་དོ་༎
K05bsu049_u:8116	 tadyathāpi nāma subhūte pakṣī śakunirākāśe 'ntarīkṣe carati,  na ca bhūmau patati,  na ca kaṃcinniśrayaṃ niśritya tiṣṭhati,	K03D0009-3_H0010-3:13b-6	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འདབ་ཆགས་བྱ་ནི་བར་སྣང་ལ་རྒྱུ་ཞིང་ས་ལ་མི་ལྟུང་སྟེ་།
K05bsu049_u:8119	 ākāśa evāntarīkṣe viharati,  na ca tatrāpi niśrito na pratiṣṭhitaḥ /	K03D0009-3_H0010-3:13b-8	ནམ་མཁའ་བར་སྣང་ལ་གནས་ཀྱང་དེ་ལ་གནས་པ་མེད་དོ་༎
K05bsu049_u:8121	 evameva subhūte bodhisattvo mahāsattvaḥ śūnyatāvihāreṇa viharati,	K03D0009-3_H0010-3:13b-9	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་ཅིང་།
K05bsu049_u:8122	 śūnyatāyāṃ parijayaṃ karoti,	K03D0009-3_H0010-3:13b-10	སྟོང་པ་ཉིད་ལའང་རྣམ་པར་སྤྱོད་།
K05bsu049_u:8123	 ānimittavihāreṇa ca viharati,  ānimitte ca parijayaṃ karoti,  apraṇihitavihāreṇa ca viharati,  apraṇihite ca parijayaṃ karoti /	K03D0009-3_H0010-3:13b-11	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་ཅིང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལའང་རྣམ་པར་སྤྱོད་དེ་།
K05bsu049_u:8127	 na ca śūnyatāyāṃ vā ānimitte vā apraṇihite vā patatyaparipūrṇairbuddhadharmaiḥ /	K03D0009-3_H0010-3:13b-12	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གང་མངོན་དུ་བྱས་པས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་མ་རྫོགས་པར་ཉན་ཐོས་༄༡༤ཨ་༌༎ ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བའང་མངོན་དུ་མི་བྱེད་དེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་ལ་སྤྱད་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་དོ་༎
K05bsu049_u:8128	 tadyathāpi nāma subhūte balavāniṣvastrācārya iṣvastraśikṣāyāṃ suśikṣitaḥ supariniṣṭhitaḥ /	K03D0009-3_H0010-3:14a-4	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་མཐུ་དང་ལྡན་པ་འཕོང་རྩལ་གྱི་སློབ་དཔོན་དུ་གྱུར་པ་།
K05bsu049_u:8129	 sa ūrdhvaṃ kāṇḍaṃ kṣipet /  ūrdhvaṃ kāṇḍaṃ kṣiptvā tadanyaiḥ kāṇḍaistatkāṇḍaṃ bhūmau patat pratinivārayet,  vārayet,	K03D0009-3_H0010-3:14a-6	འཕོང་རྩལ་བསླབ་པ་ལ་ཤིན་ཏུ་བྱང་བ་ཞིག་ཡོད་ལ་། དེས་མདའ་ཞིག་གནམ་དུ་འཕངས་ཏེ་། མདའ་དེ་གནམ་དུ་འཕངས་ནས་། མདའ་གཞན་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་འཕངས་པས་མདའ་སྔ་མ་དེ་ས་ལ་ལྟུང་དུ་མ་བཅུག་སྟེ་།
K05bsu049_u:8132	 tasya paurvakasya kāṇḍasya kāṇḍaparaṃparayā bhūmau patanaṃ na dadyāt,  tāvattatkāṇḍaṃ bhūmau na patat,  yāvannākāṅkṣet - aho batedaṃ kāṇḍaṃ bhūmau patediti /	K03D0009-3_H0010-3:14a-10	དེ་ཇི་སྲིད་དུ་སྐྱེས་བུ་དེས་ད་ནི་མདའ་འདི་ས་ལ་ལྟུང་བར་བྱའོ་སྙམ་དུ་འདོད་པར་མ་བྱས་པས་དེ་སྲིད་དུ་མདའ་དེ་ས་ལ་མི་ལྟུང་སྟེ་། ནམ་མདའ་ཕྱི་མ་མ་འཕངས་པ་དེའི་ཚེ་། མདའ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དེ་དག་ས་ལ་ལྡོག་གོ་།
K05bsu049_u:8135	 evameva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran upāyakauśalyaparigṛhītaḥ tāvattāṃ paramāṃ bhūtakoṭiṃ na sākṣātkaroti,  yāvanna tāni kuśalamūlānyanuttarāyāṃ samyaksaṃbodhau paripakvāni suparipakvāni /	K03D0009-3_H0010-3:14a-13	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། ཐབས་མཁས་པས་ཡོངས་སུ་བཟུང་བའང་ཇི་སྲིད་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་དུ་མི་བྱེད་དོ་༎
