src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:1841	 (Bcp 45) ārogyaṃ divasaṃ cedaṃ sabhaktaṃ nirupadravam /	T04D3880:216a-2	ནད་དང་བྲལ་བའི་དུས་དང་ཟས་དང་གོས་རྙེད་པ་སླ་བ་དང་། རྒྱལ་པོ་དང་ཆོམ་རྐུན་ལ་སོགས་པའི་གནོད་པ་མེད་པ་ནི་ནམ་ཐོབ་པར་འགྱུར་ཞེས་བྱ་བ་དང་སྦྱར་རོ་༎ ཐོབ་ནས་ཀྱང་ལྷོད་པར་མི་བྱ་ཞེས་བཤད་དེ་།
T04bsa054_u:1842	 āyuḥkṣaṇaṃ visaṃvādi kāyopācitakopamaḥ // Bca_4.16 //	T04D3880:216a-4	ཚེ་ནི་སྐད་ཅིག་གིས་སླུ་བ་སྟེ་། ཇི་ལྟར་གཞན་གྱི་ནོར་བརྙས་པ་ཡུན་རིངས་མི་གནས་པ་ལྟར་ལུས་པོ་སྟེ་མི་རྟག་པས་གཟུང་བའི་ཕྱིར་རོ་༎
T04bsa054_u:1843	 na hīdṛśairmaccaritairmānuṣyaṃ labhyate punaḥ /  alabhyamāne mānuṣye pāpameva kutaḥ śubham // Bca_4.17 //	T04D3880:216a-6	དེ་བས་ད་ལྟ་འབད་པ་མ་བྱས་ན་སླར་མི་ལུས་དགེ་བ་ལ་སྤྱོད་པ་འདི་ལྟ་བུ་མི་ཐོབ་པ་ཉིད་དོ་༎ གཞན་ཡང་དེ་མ་ཐོབ་ན་སྡིག་པ་ཁོ་ན་འབྱུང་སྟེ་། ལྷ་རྣམས་ལ་ཡང་ལྷ་མིན་དང་རྩོད་པས་སོ་༎
T04bsa054_u:1845	 yadā kuśalayogyo 'pi kuśalaṃ na karomyaham /  apāyaduḥkhaiḥ saṃmūḍhaḥ kiṃ kariṣyāmyahaṃ tadā // Bca_4.18 //	T04D3880:216a-9	གཞན་ཡང་གང་གི་ཚེ་ནུས་པ་ཡོད་ཀྱང་དགེ་བ་མི་བྱེད་པ་ཕྱིས་ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་གྱིས་གཟིར་བ་ཅི་བྱེད་པར་འགྱུར་།
T04bsa054_u:1847	 akurvataśca kuśalaṃ pāpaṃ cāpyupacinvataḥ /	T04D3880:216a-10	དགེ་བ་མ་བྱས་པར་སྡིག་པ་བསགས་ན་རང་བཞིན་གྱི་ཁ་ན་མ་ཐོ་བ་མི་དགེ་བ་བཅུ་ནི་རིས་དྲུག་ལ་ཡོད་པའི་ཕྱིར་བདེ་འགྲོའི་སྐད་ཀྱང་མེད་དེ་།
T04bsa054_u:1848	 hataḥ sugatiśabdo 'pi kalpakoṭiśatairapi // Bca_4.19 //	T04D3880:216a-11	བསྐལ་པ་ས་ཡ་བརྒྱ་ཕྲག་ལ་ཡང་འབྱུང་བར་མི་འགྱུར་རོ་༎
T04bsa054_u:1849	 ata evāha bhagavānmānuṣyamatidurlabham /	T04D3880:216a-12	དེ་བས་རྒྱལ་བས་གསུངས་ཏེ་། མི་ཁོམ་པ་དང་བྲལ་བའི་མི་ལུས་རྙེད་པར་དཀའོ་༎
T04bsa054_u:1850	 mahārṇavayugacchidrakūrmagrīvārpaṇopamam // Bca_4.20 //  ekakṣaṇakṛtāt pāpādavīcau kalpamāsyate /	T04D3880:216a-14	དཔེ་བཤད་དེ་། རུས་སྦལ་མིག་གཅིག་པའི་མགུལ་པ་ཆུད་པ་བཞིན་ནོ་༎
T04bsa054_u:1854	 tasmāttadvedayanneva pāpamanyat prasūyate // Bca_4.22 //	T04D3880:216b-4	གང་གི་ཕྱིར་དེ་མྱོང་ཞིང་སྡིག་པ་གཞན་སོག་བར་འགྱུར་རོ་༎
T04bsa054_u:1855	 nātaḥ parā vañcanāsti na ca moho 'styataḥ paraḥ /	T04D3880:216b-5	འགྱོད་ཅིང་སྨྲས་ཏེ་འདི་ལས་གཞན་རང་སླུ་བར་བྱེད་པ་མེད་དེ་།
T04bsa054_u:1856	 yadīdṛśaṃ kṣaṇaṃ prāpya nābhyastaṃ kuśalaṃ mayā // Bca_4.23 //	T04D3880:216b-6	མ་རིག་པ་ཡང་འདི་ལས་གཞན་ཅི་ཡོད་འདི་ལྟ་བུའི་དལ་འབྱོར་ཐོབ་ནས་ཀྱང་། གང་དགེ་བ་ལ་གོམས་པ་སྟེ་།
T04bsa054_u:1858	 śociṣyāmi ciraṃ bhūyo yamadūtaiḥ pracoditaḥ // Bca_4.24 //  ciraṃ dhakṣyati me kāyaṃ nārakāgniḥ suduḥsahaḥ /	T04D3880:216b-11	གཞན་ཡང་དམྱལ་བའི་མེས་བདག་ཡུན་རིང་དུ་སྲེག་ཅིང་ཐལ་བར་འགྱུར་། དེ་ཤིན་ཏུ་བཟོད་པར་དཀའ་བ་ཅི་སྟེ་།
T04bsa054_u:1860	 paścāttāpānalaścittaṃ ciraṃ dhakṣyatyaśikṣitam // Bca_4.25 //	T04D3880:216b-13	ཇི་ལྟར་ཞེས་འགྱོད་པ་མེ་ལྟ་བུས་མ་བསླབས་པའི་སེམས་གདུང་བར་འགྱུར་རོ་༎
T04bsa054_u:1861	 kathaṃcidapi saṃprāpto hitabhūmiṃ sudurlabhām /	T04D3880:216b-14	ལས་ངན་ཟད་པས་ཕན་པ་དེའི་ས་རྙེད་པ་དཀའ་བ་ཅི་ཞིག་ལྟར་དགེ་བའི་བཤེས་གཉེན་དང་མཇལ་བས་རྙེད་པར་གྱུར་ན་ཡང་།
T04bsa054_u:1862	 jānannapi ca nīye 'haṃ tāneva narakān punaḥ // Bca_4.26 //	T04D3880:216b-15	ཤེས་ཀྱང་དམྱལ་བ་དེ་དང་དེར་ཁྲིད་དེ་། སྔོན་དུ་གོམས་པས་སླར་ཡང་དེ་ལྟའི་ལས་བསགས་པས་སོ་༎ སྲིད་པ་ལ་འགྱོད་པར་བྱེད་པའི་སྡུག་བསྔལ་བདེན་པ་བཤད་ནས་ཀུན་འབྱུང་བཤད་དེ་།
T04bsa054_u:1863	 atra me cetanā nāsti mantrairiva vimohitaḥ /  na jāne kena muhyāmi ko 'trāntarmama tiṣṭhati // Bca_4.27 //	T04D3880:216b-18	དོན་འདི་ལ་བདག་ལ་སེམས་མེད་དུ་ཟད་སྔགས་ཀྱིས་རྨོངས་པ་ལྟར་སུས་བདག་རྨུགས་པ་མི་ཤེས་བདག་གི་ནང་ན་སུ་ཞིག་ཡོད་།
T04bsa054_u:1865	 hastapādādirahitāstṛṣṇādveṣādiśatravaḥ /	T04D3880:216b-19	ཉོན་མོངས་པ་ཡོད་ཅེ་ན་སྨྲས་པ་། ལག་བ་དང་རྐང་པ་དང་མགོ་དང་མགུལ་བ་མེད་པ་སྲིད་པ་ནས་ཡང་སྲིད་པ་ལ་མངོན་པར་དགའ་བ་ཆགས་པ་དང་བཅས་ཞེ་སྡང་ལ་སོགས་པའི་སྒྲས་ང་རྒྱལ་ལ་སོགས་པ་བག་ལ་ཉལ་བཅུ་ཕྱེ་བས་།
T04bsa054_u:1866	 na śūrā na ca te prājñāḥ kathaṃ dāsīkṛto 'smi taiḥ // Bca_4.28 //	T04D3880:216b-21	བརྒྱ་ཕྲག་གཅིག་དང་ཉི་ཤུ་དཔའ་བོ་ཡང་མིན་ལ་ཤེས་རབ་ཅན་ཡང་མ་ཡིན་དེ་དག་གིས་ཅི་སྟེ་བདག་བྲན་བཞིན་བྱས་།
T04bsa054_u:1867	 maccittāvasthitā eva ghnanti māmeva susthitāḥ /	T04D3880:217a-0	འདི་དག་གི་གཉེན་པོ་ལམ་༄༢༡༧ཨ་༌་༎ བསྒོམ་པའི་དོན་དུ་སྔོན་དུ་འགྲོ་བ་འདི་ཡིན་ནོ་༎ ཡང་འདི་ནི་ངོ་མཚར་ཆེ་སྟེ་བདག་རང་གི་སེམས་རྟེན་ལ་བདག་ལ་འཇིགས་པའི་དོགས་པ་ཡང་མེད་བཞིན་དུ་།
T04bsa054_u:1868	 tatrāpyahaṃ na kupyāmi dhigasthānasahiṣṇutām // Bca_4.29 //  sarve devā manuṣyāśca yadi syurmama śatravaḥ /	T04D3880:217a-3	གནོད་པར་བྱེད་པ་དེ་དག་དེ་ལྟ་བུ་མི་རིགས་པ་བྱེད་པ་རྣམས་ལ་ཡང་བདག་མི་ཁྲོ་བ་འདི་ནི་གནས་མ་ཡིན་པ་ལ་དད་པ་སྨད་།
T04bsa054_u:1870	 te 'pi nāvīcikaṃ banhiṃ samudānayituṃ kṣamāḥ // Bca_4.30 //  (Bcp 46) merorapi yadāsaṅgānna bhasmāpyupalabhyate /  kṣaṇāt kṣipanti māṃ tatra balinaḥ kleśaśatravaḥ // Bca_4.31 //	T04D3880:217a-4	ལྷ་དང་ལྷ་མིན་རྣམས་དགྲར་གྱུར་ཀྱང་གསོད་ནུས་ཀྱི་མནར་མེད་དམྱལ་བའི་མེ་ནང་དུ་ཁྲིད་པར་མི་ནུས་སོ་༎
T04bsa054_u:1876	 sevyamānāstvamī kleśāḥ sutarāṃ duḥkhakārakāḥ // Bca_4.33 //  iti saṃtatadīrghavairiṣu vyasanaughaprasavaikahetuṣu /  hṛdaye nivasatsu nirbhayaṃ mama saṃsāraratiḥ kathaṃ bhavet // Bca_4.34 //	T04D3880:217a-14	འདི་ལྟར་བར་མེད་པ་རྒྱུན་དུ་སྡུག་བསྔལ་གྱི་ཚོགས་བསྐྱེད་པའི་རྒྱུ་ཡུན་རིངས་ཀྱི་དགྲ་བོ་རྣམས་བདག་གི་སེམས་ལ་འཇིགས་པ་མེད་ཅིང་ལྡོག་པ་མེད་པར་གནས་པ་ན་བདག་ལ་སེམས་ལ་སེམས་ཡོད་ན་འཁོར་བ་ལ་དགའ་བར་མི་རིགས་སོ་༎ སླར་ཡང་སྨད་པར་འོས་པ་ཉིད་བཤད་དེ་།
T04bsa054_u:1879	 bhavacārakapālakā ime narakādiṣvapi vadhyaghātakāḥ /	T04D3880:217a-16	སྲིད་པ་ཁོ་ན་བཙོན་ཁང་སྟེ་དེའི་སྲུང་མ་ནི་ཐར་དུ་མི་སྟེར་བ་སྟེ་།
T04bsa054_u:1880	 mativeśmani lobhapañjare yadi tiṣṭhanti kutaḥ sukhaṃ mama // Bca_4.35 //	T04D3880:217a-17	དམྱལ་བ་ལ་སོགས་པར་ཡང་གསོད་བྱ་གསོད་མཁན་གཤིན་རྗེའི་ཕོ་ཉ་འདི་དག་ཉིད་བདག་གི་ཡིད་ཀྱི་ཁང་པ་ན་གང་ཆགས་པའི་རང་བཞིན་དྲ་བ་དེར་གལ་ཏེ་གནས་ན་དགྲ་བོ་སྟོབས་ལྡན་བཙན་པོ་སྟེན་པ་དེ་ཚེ་བདག་ལ་བདེ་བ་ག
T04bsa054_u:1881	 tasmānna tāvadahamatra dhuraṃ kṣipāmi yāvanna śatrava ime nihatāḥ samakṣam /	T04D3880:217a-18	ལ་ཡོད་། གང་གི་ཕྱིར་དེ་ལྟ་ཡིན་པ་དེ་བས་ཇི་སྲིད་དུ་དགྲ་བོ་དེ་དག་མངོན་སུམ་ཉིད་དུ་བསད་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བརྩོན་པ་མི་འདོར་རོ་༎
T04bsa054_u:1882	 svalpe 'pi tāvadapakāriṇi baddharoṣā mānonnatāstamanihatya na yānti nidrām // Bca_4.36 //	T04D3880:217a-19	གང་གི་ཕྱིར་ཉེས་པ་ཆུང་ངུའི་དགྲ་ལ་ཡང་ཁྲོ་བ་བརྟན་པ་ང་རྒྱལ་བདོ་བ་རྣམས་དགྲ་དེ་མ་བཅོམ་པར་གཉིད་དུ་མི་འགྲོའོ་༎
T04bsa054_u:1883	 prakṛtimaraṇaduḥkhitāndhakārān /	T04D3880:217b-0	གཞན་ཡང་རང་གི་ངང་གིས་འཆི་བ་འཆི་བའི་༄༢༡༧བ་ཆོས་ཅན་སྡུག་བསྔལ་བའི་སྐྱེ་བོ་ག-ཡུལ་དུ་བཙན་ཐབས་སུ་བསད་པའི་ཕྱིར་སྔར་འཚེ་བ་དེ་ཇི་ལྟ་བུ་ཞེ་ན་།
T04bsa054_u:1884	 raṇaśirasi prasabhaṃ nihantumugrāḥ /  agaṇitaśaraśaktighātaduḥkhā na vimukhatāmupayāntyasādhayitvā // Bca_4.37 //  kimuta satatasarvaduḥkhahetūn prakṛtiripūnupahantumudyatasya /  bhavati mama viṣādadainyamadya vyasanaśatairapi kena hetunā vai // Bca_4.38 //	T04D3880:217b-1	ག-ཡུལ་གྱི་མཚོན་ཆ་རྣམས་ཀྱིས་ཕོག་པའི་སྡུག་བསྔལ་ཁྱད་དུ་བསད་ནས་། བསྒྲུབ་བྱའི་དོན་མ་གྲུབ་པར་ཕྱིར་ཕྱོགས་པར་མི་བྱེད་དོ་༎
T04bsa054_u:1888	 akāraṇenaiva ripukṣatāni gātreṣvalaṃkāravadudvahanti /	T04D3880:217b-3	བཤད་པ་རྣམས་ལས་ཁྱད་པར་བཤད་དེ་། རྒྱུ་གང་གིས་ཏེ་ལེ་ལོ་མི་རིགས་པ་ཁོ་ནའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ གང་གི་ཕྱིར་སྐྱེ་བ་ཕྱི་མ་དག་ལ་སོགས་པའི་དགོས་པ་མེད་ཀྱང་དགྲ་བོའི་སྙིང་ལ་སོགས་པར་ཕོག་པའི་མཚོན་རྒྱན་བཞིན་དུ་དགའ་བའི་སེམས་ཀྱིས་འཆང་བར་བྱེད་པ་ན་འགྲོ་བ་མཐའ་དག་སངས་རྒྱས་པར་བྱེད་པ་ལ་གོ་བགོས་པ་བདག་ལ
T04bsa054_u:1890	 svajīvikāmātranibaddhacittāḥ kaivartacaṇḍālakṛṣīvalādyāḥ /  śītātapādivyasanaṃ sahante jagaddhitārthaṃ na kathaṃ sahe 'ham // Bca_4.40 //	T04D3880:217b-16	ཞིང་པ་ཡང་ཚ་གྲང་གི་སྡུག་བསྔལ་དང་ལྡན་པ་དང་། སོགས་པའི་སྒྲས་རྔོན་པ་དང་། འདོད་པ་ལོག་པར་ག-ཡེམ་པར་ཚོལ་བ་དང་། ཚོང་པ་དང་བྲན་ལ་སོགས་པ་ལས་དམན་པ་བྱེད་པ་རྣམས་སྡུག་བསྔལ་བཟོད་པ་ན་སྐྱེས་བུའི་དོན་གྲུབ་པར་འདོད་པ་བདག་གིས་ཅི་སྟེ་མི་བཟོད་།
T04bsa054_u:1892	 daśadigvyomaparyantajagatkleśavimokṣaṇe /	T04D3880:217b-17	གཞན་ཡང་ཕྱོགས་བཅུར་ནམ་མཁའ་ཁྱབ་པའི་འགྲོ་བ་རྣམས་ཉོན་མོངས་པ་ལས་སྒྲོལ་བའི་དོན་དུ་དམ་བཅས་ནས་།
T04bsa054_u:1893	 pratijñāya madātmāpi na kleśebhyo vimocitaḥ // Bca_4.41 //  ātmapramāṇamajñātvā bruvannunmattakastadā /	T04D3880:217b-18	གང་གི་ཚེ་གཞན་ལྟ་ཞོག་བདག་ཀྱང་སྲེད་པ་ལ་སོགས་པ་ལས་གྲོལ་བར་མ་བྱས་། དེའི་ཚེ་རབས་ཀྱི་ནུས་པ་མ་བལྟས་པར་འགྲོ་བ་རྣམས་འཚང་རྒྱ་བར་བྱའོ་ཞེས་བརྗོད་མཁན་སྨྱོན་པར་འགྱུར་ཏེ་།
T04bsa054_u:1895	 anivartī bhaviṣyāmi tasmātkleśavadhe sadā // Bca_4.42 //	T04D3880:218a-0	དེ་བས་ཉོན་མོངས་པ་འཇོམས་པ་ལ་ཕྱིར་མི་ལྡོག་པར་དམ་བཅའ་༄༢༡༨ཨ་༌་༎ བརྟན་པར་བྱ་སྟེ་།
T04bsa054_u:1896	 atra grahī bhaviṣyāmi baddhavairaśca vigrahī /	T04D3880:218a-2	སྔོན་དུ་རང་ཉིད་མ་གྲོལ་བར་༎ གཞན་དག་དགྲོལ་བར་ག་ལ་ནུས་༎ ཞེས་བྱ་བའི་རིགས་པས་རང་གི་ཉོན་མོངས་པ་འཇོམས་པ་ནི་དང་པོར་བརྩམ་མོ་༎ དེ་བས་ན་སྡུག་བསྔལ་ཐམས་ཅད་ཁྱད་དུ་བསད་དེ་། ཉོན་མོངས་པ་འཇོམས་པ་ལ་བརྩོན་པ་བརྟན་པས་མི་མཐུན་ཁོན་དུ་བཟུང་ནས་རྟག་ཏུ་ག-ཡུལ་སྤྲད་པར་བྱའི་།
T04bsa054_u:1897	 anyatra tadvidhātkleśāt kleśaghātānubandhinaḥ // Bca_4.43 //	T04D3880:218a-7	འོ་ན་ཉོན་མོངས་པ་རྣམ་པ་ཀུན་ནས་འཇོམས་པར་འདོད་ན་དེའི་ཚེ་། འཇོམས་པ་ལ་མངོན་པར་ཞེན་པ་ཡང་གཞོམ་དགོས་པས་ཉོན་མོངས་པ་མེད་པར་མི་འགྱུར་ཞེ་ན་། སྨྲས་པ་རྣམ་པ་ལ་སོགས་པ་སྟེ་། ཉོན་མོངས་པ་གང་ཉོན་མོངས་པ་འཇོམས་པའི་རྒྱུར་གྱུར་པ་སེམས་ཅན་རྣམས་ལ་རྗེས་སུ་ཆགས་པ་ལ་སོགས་པ་དེ་ནི་ཚོགས་སོག་པའི་རྒྱུ་ཡིན་པས་རང་གི་དབང་དུ་བྱས་ནས་གཞག་པར་བྱའོ་༎ འདི་ནི་བྱེད་པ་དཀའ་ཞེ་ན་།
