src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa050_u:350	 ahīnavīryasya tu merusāro 'pyakhedasādhyaḥ parakāryabhāraḥ // Ps_4.4 //  saṃsārakoṭyorubhayoḥ samānaiḥ prayāmasārairdivasairyadi syuḥ /	T04D3944:226b-28	བརྩོན་འགྲུས་ཆེ་ལྡན་གཞན་ལ་ལྟོས་མེད་ནི་༎ གཞན་དོན་ཁུར་ཆེན་སྐྱོ་བ་མེད་པར་འཁྱེར་༎ སྔ་ཕྱི་འཁོར་བའི་མཐའ་དང་མཉམ་ཙམ་དུ་༎
T03bsa050_u:352	 saṃvatsarāstatpracayātidīrghaiḥ kalpaiḥ samudrodakabindutulyaiḥ // Ps_4.5 //	T04D3944:226b-31	རྒྱ་ཆེ་རིང་བའི་ཉིན་དང་མཚན་གྱུར་ལ་༎ བསྐལ་པ་རྒྱ་མཚོའི་ཆུ་ཐིགས་གྲངས་སྙེད་ཀྱིས་༎
T03bsa050_u:353	 utpādayeyaṃ yadi bodhicittam ekaikametena parākrameṇa /	T04D3944:226b-34	བྱང་ཆུབ་མཆོག་གི་སེམས་གཅིག་སྐྱེ་འགྱུར་བ་༎
T03bsa050_u:354	 saṃbhāraśeṣaṃ cinuyāṃ tathāpi bhūyaḥsamutsāritakhedadainyaḥ // Ps_4.6 //  ekaikamevaṃ yadi bodhicittaṃ prāpyeta saṃbhāravidhiśca śeṣaḥ /  tathāpi bodhiṃ samudānayeyaṃ kṛpāsamutsāhitadhairyasāraḥ // Ps_4.7 //	T04D3944:226b-35	དེ་འདྲའི་རྣམ་པས་ཚོགས་གཞན་དེ་རེ་ཞིང་༎ བསྒྲུབ་དགོས་གྱུར་ཀྱང་སྙིང་རྗེས་སྐྱོ་བསལ་ཏེ་༎ བྱང་ཆུབ་དམ་པ་སྒྱིད་ལུག་མེད་པར་བསྒྲུབ་༎
T03bsa050_u:357	 saṃsāraduḥkhaṃ svamacintayitvā saṃnāhadārḍhyaṃ yadacintyamevam /	T04D3944:226b-38	འཁོར་ཚེ་རང་གི་སྡུག་བསྔལ་སེམས་གཏང་ཞིང་༎
T03bsa050_u:358	 ādyaṃ samādānamidaṃ vadanti vīravratānāṃ karuṇātmakānām // Ps_4.8 //	T04D3944:227a-0	གོ་ཆ་བརྟན་པ་དཔག་༄༢༢༧ཨ་༌་༎ ཡས་དེ་བསྐྱེད་ན་༎ བརྟུལ་ཞུགས་དཔའ་བོ་སྙིང་རྗེའི་ངང་ཅན་ལ་༎ ཡང་དག་བླངས་པ་དང་པོ་ཡིན་པར་བརྗོད་༎
T03bsa050_u:36	 tasmāt tadīyaṃ parikarma cittaṃ dānasya kāruṇyapuraḥsarasya // Ps_1.17 //  āyuḥpratībhānabalādi bauddhaṃ niṣpādayeyaṃ jagatāmanena /	T04D3944:219b-14	དེ་ཕྱིར་སྦྱིན་པ་སྙིང་རྗེ་སྔོན་འགྲོ་པའི་སངས་རྒྱས་སྐུ་མདོག་གསེར་འདྲ་དང་༎ ཁྲེལ་ལྟས་རྒྱུ་ལས་པ་སངས་རྒྱས་སྟོབས་ལ་སོགས་པ་༎ འགྲོ་བ་ཀུན་ལ་དག་གིས་བསྒྲུབ་བྱ་ཞིང་༎
T03bsa050_u:361	 saṃsārapaṅkājjanatā mayeyam uddhṛtya nirvāṇasukhe niveṣyā /  utkṣepanikṣepavidhau padānāṃ yaccittamevaṃ ca samādadāti // Ps_4.10 //	T04D3944:227a-7	ཆོས་ཀྱི་བདུད་རྩི་ཞི་བ་མཆོག་བསྲུང་དང་༎ འཁོར་བའི་འདམ་ནས་སྐྱེ་བོ་འདི་དག་ཀུན་༎ བདག་གིས་བཏོན་ཏེ་བྱང་ཆུབ་བདེ་དགོད་ཅེས་༎
T03bsa050_u:364	 parākramaḥ so 'kṣayavikramāṇāṃ śrīmatsamādānavidhau dvitīyaḥ // Ps_4.11 //	T04D3944:227a-12	དེ་ནི་མི་ཟད་པ་ཡི་བརྩོན་འགྲུས་ཏེ་༎ དཔལ་ལྡན་ཡང་དག་བླངས་པ་གཉིས་ཞེས་བྱ་༎
T03bsa050_u:365	 puṇyasya cotpādasamānakālaṃ saṃbuddhabhāve pariṇāmanaṃ yat /  tadakṣayatvaṃ samudāgamāya śubhaṃ samādānam udāharanti // Ps_4.12 //	T04D3944:227a-14	བསོད་ནམས་རྣམ་པ་ཅི་སྒྲུབ་དུས་ན་ཡང་༎ རྫོགས་པའི་སངས་རྒྱས་ཉིད་དུ་སྔོ་བྱེད་ན་༎ དེ་ནི་མི་ཟད་ཡང་དག་བསྒྲུབ་པའི་ཕྱིར་༎ ཡང་དག་ལེན་པའི་མཆོག་ཅེས་ཐུབ་པས་གསུངས་༎
T03bsa050_u:367	 mahatsu vāmbhaḥsu yathā niṣikto naivodabinduḥ kṣayamabhyupaiti /	T04D3944:227a-18	རྒྱ་མཚོ་ཆེན་པོར་ཆུ་ཐིགས་གཅིག་བོར་བ་༎ རྒྱ་མཚོ་མ་ཟད་དུས་སུ་ཟད་མི་འགྱུར་༎
T03bsa050_u:368	 saṃbuddhabhāve pariṇāmitasya tathaiva puṇyasya na saṃkṣayo 'sti // Ps_4.13 //	T04D3944:227a-20	དེ་བཞིན་བྱང་ཆུབ་མཆོག་ཏུ་བསྔོས་པ་ཡི་༎ བསོད་ནམས་རྣམ་པ་ཟད་པར་འགྱུར་བ་མེད་༎
T03bsa050_u:369	 tathā hi kāruṇyaviśuddhabuddhiḥ sarvajñabhāvāya phalantyamūni /  puṇyāni lokasya carācarasyetyevaṃ sa tānyārabhate susattvaḥ // Ps_4.14 //	T04D3944:227a-22	དེ་ཡང་སྙིང་རྗེ་རྣམ་དག་སེམས་ལྡན་ཞིང་༎ འགྲོ་བ་རྒྱུ་དང་མི་རྒྱུ་མ་ལུས་ཀུན་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པར་བསྒྲུབ་བྱ་ཞེས་༎ སེམས་ཅན་དམ་པ་བསོད་ནམས་དེ་དག་རྩོམ་༎
T03bsa050_u:371	 mahātrisāhasragataṃ janaughaṃ nirvāpayedekadine na kaścit /	T04D3944:227a-26	སྟོང་གསུམ་ཆེན་པོའི་འགྲོ་བ་ཇི་སྙེད་པ་༎ ཉི་མ་གཅིག་གིས་ལ་ལ་སྒྲོལ་བྱེད་ལ་༎
T03bsa050_u:372	 kalpaṃ tathā naiva ca sattvadhātostenāpi kiṃ cit paripācitaṃ syāt // Ps_4.15 //	T04D3944:227a-29	སེམས་ཅན་ཁམས་ལས་མང་པོ་མ་བསྒྲལ་ཞེས་༎
T03bsa050_u:373	 śrutvāpi sattvākṣayatāṃ imāṃ yaḥ sattvānaśeṣān vininīṣureva /	T04D3944:227a-30	སེམས་ཅན་མི་ཟད་དེ་འདྲ་ཐོས་གྱུར་ཀྱང་༎ མ་ལུས་སེམས་ཅན་བསྒྲལ་བར་རབ་མོས་ཤིང་༎
T03bsa050_u:374	 viṣādadoṣānavalīḍhavīryaḥ kastasya dūrastha ihārthasāraḥ // Ps_4.16 //	T04D3944:227a-32	སྒྱིད་ལུག་སྐྱོན་གྱིས་མ་བཟུང་བརྩོན་ལྡན་ན་༎ དོན་གྱི་སྙིང་པོ་དེ་ལ་རིང་བ་མིན་༎
T03bsa050_u:375	 yaḥ puṇyarāśirjagatāṃ samagrastāvatpramāṇairdaśabhirjinasya /	T04D3944:227a-34	འགྲོ་བ་ཀུན་གྱི་བསོད་ནམས་གཅིག་བསྒྲུབ་པ་༎ དེ་སྙེད་བཅུ་འགྱུར་བསྒྱུར་བས་བདེ་གཤེགས་ཀྱི་༎
T03bsa050_u:376	 nivṛttimāgacchati romakūpa ekaika ekaikasujātaromā // Ps_4.17 //	T04D3944:227a-36	བ་སྤུའི་ཁུང་གཅིག་མངོན་པར་འགྲུབ་འགྱུར་ལ་༎ སྤུ་རྣམས་གཅིག་ནས་རེ་རེར་མངོན་འགྲུབ་ཅིང་༎
T03bsa050_u:377	 śatena bhūyo guṇitena tena puṇyena romāspadasaṃśritena /  bhavatyanuvyañjanamekameva śeṣāṇi tasya prabhavanti kāye // Ps_4.18 //	T04D3944:227a-38	བ་སྤུ་མངོན་སྒྲུབ་བསོད་ནམས་དེ་དག་ཚོགས་༎ བརྒྱ་འགྱུར་དག་ཏུ་བསྒྱུར་བའི་བསོད་ནམས་ཀྱིས་༎ དཔེ་བྱད་བཟར་གཅིག་༄༢༢༧བ་འགྲུབ་ཅིང་དེ་བཞིན་དུ་༎ དཔེ་བྱད་བཟང་པོའི་ལྷག་མ་ཀུན་འགྲུབ་ཅིང་༎
T03bsa050_u:379	 tāvadguṇādeva ca puṇyarāśestasmād anuvyañjanasaṃpraviṣṭāt /	T04D3944:227b-2	དཔེ་བྱད་བཟང་པོས་བསྡུས་པའི་བསོད་ནམས་ཚོགས་༎ དེ་སྙེད་སྟོང་དུ་བསྒྱུར་བའི་བསོད་ནམས་ཀྱིས་༎
T03bsa050_u:38	 sattvā mayā cāmiṣasaṃgṛhītāḥ saddharmapātrāṇyapi me bhaveyuḥ // Ps_1.18 //	T04D3944:219b-16	ཟང་ཟིང་སྦྱིན་པས་བསྡུས་པའི་སེམས་ཅན་དག་། བདག་གི་དམ་ཆོས་སྣོད་དུ་འགྱུར་རོ་ཞེས་༎
T03bsa050_u:380	 pratyekaśastasya jinatvaśaṃsi nirvartate lakṣaṇacitrakarma // Ps_4.19 //	T04D3944:227b-4	རྫོགས་པའི་སངས་རྒྱས་མངོན་པར་སངས་རྒྱས་ཚེ་༎ མཚན་ནི་སྣ་ཚོགས་རེ་རེ་འགྲུབ་འགྱུར་ལ་༎
T03bsa050_u:382	 nirvartate tasya manojñavarṇā saṃpūrṇacandrasphuṭakāntirūrṇā // Ps_4.20 //	T04D3944:227b-6	མཚན་རབ་བསྐྱེད་པའི་བསོད་ནམས་རྒྱུར་གྱུར་ཏེ་༎ སྟོང་དུ་བསྒྱུར་བའི་བསོད་ནམས་ཕུང་པོ་ལས་༎ ཟླ་བ་ཉ་ལྟར་མཛེས་ཤིང་གསལ་བ་ཡི་༎ མཛོད་སྤུ་མངོན་སྒྲུབ་བསོད་ནམས་དེ་སྙེད་ཚོགས་༎
T03bsa050_u:383	 ūrṇābhinirvṛttikarmaṃ ca puṇyaṃ śatapramāṇairguṇitaṃ sahasraiḥ /	T04D3944:227b-11	བརྒྱར་འགྱུར་སྟོང་དུ་བསྒྱུར་བའི་བསོད་ནམས་ཀྱིས་༎
T03bsa050_u:384	 karoti tasyānavalokanīyaṃ chattarābhamuṣṇīṣalalāmaśīrṣam // Ps_4.21 //	T04D3944:227b-12	སྤྱི་གཙུག་བལྟར་མི་མཐོང་བའི་མཚན་ལྡན་པའི་༎
T03bsa050_u:386	 vīryonmukhe kena mukhena tasmiṃllayapravṛttirlabhatāṃ praveśam // Ps_4.22 //	T04D3944:227b-16	བརྩོན་འགྲུས་འདོར་བ་དེ་ལ་གང་གི་སྒོར་༎
T03bsa050_u:387	 sarve 'pi sattvā yadi lokadhātau pratyekabuddhaiḥ sadṛśā bhaveyuḥ /	T04D3944:227b-17	སྒྱིད་ལུག་ལེ་ལོའི་ཆ་ཤས་སྐབས་སུ་འགྱུར་༎ འཇིག་རྟེན་ཁམས་ཀུན་སེམས་ཅན་མ་ལུས་པར་༎ རང་རྒྱལ་རྣམས་དང་ཐམས་ཅད་འདྲར་གྱུར་ཀྱང་༎
T03bsa050_u:388	 jñānena tebhyo 'bhyadhikaprabhāvaḥ kṣāntistha eko 'pi hi bodhisattvaḥ // Ps_4.23 //  tathaiva ca kṣāntibalasthitebhyo viśeṣaṃ āyātyavivartanīyaḥ /	T04D3944:227b-20	བཟོད་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་། ཡེ་ཤེས་དམ་པས་དེ་དག་ཀུན་པས་འཕགས་༎
T03bsa050_u:39	 ityannadānaṃ pradadāti vidvān na svargasaṃpattiparigrahāya /	T04D3944:219b-17	དེ་ལྟར་ཁ་ཟས་སྐོམ་རྣམས་གཏོང་བར་བྱེད་༎ རང་གི་ཕུན་སུམ་ཚོགས་པ་བསྒྲུབ་ཕྱིར་མིན་༎
T03bsa050_u:391	 tebhyaḥ puṇaścādhika eva dūraṃ ya ekajātipratibaddhabodhiḥ /	T04D3944:227b-24	དགེ་ལ་བསྒྲུབ་པ་དེ་ནི་ངལ་མི་ཤེས་༎ མི་ལྡོག་བྱང་ཆུབ་སེམས་དཔའ་དེ་སྙེད་པས་༎ སྐྱེ་བ་གཅིག་ཐོགས་རྒྱལ་སྲས་དེ་འཕགས་ཏེ་༎
T03bsa050_u:392	 ka eva vādo dṛḍhavīryavatsu ye bodhimūle prathamaṃ niṣaṇṇāḥ // Ps_4.25 //	T04D3944:227b-27	བརྩོན་འགྲུས་བརྟན་དང་ལྡན་པའི་ནང་ན་ཡང་༎ བྱང་ཆུབ་ཤིང་དྲུང་ཕྱིན་པ་ཅི་ཞིག་སྨོས་༎
T03bsa050_u:393	 tādṛgvidhajñānaviśuddhipūrṇaḥ syād yadyaśeṣena ca lokadhātuḥ /  yāyāt kalāṃ so 'pi na bodhimūle sthitasya mārātikṛtāntyajāteḥ // Ps_4.26 //	T04D3944:227b-29	རྣམ་པ་དེ་འདྲའི་ཡེ་ཤེས་རྣམ་དག་དང་༎ འཇིག་རྟེན་མ་ལུས་སེམས་ཅན་ཀུན་ལྡན་ཡང་༎ བྱང་ཆུབ་སྙིང་པོའི་ཤིང་དྲུང་ཕྱིན་གྱུར་ལ་༎
T03bsa050_u:395	 tādṛgvidhajñānaviśuddhacittāḥ syuryadyaśeṣena ca sarvalokāḥ /	T04D3944:227b-32	དེ་འདྲའི་ཡེ་ཤེས་རྣམ་པ་དག་ལྡན་པས་༎ འཇིག་རྟེན་མ་ལུས་ཁམས་ཀུན་གང་གྱུར་ཀྱང་༎
T03bsa050_u:396	 balapradeśasya muneratulyāḥ kalāpradeśairapi te samagrāḥ // Ps_4.27 //  ityadbhutajñānasamudramekaḥ kṛpātmako nistarituṃ prayāti /	T04D3944:227b-34	ཡོན་ཏན་རྣམ་མང་དེ་དག་གཅིག་སོགས་པས་༎ དེ་འདྲའི་ཡེ་ཤེས་རྒྱ་མཚོ་རྨད་བྱུང་བ་༎ གཞན་སེམས་ཤེས་པའི་མཐུ་ལ་ཐོགས་མེད་ཅིང་༎ ༄༢༢༨ཨ་༌་༎ ཡེ་ཤེས་སྣང་བ་མཁའ་ལྟར་ཡངས་པ་ལ་༎
T03bsa050_u:40	 pānānyapi kleśatṛṣaḥ śamāya lokasya lokārthacaro dadāti // Ps_1.19 //	T04D3944:219b-19	ཉོན་མོངས་སྐོམ་པ་གཞིལ་ཕྱིར་བཏུང་བ་དག་།འཇིག་རྟེན་ཕན་བྱེད་འཇིག་རྟེན་རྣམས་ལ་གཏོང༎
T03bsa050_u:402	 aṣṭābhiraṅgairiva tattvamārgo vīryaprakarṣādadhikaṃ vibhāti // Ps_4.30 //	T04D3944:228a-7	ཡང་དག་ཉིད་ལམ་ཡན་ལག་བརྒྱད་ལྡན་ཞིང་༎ བརྩོན་འགྲུས་ཕུལ་བྱུང་ཤིན་ཏུ་རྣམ་པར་མཛེས་༎
T03bsa050_u:403	 vīryaṃ tridhā yaḥ kuśalaprayogastasmācca vākkāyamanoviśeṣāḥ /	T04D3944:228a-9	བརྩོན་འགྲུས་རྣམ་གསུམ་དགེ་བ་སྦྱོར་བ་སྟེ་༎ ལུས་དང་ངག་ཡིད་བརྩོན་འགྲུས་རྣམ་པ་ལས་༎
T03bsa050_u:404	 prasthānaviṣṭhānasamāhitasya vīryaprakarṣasya manomayasya // Ps_4.31 //  yo bodhicittapraṇayaḥ samaśca kṛpā ca nairātmagatau kṣamā ca /  caturvikalpo janasaṃgrahaśca sarveṣu dharmeṣvanavagrahaśca // Ps_4.32 //	T04D3944:228a-11	འཇུག་དང་གནས་དང་མཉམ་པར་བཞག་པ་ཡི་༎ བརྩོན་འགྲུས་ཕུལ་བྱུང་ཡིད་ལས་བྱུང་བ་ཡིན་༎ བྱང་ཆུབ་སེམས་ལ་མོས་ཤིང་ཞི་བ་དང་༎ སྙིང་རྗེ་ཆེ་དང་བདག་མེད་བཟོད་པ་དང་༎ འགྲོ་བ་སྡུག་བསྔལ་བསྡུ་བ་རྣམ་བཞི་དང་༎ ཆོས་རྣམས་ཀུན་ལ་ཡོངས་སུ་འཛིན་མེད་དང་༎ འཁོར་བའི་འདམ་ན་ཡོངས་སུ་སྐྱོ་མེད་དང་༎
T03bsa050_u:407	 saṃsārapaṅke yadakhinnatā ca traidhātukasyaiva ca nopalabdhiḥ /	T04D3944:228a-14	ཁམས་གསུམ་ཐམས་ཅད་ཉེ་བར་མི་དམིགས་ཤིང་༎
T03bsa050_u:408	 sarvasvadānaṃ na ca tena mānaḥ samagraśikṣasya na śikṣayā ca // Ps_4.33 //  parāpakārairavikāri dhairyaṃ cittasya cātyantamavikṣatiryā /	T04D3944:228a-15	བདོག་པ་ཀུན་གཏོང་ང་རྒྱལ་འགྱུར་མེད་དང་༎ བསླབ་པ་ཀུན་ལ་ཡང་དག་སློབ་པ་དང་༎ གཞན་གྱི་གནོད་པས་མི་འགྱུར་བརྟན་ལྡན་ཞིང་༎
T03bsa050_u:410	 ārambhadārḍhayaṃ kuśalakriyāsu prītirvivekaikarasā ca citte // Ps_4.34 //  caturvidhadhyānasamāpanaṃ ca cittasya nidhyaptiranātmataśca /	T04D3944:228a-16	སེམས་ལ་རྣམ་འཁྲུག་ནམ་ཡང་མི་འབྱུང་དང་༎ དགེ་བའི་ལས་ལ་བརྩོན་པ་བརྟན་པ་དང་༎ དཔེན་ལ་དགའ་བའི་རོ་གཅིག་སེམས་ལྡན་དང་༎ བསམ་གཏན་བཞི་པོར་མཉམ་པར་གཞོག་པ་དང་༎ བདག་མེད་ངེས་པར་རྟོགས་པའི་སེམས་ལྡན་དང་༎
T03bsa050_u:412	 atṛptatā ca śrutavistareṇa nyāyapraveśastadavekṣaṇācca // Ps_4.35 //  yā deśanā caiva yathāśrutānāṃ jñānaṃ ca dharmānabhilāpyatāyām /	T04D3944:228a-17	ཐོས་པ་མང་པོས་ངོམ་པར་མི་འགྱུར་ཞིང་༎ རིགས་པར་འཇུག་ཅིང་དེ་ལ་རྟོག་པ་དང་༎ ཇི་ལྟར་ཐོབ་པ་ཡང་དག་སྟོན་བྱེད་ཅིང་༎
