src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:224b-8	ཚིག་ཕྱེད་དང་བརྒྱད་ཀྱིས་ནི་གནས་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་བཅས་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་དགུས་ནི་དོན་གང་ལ་བརྟེན་པ་བསྟན་ཏོ་༎ ཚིག་བདུན་ཅུ་རྩ་གཅིག་གིས་ཆོས་བསྡུ་བ་བསྟན་ཏོ་༎ ཚིག་བདུན་གྱིས་ནི་མ་ཐོས་པ་ཐོས་པར་བྱ་བ་བསྟན་ཏེ་།	T34n1723_04a:0721a02_16	初六頌頌說，次七頌半頌令住，次一頌半頌遮，次十八頌半頌依何等義，次七十頌半頌依法，後七頌頌未聞令聞。
T05D4017:224b-13	མདོ་ལས་འགྲེལ་པ་ལས་བཤད་པ་དང་ལྟག་འོག་ནི་མི་མཐུན་ནོ་༎ ཚིག་དྲུག་གིས་ཅིའི་ཕྱིར་བཤད་པ་ལས་ཡང་རྣམ་པ་གཉིས་སུ་དབྱེ་སྟེ་།	T34n1723_04a:0721a03_13	於六不同中前後不同，故頌曰： 「六說七半住，　次一頌半遮，　十八半何等，　七十半七二。
T05D4017:223b-7	ལ་ལ་ནི་སངས་རྒྱས་ལས་ཆོས་ཐོས་ནས་སྐུར་བའི་སེམས་སྐྱེ་སྟེ་།	T34n1723_04a:0720a06_13	謂有疑云，從佛聞法而起謗心，云何如來不成不堪說法人？
T05D4017:224b-3	བྱིས་པའི་བློ་ཅན་དག་སངས་རྒྱས་ཀྱི་མཐུས་དོང་བ་ཡང་ཅི་སྟེ་དམ་པའི་ཆོས་ཐོས་ན་དེ་ལ་སྐུར་བ་འདེབས་པས་སྡིག་པ་སྐྱེ་བར་འགྱུར་ཏེ་།	T34n1723_04a:0720c23_8	不但小智，背法自行，佛威拂之令避廗去，恐聞妙法誹謗增罪、於彼無益，故威逼之令其起去。 經「斯人尠福德至唯有諸真實」。
T05D4017:224b-15	ཚིག་ཕྱེད་དང་ལྔས་ནི་ཅིའི་ཕྱིར་བྱ་བ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་དབང་པོ་ཇི་བཞིན་དུ་བཤད་པ་བསྟན་ཏོ་༎	T34n1723_04a:0721a07_5	初四頌半頌「所以者何」下釋文，後一頌半頌前標中「隨宜所說意趣難解」。 初中復三：
T05D4017:224b-17	དེ་ལ་ཚིགས་བཅད་གཅིག་གིས་རྒྱུ་སྣ་ཚོགས་བསྟན་ཏོ་༎ ཚིག་གཉིས་ཀྱིས་ནི་གདོན་མི་ཟ་བའི་ཚིག་དང་རྒྱུ་དང་དཔེ་སྣ་ཚོགས་བསྟན་ཏོ་༎	T34n1723_04a:0721a09_3	一頌頌「無數方便」，二頌頌「種種因緣譬喻言詞」，即譬喻、因緣、念觀、方便也。
T05D4017:224b-19	ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་ཆོས་སྣ་ཚོགས་བསྟན་པ་སྟེ་།	T34n1723_04a:0721a09_14	一頌半頌「演說諸法」。
T05D4017:225a-0	མདོ་ལས་དེ་བཞིན་མདོ་སྡེ་ཞེས་པ་ནས་གཏན་༄༢༢༥ཨ་༌་༎ ལ་ཕབ་ཀྱང་དེ་བཞིན་བཤད་ཅས་པའི་བར་དུ་ནི་སྐབས་འདིར་མདོ་སྡེ་བཅུ་གཉིས་བསྟན་ཏེ་། དེ་ལ་ཡང་རྣམ་པ་གསུམ་མོ་༎	T34n1723_04a:0721a28_8	於此義中以三門分別：
T05D4017:225a-3	མཚན་ཉིད་བསྟན་པ་དང་། མིང་བསྟན་པ་དང་། ཁྱད་པར་བསྟན་པའོ་༎	T34n1723_04a:0721a29_1	一辨相，二釋名，三差別。
T05D4017:225a-4	མདོ་སྡེའི་མཚན་ཉིད་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T34n1723_04a:0721a29_11	辨相者，契經有二相：
T05D4017:225a-7	འགྲེལ་པ་དག་ལས་མདོ་སྡེའི་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་མ་གཏོགས་པར་ཚིག་རྐྱང་པ་ལས་ཚིག་གི་དོན་མཚོན་ཏེ་བརྗོད་པ་ནི་རང་གི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T34n1723_04a:0721b05_1	「謂以長行綴緝略說所應說義，名為契經，此唯長行名為別相； 偈頌便非，別契經攝。
T05D4017:225a-8	དབྱངས་ཀྱིས་བསྙད་པ་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T34n1723_04a:0721b05_18	」應頌有二相：
T05D4017:225a-9	ཕྱིས་འོངས་པ་ལ་ཕན་གདགས་པ་དང་རྐྱང་པ་ལས་དོན་མ་ངེས་པ་ངེས་པར་བསྟན་པའོ་༎	T34n1723_04a:0721b06_11	一為益後來，二顯前未了義。
T05D4017:225a-10	འགྲེལ་པ་དག་ལས་མདོ་སྡེ་ལ་ལ་སྔ་ཕྱི་མི་མཐུན་ཏེ་རྐྱང་པ་ལས་སྨོས་པའི་འོག་ཏུ་ཚིགས་སུ་བཅད་དེ་བཟླས་པ་ནི་ཕྱིས་འོངས་པ་ལ་ཕན་པའོ་༎ རྐྱང་པ་ལས་དོན་མ་ངེས་པ་དག་ཚིགས་སུ་བཅད་དེ་བཟླས་པས་དོན་གསལ་བར་བྱ་བའི་ཕྱིར་དོན་མ་ངེས་པ་ངེས་པར་བསྟན་པ་ཞེས་བྱའོ་༎	T34n1723_04a:0721b08_3	《對法》等云「謂諸經中或中或後以頌重頌前長行義，名益後來」。 又云「不了義經應更頌釋，長行雖說，義未了故，名顯前未了義」。 《涅槃》唯說初之一義。
T05D4017:225a-12	ལུང་བསྟན་པ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T34n1723_04a:0721b10_7	記別有三相：
T05D4017:225a-13	ཉེ་གནས་ཀྱི་སྐྱེ་ཤིའི་རྒྱུ་དང་འབྲས་བུ་ལུང་བསྟན་པ་དང་། ངེས་པའི་དོན་ལ་གསལ་བར་ལུང་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་སངས་རྒྱས་སུ་ལུང་བསྟན་པ་དང་གསུམ་མོ་༎ འཕགས་པའི་ཉེ་གནས་དག་ལ་ཁྱོད་འདས་པའི་དུས་ལེགས་པ་དང་ཉེས་པ་འདི་ལྟ་བུ་ཞིག་བྱས་ཏེ་སྐྱེ་བའི་གནས་ཀྱི་ཁྱད་པར་ལུང་བསྟན་པ་ནི་སྐྱེ་ཤིང་རྒྱུ་དང་འབྲས་བུ་ལུང་བསྟན་པའོ་༎	T34n1723_04a:0721b11_15	一記弟子死生因果，二分明記深密之義，三記菩薩當成佛事。 《對法》等云「謂於是處聖弟子等謝往過去，記別德失生處差別」，此記弟子死生因果。
T05D4017:225a-15	མདོ་སྡེ་མ་ངེས་པ་ངེས་པའི་དོན་དུ་ལུང་བསྟན་པ་ནི་། ངེས་པའི་དོན་ཟབ་མོར་ལུང་བསྟན་པའོ་༎	T34n1723_04a:0721b15_6	又云「又了義經說名記別，記別開示深密義故」，即此第二記深密義。
T05D4017:225b-6	ད་ལྟར་འདས་པའི་སྡེ་ནི་སྐྱེས་པའི་རབས་མ་གཏོགས་པར་སྔོན་འདས་པའི་གང་ཟག་དང་ཆོས་ཀྱི་རྒྱུས་བསྟན་པའོ་༎ སྐྱེས་པའི་རབས་ཀྱི་དེ་ནི་བཅོམ་ལྡན་འདས་སྔོན་འདས་པའི་དུས་ན་ཆེ་གེ་མོ་ཞིག་ན་སྐྱེ་བ་དང་འཆི་འཕོ་བ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དཀའ་བ་སྤྱོད་པ་དང་། མདོ་སྡེ་དག་ལ་འདས་པའི་དུས་ན་ཤ་བ་དང་དྲེད་མོ་དང་། རི་བོང་དང་བྱ་ནམ་མཁའ་ལྡིང་ལ་སོགས་པའི་ལུས་བྱས་པ་བསྟན་པ་ནི་སྐྱེས་པའི་རབས་ཞེས་བྱའོ་༎	T34n1723_04a:0721c12_10	說佛為菩薩時若身若行，皆本生故。 」《涅槃經》中唯說菩薩往身，不說菩薩往行，作鹿作熊作麞作菟，乃至廣說作金翅鳥等。
T05D4017:225a-5	སྤྱིའི་མཚན་ཉིད་དང་རང་གི་མཚན་ཉིད་དོ་༎	T34n1723_04a:0721a29_17	一通、二別。
T05D4017:225a-6	དེ་ལ་སྤྱིའི་མཚན་ཉིད་ནི་འདི་སྐད་བདག་གིས་ཐོས་པ་ནས་མངོན་པར་དགའོ་ཞེས་པའི་བར་དུ་ནི་ཚིག་གི་དོན་གང་བརྗོད་པ་དེ་དག་ཐམས་ཅད་ནི་སྤྱིའི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T34n1723_04a:0721b01_1	《涅槃經》云： 「從如是我聞乃至歡喜奉行，如是一切名脩多羅」，攝十二盡，名通相也，以教貫理及攝生故。 《對法論》云：
T05D4017:225b-9	ཤིན་ཏུ་རྒྱས་པ་ལ་རྣམ་པ་གཉིས་ཏེ་།	T34n1723_04a:0721c14_17	方廣有二相：
T05D4017:226a-14	དབང་པོ་རྟུལ་བས་གོ་དཀའ་བ་དང་ཆུང་ངུ་ལ་མོས་ཤིང་ཆེན་པོས་སྐྲག་པ་དང་འཁོར་བ་ལ་ཆགས་ཤིང་འཇིག་རྟེན་ལས་འདས་པ་ལ་མ་དད་པ་དང་། སྐལ་བ་ཡོད་ཀྱང་མི་སྤྱོད་པ་དང་། སྡུག་བསྔལ་མང་པོས་མངོན་དུ་གཟིར་བ་སྟེ་།	T34n1723_04a:0723a09_16	一鈍根難悟，二樂小怖大，三耽生死不怖出世，四逢緣不修，五現眾苦迫。
T05D4017:226a-15	དེ་དག་ལ་མྱ་ངན་ལས་འདས་པ་ཉེ་བར་བསྟན་པའོ་༎ དབང་པོ་རྟུལ་ཞིང་མི་མཁས་ལ་ངན་ཏེ་འཁོར་བ་ལ་ཆགས་པས་སངས་རྒྱས་རྣམས་དང་ཕྲད་ཀྱང་ཐེག་པ་ཆེན་པོའི་ཆོས་ཟབ་མོ་མི་སྤྱོད་དེ་སྡིག་པ་མི་དགེ་བ་སྤྱོད་པས་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་ཏེ་། སྡུག་བསྔལ་ཐར་བར་བྱ་བའི་ཕྱིར་ཐེག་པ་གཉིས་ཀྱི་མྱ་ངན་ལས་འདས་པ་བསྟན་ཏོ་༎	T34n1723_04a:0723a14_11	由此五義為說涅槃，以鈍根故著於生死，雖逢諸佛往日已化，不行大乘深妙之道，由行惡故退還受苦，由勸離苦故初為說二乘涅槃，故〈信解品〉最初逢佛退流生死，後化二乘，正與此同。
T05D4017:226a-18	མདོ་ལས་། དེ་ལྟར་རང་བྱུང་བ་ནི་ཐབས་མཛད་པ་༎	T34n1723_04a:0723a15_14	經「我設是方便至當得成佛道」。 贊曰：
T05D4017:226b-0	ཞེས་པ་ནས་ཁྱེད་ཅག་སངས་རྒྱས་སུ་ཡང་འགྲུབ་པོ་ཞེས་པའི་བར་དུ་འདི་མན་ཆད་ཚིག་ཕྱེད་༄༢༢༦བ་དང་བརྒྱད་ཀྱིས་གནས་པར་བྱ་བ་བསྟན་པ་སྟེ་།	T34n1723_04a:0723a16_14	下第二段有七頌半，第四令住，中分四：
T05D4017:225b-10	བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་སྟོན་པ་དང་། རྒྱ་ཆེ་ལ་དུས་ཡུན་རིང་བའོ་༎	T34n1723_04a:0721c15_20	一說菩薩道，二法廣多，極高大故、時長遠故。
T05D4017:225b-11	ཉན་ཐོས་ལའང་ཤིན་ཏུ་རྒྱས་པ་ཡོད་དེ་། འདིར་ནི་གཉི་ག་ལ་ཤིན་ཏུ་རྒྱས་པ་ཞེས་བྱའོ་༎	T34n1723_04a:0721c16_19	此通聲聞亦有方廣，今取《涅槃》具二為正。
T05D4017:225b-13	རྨད་དུ་བྱུང་བ་ནི་མདོ་སྡེ་དག་ལས་སངས་རྒྱས་དང་ཉེ་གནས་འཕགས་པ་འཁོར་བརྒྱད་ཀྱི་ཡོན་ཏན་ཐུན་མོང་དང་ཐུན་མོང་མ་ཡིན་པ་ཡ་མཚན་ངོ་མཚར་དུ་གྱུར་པ་བསྟན་པ་ནི་རྨད་དུ་བྱུང་བ་ཞེས་བྱའོ་༎	T34n1723_04a:0721c19_6	希法相者，謂諸經中宣說諸佛及聖弟子八眾所有共不共德，及餘最勝殊特驚異之法，是為希法。
T05D4017:225b-14	གཞན་ཡང་མདོ་སྡེ་ལས་སངས་རྒྱས་བཙས་མ་ཐག་ཏུ་གོམ་པ་བདུན་བདུན་གཤེགས་པ་དང་། འོད་ཟེར་ཆེན་པོས་ཕྱོགས་བཅུ་སྣང་བར་བྱས་པ་དང་། སྤྲེའུས་སྦྲང་རྩི་ཕུལ་བ་དང་། ཁྱི་དཀར་པོས་ཆོས་ཉན་པ་ལ་སོགས་ཏེ་།	T34n1723_04a:0721c22_6	《涅槃經》中唯說佛事，如佛初生即行七步，放大光明遍照十方，彌猴獻蜜、白狗聽法，魔變為青牛行瓦鉢間，令相棠觸無所傷損。
T05D4017:226a-11	འདི་ནི་ཁྱད་པར་བསྟན་པའོ་༎ མདོ་ལས་མི་མཁས་ངན་ལ་ཆགས་པར་གང་གྱུར་ཞེས་པ་ནས་དེ་ལས་མྱ་ངན་འདས་པ་ཉེ་བར་བསྟན་ཞེས་པའི་བར་དུ་ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་དབང་པོ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་དཀའ་བ་བསྟན་པ་སྟེ་། འདི་ལ་རྣམ་པ་ལྔའོ་༎	T34n1723_04a:0723a06_17	贊曰： 此一頌半頌前標中隨宜所說意趣難解，略由五義：
T05D4017:226b-1	དེ་ལ་ཚིག་གཅིག་ནི་སྤྱིར་བསྟན་ཏོ་༎ ཚིག་གཅིག་ནི་བཤད་པའོ་༎ ཚིག་བཞིས་བསྡུས་པའོ་༎ ཚིག་གཅིག་ནི་གནས་པར་བསྐུལ་བའོ་༎	T34n1723_04a:0723a17_10	一頌標，一頌釋，半會，一頌勸住。
