src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu018_u:5409	 jyotiraśmeśca bodhisattvasya datvāha - “gacchata kulaputrau mamarddhibalādhānena sahāṃ lokadhātuṃ” /	K10D0112_H0115:462a-7	རིགས་ཀྱི་བུ་དག་། ངའི་རྫུ་འཕྲུལ་གྱི་སྟོབས་བསྐྱེད་པས་ཁྱེད་ཅག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་དེངས་ཤིག་།
K10bsu018_u:5410	 tatra ca viṃśatiḥ prāṇisahasrāṇyāhur[ /	K10D0112_H0115:462a-9	དེ་ན་སྲོག་ཆགས་ཉི་ཁྲིས་ཀྱང་གསོལ་པ་།
K10bsu018_u:3697	 'pariṇāyake dṛṣṭivyasanāndhakāraprakṣipte loke ānantaryakārakānāṃ yāvat pūrvoktaṃ;	K10D0112_H0115:381b-4	ལྟ་བའི་སྡུག་བསྔལ་གྱི་མུན་པར་ཆུད་པའི་འཇིག་རྟེན་ན་མཚམས་མ་མཆིས་པ་བགྱིད་པ་རྣམས་དང་། སྔར་སྨོས་པ་ལྟ་བུའི་བར་དག་ལ་བདག་གི་རེ་བ་འདི་ལྟ་བུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་།
K10bsu018_u:5411	 “]vayamapi bhadanta bhagavan gacchemaḥ tathāgatānubhāvena sahaṃ lokadhātuṃ tasya śākyamunestathāgatasya darśanāye vandanāya paryupāsanāya” /	K10D0112_H0115:462a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་ཅག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་མཐུས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱི་བའི་སླད་དུ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དུ་མཆི་ལགས་སོ་༎
K10bsu018_u:5412	 vimalaguṇatejarājastathāgata āha - “gacchata kulaputrā yathābhiprāyāḥ” /	K10D0112_H0115:462b-0	དེ་བཞིན་༄༤༦༢བ་གཤེགས་པ་དྲི་མེད་གཟི་བརྗིད་ཡོན་ཏན་རྒྱལ་པོས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དག་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་དེངས་ཤིག་།
K10bsu018_u:5413	 tau ca dvau bodhisattvau raharājaśca jyotiraśmiśca sārdhaṃ viṃśatibhirbodhisattvasahasraistasya  vimalaguṇatejarājasya tathāgatasya riddhibalena tataḥ saṃpuṣpitāyā lokadhātoḥ saṃprasthitā  ekacittakṣaṇenedaṃ sahaṃ buddhakṣetramanuprāptā gṛdhrakūṭe parvate pratyasthātaḥ /	K10D0112_H0115:462b-3	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དྲི་མེད་གཟི་བརྗིད་ཡོན་ཏན་རྒྱལ་པོ་དེའི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་གསང་བསྒྲགས་དང་། སྣང་བའི་འོད་ཟེར་དེ་གཉིས་བྱང་ཆུབ་སེམས་དཔའ་ཉི་ཁྲི་དང་ལྷན་ཅིག་འགྲོགས་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་ནས་འཕགས་པ་དང་། སེམས་ཀྱི་སྐད་ཅིག་གཅིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་འདིར་ཕྱིན་ཏེ་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་སོ་སོར་འཁོད་ནས་།
K10bsu018_u:5416	 te yena bhagavāṃ śākyamunistathāgatastenāñjaliṃ praṇamyāhuḥ /	K10D0112_H0115:462b-5	དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ག་ལ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་གསོལ་པ་།
K10bsu018_u:3698	 yadi cāhaṃ śaktaḥ sakalamevaṃ buddhakāryaṃ niṣpādayituṃ yathā ca me praṇidhānaṃ kṛtaṃ,  na ca visarāmi bodhau praṇidhānaṃ,	K10D0112_H0115:381b-5	གལ་ཏེ་བདག་གིས་ཇི་ལྟར་སྨོན་ལམ་བཏབ་པ་དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་མཛད་པ་ཐམས་ཅད་སྒྲུབ་པར་རྔོ་ཐོགས་པ་ལྟ་ན་བྱང་ཆུབ་ཀྱི་སླད་དུ་སྨོན་པ་སྤང་བར་མི་བགྱི་ཞིང་།
K10bsu018_u:5417	 “asti bhagavan (KpSū 402)	K10D0112_H0115:462b-6	བཙུན་པ་བཅོམ་ལྡན་འདས་།
K10bsu018_u:3700	 na cānyakṣetre kuśalamūlaṃ pariṇāmayāmi;	K10D0112_H0115:381b-6	དགེ་བའི་རྩ་བའང་ཞིང་གཞན་དུ་ཡོངས་སུ་བསྔོ་བར་མི་བགྱི་སྟེ་།
K10bsu018_u:5418	 purastime digbhāge ekonanavatibuddhakṣetrasahasrāṇyatikramya tatra saṃpuṣpito nāma lokadhātuḥ,	K10D0112_H0115:462b-7	འདི་ནས་ཤར་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་ས་ཡ་ཕྲག་དགུ་དང་ཆིག་འབུམ་འདས་པ་དེ་ན་འཇིག་རྟེན་གྱི་ཁམས་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་ཞེས་བགྱི་བ་མཆིས་ཏེ་།
K10bsu018_u:5420	 sa ca punastathāgato bodhisattvagaṇaparivārastathāgatasya guṇavarṇakīrtayamāna evamāha - “śākyamunirnāma tathāgataḥ sahe buddhakṣetre tiṣṭhati yāpayati /	K10D0112_H0115:462b-8	དེ་ན་དེ་བཞིན་གཤེགས་པ་དྲི་མེད་གཟི་བརྗིད་ཡོན་ཏན་རྒྱལ་པོ་ཞེས་བགྱི་བ་བཞུགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་ཚོགས་ལ་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་གྱི་བསྔགས་པ་སྒྲོགས་ཤིང་འདི་སྐད་དུ་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་ན་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་འཚོ་༄༤༦༣ཨ་༌༎
K10bsu018_u:5421	 tena ca tathāgatena pūrvaṃ bodhisattvabhūtena bodhisattvacārikāṃ caramāṇenāhaṃ sarvaprathamamanuttarāyāṃ	K10D0112_H0115:463a-1	ཞིང་གཞེས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། དེས་ང་ཐམས་ཅད་ཀྱི་དང་པོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་ཅིང་བཞག་སྟེ་རབ་ཏུ་གནས་པར་བྱས་སོ་༎
K10bsu018_u:5422	 samyaksaṃbodhau samādāpito niveśitaḥ pratiṣṭhāpitastasya ca vacanena mayānuttarāyāṃ	K10D0112_H0115:463a-4	དེའི་ཚིག་གིས་ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎
K10bsu018_u:5423	 samyaksaṃbodhau cittamutpāditaṃ tena tathāgatenāhaṃ prathamaṃ dānapāramitāyāṃ niveśito,	K10D0112_H0115:463a-5	དེ་བཞིན་གཤེགས་པ་དེས་ང་དང་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཞག་པ་ནས་།
K10bsu018_u:5424	 yāvatpūrvoktaṃ /  evamebhiścaturbhirdharmairviśiṣṭataraḥ sa śākyamunistathāgato /	K10D0112_H0115:463a-6	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ནི་ཆོས་བཞི་པོ་དེ་དག་གིས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ནོ་ཞེས་ཇི་སྐད་སྔར་སྨོས་པའི་བར་དག་དེ་སྐད་དུ་གསུངས་ཏེ་།
K10bsu018_u:3701	 evameva bhadanta bhagavan vyavasāyaṃ /	K10D0112_H0115:381b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་། དེ་ནི་བདག་གི་ངེས་པ་ལགས་སོ་༎
K10bsu018_u:3702	 na ca punarahaṃ anena kuśalamulena pratyekabuddhayānaṃ prārthayāmi,	K10D0112_H0115:381b-9	ཡང་བདག་ནི་དགེ་བའི་རྩ་བ་དེས་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མི་འཚལ་། ཉན་ཐོས་ཀྱི་ཐེག་པའང་མི་འཚལ་། ལྷ་༄༣༨༢ཨ་༌༎ དང་མིའི་འཇིག་རྟེན་གྱི་རྒྱལ་སྲིད་ཀྱང་མི་འཚལ་། ལྷ་དང་མིའི་འཇིག་རྟེན་གྱི་དབང་ཕྱུག་ཀྱང་མི་འཚལ་། འདོད་པ་ལྔའི་ཡོན་ཏན་གྱི་ལོངས་སྤྱོད་ཀྱང་མི་འཚལ་། ལྷར་སྐྱེ་བའང་མི་འཚལ་།
K10bsu018_u:5426	 yathā teneme candrarocavimalā puṣpāḥ preṣitā ārogyakauśalyaṃ ca pṛcchati” /	K10D0112_H0115:463a-7	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དེས་མེ་ཏོག་ཟླ་བ་མདོག་མཛེས་དྲི་མ་མེད་པ་འདི་དག་ཀྱང་བསྐུར་ཞིང་བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའམ་། ཐུགས་བདེའམ་ཞེས་ཀྱང་སྙུན་གསོལ་ལགས་སོ་༎
K10bsu018_u:5427	 evamabhiratyā buddhakṣetrādakṣobhyasya tathāgatasyāsanaṃ kaṃpati /  ye ca tatra bodhisattvāḥ sannipattitaste cāpi dṛṣṭvākṣobhyasya tathāgatasyāsanaṃ kaṃpitaṃ paripṛcchanti sma /	K10D0112_H0115:463a-9	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བ་ན་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་གདན་ཡང་ག-ཡོས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་དེར་འདུས་པར་གྱུར་པ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་གདན་ག-ཡོས་པར་མཐོང་སྟེ་།
K10bsu018_u:5429	 peyālaṃ yathā pūrvoktaṃ /  (KpSū 403) sarveṣāṃ evaṃ vaktavyaṃ /	K10D0112_H0115:463a-10	ཡོངས་སུ་ཞུས་པ་ནས་དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཇི་སྐད་སྔར་སྨོས་པའི་བར་དེ་༄༤༦༣བ་དག་ཐམས་ཅད་ཀྱང་བརྗོད་པར་བྱའོ་༎
K10bsu018_u:5431	 tena ca samayenāprameyāsaṃkhyeyāḥ purimāyāṃ diśi tathāgatadūtā bodhisattvā imaṃ sahaṃ  buddhakṣetraṃ sahacandrarocavimalaiḥ puṣpaiḥ saṃprāptāḥ śākyamunestathāgatasya paripṛcchanāya  pūjanāya vandanāya paryupāsanāya dharmaśravaṇāya ca /	K10D0112_H0115:463b-1	དེའི་ཚེ་ན་ཤར་ཕྱོགས་ལོགས་ནས་དེ་བཞིན་གཤེགས་པའི་ཕོ་ཉ་བྱང་ཆུབ་སེམས་དཔའ་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ལ་ཡོངས་སུ་ཞུ་བ་དང་། མཆོད་པ་བྱ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་མེ་ཏོག་ཟླ་བ་མདོག་མཛེས་དྲི་མ་མེད་པ་དག་ཐོགས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་འདིར་ལྷགས་སོ་༎
K10bsu018_u:5434	 samanantaraparivāsito bhagavataḥ purimāyāṃ diśi buddhakṣetranāma parikīrtanaṃ buddhānāṃ bhagavatāṃ,	K10D0112_H0115:463b-3	བཅོམ་ལྡན་འདས་ཀྱིས་ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་མཚན་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་བསྒྲགས་པ་དག་མཐར་ཕྱིན་མ་ཐག་ཏུའང་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷོ་ཕྱོགས་ལོགས་ཀྱི་ཡོངས་སུ་བསྒྲགས་པ་བརྩམས་ཏེ་།
K10bsu018_u:5436	 “paśyāmyahaṃ kulaputra dakṣiṇasyāṃ diśīto buddhakṣetrādekagaṅgānadīvālikāsamāni buddhakṣetrāṇyatikramya	K10D0112_H0115:463b-4	རིགས་ཀྱི་བུ་། ངས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ལྷོ་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གཅིག་གི་བྱེ་མ་སྙེད་འདས་པ་དེ་ན་འཇིག་རྟེན་གྱི་ཁམས་མྱ་ངན་ཐམས་ཅད་དང་བྲལ་བ་ཞེས་བྱ་བ་ཞིག་ཡོད་པ་དེ་ན་དེ་བཞིན་གཤེགས་པ་མྱ་ངན
K10bsu018_u:3710	 yacca bhagavān evamāha - “dānaṃ mahābhogatāyai saṃvartate,	K10D0112_H0115:382a-5	གང་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་སྦྱིན་པས་ནི་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་།
K10bsu018_u:5437	 tatra sarvaśokāpagato nāma lokadhātustatrāśokaśrīrnāma tathāgatastiṣṭhati dhriyati yāpayati /	K10D0112_H0115:463b-6	མེད་པའི་དཔལ་ཞེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་གཟིགས་ཏེ་།
K10bsu018_u:3711	 śīlaṃ svargopapattaye śrutaṃ mahāprajñatāyai bhāvanā visaṃyogāya” /	K10D0112_H0115:382a-6	ཚུལ་ཁྲིམས་ཀྱིས་ནི་མཐོ་རིས་སུ་སྐྱེ་། ཐོས་པས་ནི་ཤེས་རབ་ཆེན་པོར་འགྱུར་། བསྒོམ་པས་ནི་འབྲལ་བར་འགྱུར་རོ་ཞེས་ཀྱང་གསུངས་ལ་།
K10bsu018_u:5438	 mayā sa bhagavān sarvaprathamaṃ pūrvaṃ bodhisattvacārikāṃ caramāṇenānuttarāyāṃ samyaksaṃbodhau samādāpito,  yāvadyathā pūrvoktaṃ /	K10D0112_H0115:464a-0	བཅོམ་ལྡན་འདས་དེའང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ངས་ཐམས་ཅད་ཀྱི་དང་པོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་ནས་ཇི་སྐད་སྔར་སྨོན་པའི་བར་༄༤༦༤ཨ་༌༎
