src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:219a-6	ཞི་བ་གང་ཡིན་པ་དེ་རབ་ཏུ་ཞི་བའོ་༎ རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བའོ༏་༏ཉེ་བར་ཞི་བ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བར་བྱེད་པས་མཚན་མ་མེད་པ་ཞེས་བྱའོ་༎ མཚན་མ་མེད་པ་གང་ཡིན་པ་དེ་ཉེ་བར་ཞི་བའོ་༎ ཉེ་བར་ཞི་བ་གང་ཡིན་པ་དེ་བློ་གྲོས་ཞེས་བྱའོ་༎	T11n0316_014:0814b24_10	若寂靜即遍寂，若遍寂即近寂，若近寂即無寂，此是牟尼聖尊所說。
K10D0147_H0148:219a-10	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་།	T11n0316_014:0814b25_5	「又舍利子！
K10D0147_H0148:219a-12	ནམ་མཁའ་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན་ནོ་༎ བྱང་ཆུབ་ཇི་ལྟ་བར་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎ ཆོས་རྣམས་ཇི་ལྟ་བར་སེམས་ཅན་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎ སེམས་ཅན་རྣམས་ཇི་ལྟ་བར་ཞིང་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎ ཞིང་རྣམས་ཇི་ལྟ་བར་མྱ་ངན་ལས་འདས་པའང་དེ་བཞིན་ནོ་༎	T11n0316_014:0814b27_2	如虛空故菩提亦然，如菩提故諸法亦然，如諸法故眾生亦然、剎土亦然、涅盤亦然。
K10D0147_H0148:240a-5	སོ་སོར་རྟོག་པའི་སྟོབས་ཀྱང་ཡོངས་སུ་རྫོགས་པར་མི་བྱེད་ལ་སྒོམ་པའི་སྟོབས་ལའང་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་དེ་། དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a03_0	有決擇力無修力，　　或有修力決擇無，
K10D0147_H0148:240a-8	བསམ་པ་ཕུན་སུམ་ཚོགས་ལ་སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་དེ་། དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a04_17	決擇修力或俱圓，　　二種俱無皆明了。
K10D0147_H0148:240a-10	སྦྱོར་བ་ཕུན་སུམ་ཚོགས་ལ་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་དེ་།	T11n0316_012:0807a05_0	有處意樂或圓具，　　而復行業未能圓，
K10D0147_H0148:239a-15	ཞེ་སྡང་གི་ལམ་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏེ་། ཞེ་སྡང་གི་ལམ་ཁོང་ཁྲོ་༄༢༣༩བ་བའི་རྒྱུ་ལས་སྐྱེ་བའང་ཡོད་། ཞེ་སྡང་གི་ལམ་བསམ་པ་ཡོངས་སུ་མ་རྫོགས་པ་ལས་སྐྱེ་བའང་ཡོད་།	T11n0316_012:0806c26_0	三種貪處佛善了，　　瞋癡三種亦復然，
K10D0147_H0148:239b-2	ཞེ་སྡང་གི་ལམ་སྔོན་གྱི་བག་ལ་ཉལ་ལས་སྐྱེ་བའང་ཡོད་དོ་༎ གཏི་མུག་གི་ལམ་རྣམ་པ་གསུམ་ཡང་རབ་ཏུ་མཁྱེན་ཏེ་། གཏི་མུག་གི་ལམ་མ་རིག་པའི་རྒྱུ་ལས་སྐྱེ་བའང་ཡོད་། གཏི་མུག་གི་ལམ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རྒྱུ་ལས་སྐྱེ་བའང་ཡོད༏་གཏི་མུག་གི་ལམ་ཐེ་ཚོམ་གྱི་རྒྱུ་ལས་སྐྱེ་བའང་ཡོད་དེ་། དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0806c27_17	三種煩惱差別門，　　佛悉了知因緣處。
K10D0147_H0148:239b-7	རིགས་ཀྱི་བུ་། གཞན་ཡང་དབང་པོ་རྣོ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་དཀའ་བའི་ལམ་ཡང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ དབང་པོ་རྟུལ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་བུལ་ལ་དཀའ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0806c28_0	苦處了知利根性，　　遲緩神通柔軟根，
K10D0147_H0148:239b-10	དབང་པོ་རྣོ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་སླ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དབང་པོ་རྟུལ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་དཀའ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དམིགས་པ་བོར་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་བུལ་ལ་བུལ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ལམ་གྱི་རྒྱུན་མ་བཅད་པའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་བུལ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ ཡོངས་སུ་ཐུག་པ་མེད་པར་དབུགས་འབྱིན་པའི་ཕྱིར་མངོན་པར་ཤེས་པ་བུལ་ལ་མྱུར་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེ་༄༢༤༠ཨ་༌༎ ལ་མ་ཆགས་པའི་ཕྱིར་མངོན་པར་ཤེས་པ་མྱུར་ལ་བུལ་བའི་ལམ་ཡང་རབ་ཏུ་མཁྱེན་ཏོ་༎ སོ་སོར་རྟོག་པའི་སྟོབས་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱི་སྒོམ་པའི་སྟོབས་ལ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་དེ་། དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0806c29_17	樂處利根亦復然，　　佛悉了知遲緩相。
K10D0147_H0148:240a-3	སྒོམ་པའི་སྟོབས་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཀྱི་སོ་སོར་རྟོག་པའི་སྟོབས་ལ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་དེ་།	T11n0316_012:0807a01_0	有遲緩處遲緩力，　　或遲緩處利根性，
K10D0147_H0148:240b-2	ལུས་སྦྱོང་གི་། ངག་ལམ་ཡིན་། སེམས་ལ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་། ངག་སྦྱོང་གི་། ལུས་ལ་མ་ཡིན་། སེམས་ལ་མ་ཡིན་པའི་ལམ་ཡང་ཡོད་། ལུས་དང་། ངག་དང་། སེམས་ཀྱང་སྦྱོང་བའི་ལམ་ཡང་ཡོད་། ལུས་ལ་མ་ཡིན་། ངག་ལའང་མ་ཡིན་ལ་།	T11n0316_012:0807a07_0	有處身業得清淨，　　非語非心淨亦然， 或復語身清淨時，　　非心清淨義如是。
K10D0147_H0148:240b-11	སེམས་ཀྱང་མི་སྦྱོང་བའི་ལམ་ཡོད་ཡོད་དེ༏་དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཇུག་པའི་རྒྱུ་ལས་བྱུང་བ་དང་། ལོག་པའི་རྒྱུ་ལས་བྱུང་བའི་ལམ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཐོགས་པ་མེད་པ་འཇུག་སྟེ་།	T11n0316_012:0807a09_0	或有清淨於心業，　　非語非身義亦然， 或復語心清淨時，　　非身清淨義如是。 身語心業皆清淨，　　佛遍觀察悉能知，
K10D0147_H0148:241b-1	རིགས་ཀྱི་བུ་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་། ལྡང་བ་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a18_20	謂佛如來於自於他所有禪定解脫、等持等至、染淨等法，悉如實知。
K10D0147_H0148:240b-12	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་དྲུག་པའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱའོ་༎	T11n0316_012:0807a12_17	如其所成寂靜門，　　此佛第六勝智力。
K10D0147_H0148:241a-0	རྣོ་བར་གྱུར་ལ་དཀའ་བའི་ལམ་དང་དེ་བཞིན་དབང་པོ་རྣམས་ནི་ཞན་ཕྱིར་བུལ་བར་གྱུར་པ་དང་༎ རྣོ་བར་འགྱུར་ལ་སླ་བའི་ལམ་༄༢༤༡ཨ་༌༎ དང་དེ་བཞིན་བུལ་བ་འཇིག་རྟེན་གྱི་ནི་མགོན་པོས་རབ་ཏུ་མཁྱེན་༎ བུལ་བའི་ལམ་ལ་དེ་ཡི་བློ་ཡང་བུལ་ཞིང་དེ་བཞིན་བུལ་བར་གྱུར་ལ་རྣོ་ཞིང་དག་པའང་ཡོད་༎	T11n0316_012:0807a15_4	此是如來第六至處道智力，如來以具勝智力故了知勝處，乃至世間無與如來同其法者。
K10D0147_H0148:241b-3	ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T11n0316_012:0807a19_4	云何能知？
K10D0147_H0148:241b-4	སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་སྐྱེ་བའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a20_6	所有一切眾生諸雜染法，若因若緣，悉如實知。
K10D0147_H0148:241b-5	སེམས་ཅན་རྣམས་རྣམ་པར་དག་པར་འགྱུར་བའི་རྒྱུ་གང་ཡིན་པ་དང་། རྐྱེན་གང་ཡིན་པ་དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a21_4	及彼眾生諸清淨法，若因若緣，亦如實知。
K10D0147_H0148:241b-6	དེ་ལ་རྒྱུ་ནི༏་གང་། རྐྱེན་ནི་། གང་ཞེ་ན་། སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ནི་། ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའོ་༎ སེམས་ཅན་རྣམས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པའི་རྐྱེན་ནི་།	T11n0316_012:0807a21_9	云何是因？ 云何是緣？
K10D0147_H0148:242a-27	གཉིས་པོ་འདི་དག་གོ་། གཞན་ཡང་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། ཞི་གནས་ལ་རྩེ་གཅིག་པ་དང་། ལྷག་མཐོང་ལ་མཁས་པའོ་༎ གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། འོང་བ་མེད་པར་ཤེས་པ་དང་། འགྲོ་བ་མེད་པར་ཤེས་པའོ་༎	T11n0316_012:0807b04_15	又二因二緣者，謂所起智及未起智。
K10D0147_H0148:242a-32	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། སྐྱེ་བ་མེད་པར་༄༢༤༢བ་རབ་ཏུ་རྟོག་པ་དང་། ངེས་པར་གྱུར་པ་ལ་རེག་པ་བྱེད་པའོ་༎	T11n0316_012:0807b05_13	又二因二緣者，謂伺察生法不證涅盤。
K10D0147_H0148:242b-1	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། རྐང་པར་ལྡན་པ་དང་། རིག་པས་རྣམ་པར་གྲོལ་བ་མངོན་སུམ་དུ་བྱེད་པའོ་༎ གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། རྣམ་པར་ཐར་པའི་སྒོ་ལ་སྒོམ་པ་དང་། རང་བཞིན་གྱིས་རྣམ་པར་གྲོལ་བར་ཤེས་པའོ་༎	T11n0316_012:0807b06_11	又二因二緣者，謂明行具足取證解脫。 又二因二緣者，謂修習解脫門自性解脫智。
K10D0147_H0148:242b-5	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། ཟད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བ་ཤེས་པའོ་༎	T11n0316_012:0807b08_5	又二因二緣者，謂盡智無生智。
K10D0147_H0148:242b-7	གཞན་ཡང་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཏེ་། བདེ་བ་རྗེས་སུ་རྟོགས་པ་དང་། བདེན་པ་རྗེས་སུ་ཐོབ་པ་སྟེ༏་འདི་ནི་།	T11n0316_012:0807b09_3	又二因二緣者，謂真實覺了真實所得。
K10D0147_H0148:242a-22	གང་། རྐྱེན་ནི་། གང་ཞེ་ན་། སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་སོ་༎ གཉིས་གང་ཞེ་ན་། གཞན་ལས་རྗེས་སུ་མཐུན་པའི་སྒྲ་དང་། སོ་སོ་བདག་ཉིད་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་སྟེ་།	T11n0316_012:0807b03_19	又因緣者，所有一切眾生於清淨法中有二因二緣，若諸眾生聞他隨順語言音聲，即能各各深固作意，於三摩地能善觀想，善住心一境性。
K10D0147_H0148:242b-9	སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་རྒྱུའོ་༎ འདི་ནི་། རྐྱེན་ཏེ་། དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807b10_15	如是一切眾生於清淨法中，有如是因、有如是緣，如來一一皆如實知。
K10D0147_H0148:242b-12	རིགས་ཀྱི་བུ་།	T11n0316_012:0807b10_20	又舍利子！
K10D0147_H0148:242b-13	གཞན་ཡང་ཀུན་ནས་ཉོན་མོངས་པ་ལ་དམིགས་པ་ཚད་མེད་། རྣམ་པར་དག་པ་ལ་དམིགས་པའང་ཚད་མེད་དེ་།	T11n0316_012:0807b12_15	所有一切眾生，有其多種清淨所緣、雜染所緣，有取清淨所緣者，如實伺察故； 有取雜染所緣者，如實伺察故；
K10D0147_H0148:242b-15	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོག་པས་ཀུན་ནས་ཉོན་མོངས་པ་ལ་དམིགས་པ་རྣམ་པར་བྱང་བ་ལ་དམིགས་པར་འཇོག་པའང་ཡོད་། ལྷག་པའི་ང་རྒྱལ་གྱིས་འཛིན་པས་རྣམ་པར་དག་པ་ལ་དམིགས་པ་ཀུན་ནས་ཉོན་མོངས་པ་ལ་དམིགས་པར་འཇོག་པའང་ཡོད་དེ་། དེ་ལ་སྣྲེལ་ཞིའི་རྣམ་གྲངས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་འཇུག་གོ་།	T11n0316_012:0807b14_9	有雜染所緣中取清淨所緣者，如實伺察故； 有清淨所緣中取雜染所緣者，增上慢所執故。
K10D0147_H0148:243a-14	དམིགས་པས་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པར་བྱ་བ་མེད་དོ་༎	T11n0316_012:0807b26_16	然佛如來於三摩地悉無分別，亦無所緣及彼所入。
K10D0147_H0148:243a-15	དེ་བཞིན་གཤེགས་བའི་ཏིང་ངེ་འཛིན་གཅིག་གིས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་འགྲུབ་སྟེ་། ཏིང་ངེ་འཛིན་གཅིག་ལས་མ་བཞེངས་པར་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྙོམས་པར་འཇུག་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་སེམས་གཅིག་ནས་གཅིག་ཏུ་འཇུག་པ་མེད་དོ་༎	T11n0316_012:0807b28_6	如來於一三摩地中遍入一切三摩地門，從一定起，諸定亦然。
K10D0147_H0148:242b-18	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་།	T11n0316_012:0807b15_14	舍利子！
K10D0147_H0148:243a-0	ཡེ་༄༢༤༣ཨ་༌༎ ཤེས་འདི་ལྟ་བུ་དང་ལྡན་པས་འདོད་པ་དག་ལས་དབེན་པ་། སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་པ་། དཔྱོད་པ་དང་བཅས་པ་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་། བདེ་བ་ཅན་། བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་ཏེ་འགོག་པ་ལས་ལྡང་ངོ་༎ འགོག་པ་ལས་སྙོམས་པར་ཞུགས་ཏེ་བསམ་གཏན་དང་པོ་ལས་ལྡང་ངོ་༎	T11n0316_012:0807b19_4	如來勝智廣大無邊而能遍轉如實遍知，所謂離諸罪業尋伺善法，入離生喜樂初禪定門，從初禪定入至滅受想定起，乃至從滅受想定入還至初禪定起。
K10D0147_H0148:243a-7	རྣམ་པར་ཐར་པ་བརྒྱད་ལ་རྗེས་སུ་མཐུན་པར་སྙོམས་པར་འཇུག་གོ་། མི་མཐུན་པར་ཡང་སྙོམས་པར་འཇུག་གོ་།	T11n0316_012:0807b19_20	八解脫者，謂順入、逆入及逆順入。
K10D0147_H0148:243a-11	སྙོམས་པར་འཇུག་པར་སྟོན་། ཏིང་ངེ་འཛིན་དུ་སྟོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་ལ་འདྲེས་པ་གང་ཡང་མེད་ཅིང་དེ་བཞིན་གཤེགས་པ་ལ་ནི་།	T11n0316_012:0807b25_12	此八解脫若順若逆，等持等至及三昧耶皆能觀想。
K10D0147_H0148:243b-0	དེ་བཞིན་གཤེགས་པ་ལ་སེམས་མཉམ་པར་མ་བཞག་༄༢༤༣བ་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་ནི་། སུས་ཀྱང་བལྟ་བར་མི་ནུས་ཏེ་།	T11n0316_012:0807b29_7	如來於等引心，無相續轉、無所得心、無能觀心。
K10D0147_H0148:243b-3	ཉན་ཐོས་ཀྱི་ཏིང་ངེ་འཛིན་ནི་། རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་གྱིས་ཟིལ་གྱིས་ནོན་ཏོ༏་༏རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ནི་།	T11n0316_012:0807c01_5	所有一切緣覺三摩地，出過聲聞三摩地；
K10D0147_H0148:243b-5	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱིས་ཟིལ་གྱིས་ནོན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ནི་། དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་གྱིས་ཟིལ་གྱིས་ནོན་ཏེ་༎	T11n0316_012:0807c01_19	菩薩三摩地，出過緣覺三摩地； 諸佛三摩地，出過菩薩三摩地。
K10D0147_H0148:243b-10	འདི་ལ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་། ཟིལ་གྱིས་མི་ནོན་པར་འཇུག་གོ་།	T11n0316_012:0807c03_8	如來增上勝智悉遍轉故。
K10D0147_H0148:243b-12	གདམས་པ་གང་དང་། རྗེས་སུ་བསྟན་པ་གང་གིས་ཉན་ཐོས་རྣམས་ཏིང་ངེ་འཛིན་སྐྱེད་པ་དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807c04_10	若發聲聞心者，諸有語言及教授法，如來悉知。
K10D0147_H0148:243b-13	དེ་བཞིན་དུ་རང་སངས་རྒྱས་དང༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ མཁྱེན་ནས་ཀྱང་དེ་བཞིན་དུ་འདོམས་ཤིང་དེ་བཞིན་དུ་རྗེས་སུ་སྟོན་ཏེ་།	T11n0316_012:0807c05_18	若發緣覺心者，若發菩薩心者，亦如實知，隨其所應說法教授。
K10D0147_H0148:243b-15	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བདུན་པའོ་༎	T11n0316_012:0807c06_2	舍利子！ 此是如來第七禪定解脫等持等至染淨所起智力，無邊無際與虛空等。
K10D0147_H0148:243b-17	འདིར་ནི་འགྲོ་བའི་ཀུན་ནས་ཉོན་མོངས་རྒྱུ་དང་རྐྱེན་༎	T11n0316_012:0807c11_0	「諸有眾生雜染性，　　及諸眾生清淨因，
K10D0147_H0148:243b-19	དེ་བཞིན་མངོན་པར་བརྩོན་རྒྱུས་རྣམ་དག་འགྱུར་བ་ཡི་༎ རྒྱུ་དང་རྐྱེན་དེ་ཆོས་ཀྱི་རྗེས་ནི་རབ་ཏུ་མཁྱེན་༎ བཞིན་མ་ཡིན་རྒྱུ་སྟེ་རྐྱེན་ནི་མ་རིག་པ་༎ རྒྱུ་ནི་མ་རིག་པ་སྟེ་རྐྱེན་ནི་འདུ་བྱེད་ཡིན་༎	T11n0316_012:0807c13_0	而諸煩惱所因者，　　從彼無明緣所生， 無明為因行為緣，　　乃至有支生諸苦。
K10D0147_H0148:243b-12	གདམས་པ་གང་དང་། རྗེས་སུ་བསྟན་པ་གང་གིས་ཉན་ཐོས་རྣམས་ཏིང་ངེ་འཛིན་སྐྱེད་པ་དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎ དེ་བཞིན་དུ་རང་སངས་རྒྱས་དང༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T11n0316_012:0807a18_20	謂佛如來於自於他所有禪定解脫、等持等至、染淨等法，悉如實知。
K10D0147_H0148:243b-17	འདིར་ནི་འགྲོ་བའི་ཀུན་ནས་ཉོན་མོངས་རྒྱུ་དང་རྐྱེན་༎ རྒྱལ་བ་རང་བྱུང་ཡེ་ཤེས་ལྡན་པས་དེ་ཀུན་མཁྱེན་༎	T11n0316_012:0807a20_6	所有一切眾生諸雜染法，若因若緣，悉如實知。
K10D0147_H0148:243b-19	དེ་བཞིན་མངོན་པར་བརྩོན་རྒྱུས་རྣམ་དག་འགྱུར་བ་ཡི་༎ རྒྱུ་དང་རྐྱེན་དེ་ཆོས་ཀྱི་རྗེས་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0316_012:0807a21_4	及彼眾生諸清淨法，若因若緣，亦如實知。
K10D0147_H0148:244a-7	ཀུན་ཏུ་སྦྱོར་དང་བག་ལ་ཉལ་འདི་འདིར་རྒྱུ་སྟེ་༎ མི་གང་རྒྱུ་ལས་ཀུན་ཏུ་བྱུང་བ་དེ་འདིར་རྐྱེན་༎ འགྲོ་བ་རྣམ་དག་འགྱུར་བའི་རྒྱུ་དང་རྐྱེན་གཉིས་ཏེ་༎	T11n0316_012:0807b03_19	又因緣者，所有一切眾生於清淨法中有二因二緣，若諸眾生聞他隨順語言音聲，即能各各深固作意，於三摩地能善觀想，善住心一境性。
K10D0147_H0148:245b-14	སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་གིས་ཀྱང་དྲན་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པས་དེ་དག་ལ་དེ་དགེ་བའི་རྩ་བ་ལ་དམིགས་པ་དེས་གང་གི་ཕྱིར་ཅི་ནས་ཀྱང་ཐེག་པས་རྣམ་པར་གྲོལ་བ་ལས་ཕྱིར་མི་༄༢༤༦ཨ་༌༎ ལྡོག་པར་འགྱུར་བ་དེ་ལྟར་དེ་ལྟར་ཆོས་སྟོན་ཏེ་།	T11n0316_012:0808b02_10	如來以大威力，隨諸眾生善根所緣，即為說法，令彼眾生不退轉於阿耨多羅三藐三菩提果，如其信解皆得出離，若發聲聞乘心、若發緣覺乘心、若發無上正等菩提之心。
K10D0147_H0148:246a-2	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བརྒྱད་པའོ་༎	T11n0316_012:0808b02_14	舍利子！ 此是如來第八宿住隨念作證智力，無其邊際與虛空等。
K10D0147_H0148:246a-4	དེ་ནི་བདག་དང་དེ་བཞིན་གཞན་དག་གི་། སྔོན་གྱི་མཐའ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་དང་༎ ཐུག་པ་མེད་པར་འཇིག་རྟེན་སྒྲོན་མས་དྲན་༎	T11n0316_012:0808b07_0	「百俱胝劫無邊際，　　佛世燈照宿住事，
K10D0147_H0148:246a-6	སྐྱུ་རུ་ར་ལྔ་ཕྱག་མཐིལ་བཞག་པ་བཞིན་༎	T11n0316_012:0808b08_17	遍知自他五類心，　　如觀掌中菴摩菓。
K10D0147_H0148:246a-7	མིང་རུས་དེ་བཞིན་ཁ་དོག་རྣམ་རྟོག་དང་༎ ཚེ་གནས་འཆི་འཕོ་དང་ནི་འགྲོ་བ་དང་༎ རྒྱུ་གང་གིས་ནི་སེམས་ཅན་གང་འོངས་པ་༎	T11n0316_012:0808b09_0	壽量劫數及色相，　　生滅眾生所起因，
K10D0147_H0148:244a-1	བཞིན་མ་ཡིན་རྒྱུ་སྟེ་རྐྱེན་ནི་མ་རིག་པ་༎ རྒྱུ་ནི་མ་རིག་པ་སྟེ་རྐྱེན་ནི་འདུ་བྱེད་ཡིན་༎	T11n0316_012:0807a21_9	云何是因？ 云何是緣？
