src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:156b-6	ཡིད་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་ཡིད་དོ་༎ གཟུགས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་གཟུགས་སྟོང་པ་མ་ཡིན་གྱི་། གཟུགས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་གཟུགས་སོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་ཆོས་རྣམས་སྟོང་པ་མ་ཡིན་གྱི་། ཆོས་རྣམས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎	T08n0222_004:0175c20_14	眼不專空，眼自然空，眼者則空，空者則眼，不專為空。
K05D0010_H0012:155b-3	མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་།	T08n0222_004:0175c05_1	「復次，須菩提！
K05D0010_H0012:155b-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་གིས་གཟུགས་མི་རྟག་ཅེས་བྱ་བར་སོ་སོར་རྟོག་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎ གཟུགས་སྡུག་བསྔལ་ཞེས་བྱ་བ་དང་། གཟུགས་བདག་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་ཞི་ཞེས་བྱ་བ་དང་། གཟུགས་སྟོང་ཞེས་བྱ་བ་དང་། གཟུགས་མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་སྨོན་པ་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་མངོན་པར་འདུ་བྱ་བ་མེད་ཅེས་བྱ་བ་དང་། གཟུགས་དབེན་ཞེས་བྱ་བར་སོ་སོར་རྟོག་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T08n0222_004:0175c07_3	菩薩摩訶薩行般若波羅蜜學行薩芸若慧，思惟其誼，不觀色無常，不墮顛倒亦無所得； 不觀痛痒思想生死識無常，不墮顛倒亦無所得。
K05D0010_H0012:155b-10	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་ཅེས་བྱ་བ་དང་། སྡུག་བསྔལ་ཞེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བ་དང་། ཞི་ཞེས་བྱ་བ་དང་། སྟོང་ཞེས་བྱ་བ་དང་།	T08n0222_004:0175c09_14	無苦、無我為空，空、無想、無願寂寞虛，無不令顛倒亦無所得。 色痛痒思想生死識離四非常，空、無想願寂寞虛無。
K05D0010_H0012:155b-11	མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་ཅེས་བྱ་བ་དང་། དབེན་ཞེས་བྱ་བར་སོ་སོར་རྟོག་ཅིང་། དེའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་རྣམས་མི་༄༡༥༦ཨ་༌༎ མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་རོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པ་དང་། དེ་ལས་གཞན་པ་མི་དགེ་བའི་ཆོས་གང་བྱང་ཆུབ་ཀྱི་བར་དུ་གཅོད་པར་བྱེད་པ་དག་གི་སྐབས་མི་འབྱེད་པ་དེ་ནི་།	T08n0222_004:0175c11_13	觀此諸事，不令顛倒亦無所得。 假使在於薩芸若慧，念此不捨，此則菩薩摩訶薩惟逮波羅蜜。
K05D0010_H0012:156a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་མི་སྐྲག་། མི་དངང་ཞིང་དངང་བར་མི་འགྱུར་རོ་༎	T08n0222_004:0175c16_1	菩薩摩訶薩行般若波羅蜜時，志不思惟聲聞、辟支佛事，亦不聽志勸隨其行，是為菩薩摩訶薩行禪波羅蜜，不恐不怖亦不畏懅！
K05D0010_H0012:164a-8	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎	T08n0222_004:0177b06_9	當知是菩薩摩訶薩惡師！
K05D0010_H0012:156b-13	སྟོང་པ་ཉིད་ཀྱང་ཆོས་རྣམས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་མིག་གི་རྣམ་པར་ཤེས་པ་སྟོང་པ་མ་ཡིན་གྱི་། མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྟོང་པ་མ་ཡིན་གྱི་།	T08n0222_004:0175c22_11	耳聲識、鼻香識、舌味識、身細滑識、意法識，不專空，識自然空，識者則空，空者則識。
K05D0010_H0012:163b-14	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎	T08n0222_004:0177b01_19	』當知是菩薩摩訶薩惡師！ 「復次，須菩提！
K05D0010_H0012:163b-15	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོ་ནི་འདི་ལྟར་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་། རབ་ཏུ་སྟོན་པར་བྱེད་། རྣམ་པར་འབྱེད་པར་བྱེད་། གསལ་བར་བྱེད་། ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་བྱེད་ཅིང་། བདུད་ཀྱི་ལས་འདི་ལྟ་བུ་དེ་དག་སྐྱེད་པར་འགྱུར་རོ་༎	T08n0222_004:0177b05_18	於時弊魔化作佛像，為菩薩摩訶薩說聲聞、辟支佛經，而為講論，當捐施與，為分別解誼理所趣，敷演美辭，令離菩薩摩訶薩大乘之法，墮於聲聞、辟支佛地。
K05D0010_H0012:164a-13	རིགས་ཀྱི་བུ་། ཁྱོད་ལ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ ཁྱོད་ནི་ཕྱིར་མི་ལྡོག་པའང་མ་ཡིན་ནོ་༎	T08n0222_004:0177b08_8	『唯，善男子！ 今仁所學非為道心，非阿惟越致。
K05D0010_H0012:164a-16	ཁྱོད་ཀྱིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་ནུས་སོ་༎	T08n0222_004:0177b10_5	卿之所學，終不逮阿耨多羅三耶三菩阿惟三佛！
K05D0010_H0012:164a-18	ཞེས་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་དེ་ལ་མི་བརྗོད་། མི་སྟོན་པ་གང་ཡིན་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎	T08n0222_004:0177b11_14	』如是色像魔之罪緣，不能觀察亦不覺了知，是菩薩摩訶薩惡師！
K05D0010_H0012:164a-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོ་ནི་།	T08n0222_004:0177b06_17	「復次，須菩提！
K05D0010_H0012:164a-10	བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།	T08n0222_004:0177b08_1	於是弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言：
K05D0010_H0012:164a-21	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་༄༡༦༤བ་འོངས་ནས་། འདི་སྐད་དུ་རིགས་ཀྱི་བུ་མིག་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b12_1	「復次，須菩提！ 菩薩摩訶薩為精進行，於時弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言： 『善男子！ 知眼則為空，便是吾許，亦是我身；
K05D0010_H0012:165a-0	དེ་བཞིན་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༦༥ཨ་༌༎	T08n0222_004:0177b23_14	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，計則為空，謂是吾許，亦是我身。
K05D0010_H0012:164b-2	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b15_16	耳鼻舌身意則亦為空，便是吾許，亦是我身。
K05D0010_H0012:164b-3	གཟུགས་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b16_17	『色則為空，色是吾許，亦是我身；
K05D0010_H0012:164b-8	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b18_8	色聲香味細滑法是吾許，亦是我身；
K05D0010_H0012:164b-9	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b19_12	眼所習者因緣痛痒，計則為空，謂是吾許，亦是我身。
K05D0010_H0012:164b-10	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎	T08n0222_004:0177b21_8	耳鼻舌身意所習因緣痛痒之樂十八種，計則為空，謂是吾身許，亦是我身。
K05D0010_H0012:165a-1	དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། ལམ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ནི་བདག་དང་བདག་གིས་སྟོང་ན་།	T08n0222_004:0177b25_11	四意止、四意斷、四神足、五根、五力、七覺意、八由行，計則為空，謂是吾許，亦是我身。 十種力、四無所畏、四分別辯、十八不共諸佛之法，計則為空，謂是吾許，亦是我身。
K05D0010_H0012:165a-6	ཞེས་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་། མི་སྟོན་པ་གང་ཡིན་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎	T08n0222_004:0177c01_2	』其不分別如是色像，魔之所興，所分別說亦不覺了，如是菩薩摩訶薩惡師！
