src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:21612	 śītībhūtvā nipatanti,  ye śītanarakāsteṣūṣpībhūtvā nipatanti/	K01D0001-4_H0001-4:325a-2	སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་། འབབ་པར་བྱེད་ལ་། སེམས་ཅན་དམྱལ་བ་གྲང་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་དྲོ་བར་གྱུར་ཏེ་།
K10divyav_u:21614	 481.013. tena teṣāṃ sattvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante/  481.013. teṣāmevaṃ bhavati--kiṃ nu vayaṃ bhavanta itaścyutāḥ,	K01D0001-4_H0001-4:325a-5	འབབ་པར་བྱེད་དོ་༎ དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་གི་གནོད་བའི་བྱེ་བྲག་དག་རྒྱུན་གཅོད་པར་བྱེད་ཅིང་དེ་དག་འདི་སྙམ་དུ་།
K10divyav_u:21616	 āhosvidanyatropapannā iti/	K01D0001-4_H0001-4:325a-7	ཤེས་ལྡན་དག་ཅི་བདག་ཅག་འདི་ནས་ཤི་འཕོས་སམ་འོན་ཏེ་གཞན་དུ་སྐྱེས་སྙམ་དུ་སེམས་སོ་༎
K10divyav_u:21617	 481.014. teṣāṃ prasādasaṃjananārthaṃ bhagavānnirmitaṃ visarjayati/	K01D0001-4_H0001-4:325a-8	དེ་དག་དད་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་གཏོང་བར་མཛད་དེ་།
K10divyav_u:21618	 481.015. teṣāṃ nirmitaṃ dṛṣṭvaivaṃ bhavati--na hyeva vayaṃ bhavanta itaścyutāḥ,  nāpyanyatropapannāḥ/	K01D0001-4_H0001-4:325a-9	དེ་དག་གིས་སྤྲུལ་བ་མཐོང་ནས་། འདི་སྙམ་དུ་སེམས་ཏེ་། ཤེས་ལྡན་དག་བདག་ཅག་འདི་ནས་ཤི་འཕོས་པ་ཡང་མ་ཡིན་ལ་གཞན་དུ་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་།
K10divyav_u:21620	 481.016. api tvayamapūrvadarśanaḥ sattvaḥ/  481.016. asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti/	K01D0001-4_H0001-4:325a-12	འདི་ལྟར་སེམས་ཅན་སྔོན་མ་མཐོང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་ཆད་པར་གྱུར་ཏོ་སྙམ་མོ་༎
K10divyav_u:21622	 481.016. te nirmite cittamabhiprasādya taṃ narakanivedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisaṃdhiṃ gṛhṇanti yatra satyānāṃ bhājanabhūtā	K01D0001-4_H0001-4:325a-13	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིད་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10divyav_u:21623	 481.018. yā upariṣṭādgacchanti,	K01D0001-4_H0001-4:325b-0	གང་དག་སྟེང་དུ་འགྲོ་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞིའི་རིས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་༄༣༢༥བ་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10divyav_u:2174	 viditvā ratnaśikhinaḥ samyaksambuddhasya pādau śirasā vanditvā ratnaśikhinaḥ samyaksambuddhasyāntikāt prakrāntaḥ //	K01D0001-4_H0001-4:183b-17	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་སྟན་ལས་ལངས་ཏེ་སོང་ངོ་༎
K10divyav_u:2175	 040.006. atha dhanasaṃmato rājā tāmeva rātriṃ śuci praṇītaṃ khādanīyaṃ bhojanīyaṃ	K01D0001-4_H0001-4:183b-18	དེ་ནས་རྒྱལ་པོ་ཀྲི་ཀྲིས་དེ་ཉིད་ཀྱི་ནུབ་མོ་ནས་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་བཅའ་བ་དག་སྟ་གོན་བྱས་ནས་།
K10divyav_u:2176	 samudānīya kālyamevotthāya āsanāni prajñapya udakamaṇīn pratiṣṭhāpya ratnaśikhinaḥ	K01D0001-4_H0001-4:184a-0	ནང་པར་སྔར་ལངས་ཏེ་གདན་༄༡༨༤ཨ་༌༎ བཤམས་། ནོར་བུའི་ཆུ་སྣོད་བཞག་ནས་།
K10divyav_u:2177	 samyaksambuddhasya dūtena kālamārocayati--samayo bhadanta,  sajjaṃ bhaktam,	K01D0001-4_H0001-4:184a-2	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ལ་སྤྱན་འདྲེན་གྱི་དུས་ཚོད་གསོལ་པ་། བཙུན་པ་གདུགས་ཚོད་ལགས་ཏེ་།
K10divyav_u:2179	 yasyedānīṃ bhagavān kālaṃ manyate iti/	K01D0001-4_H0001-4:184a-4	བཅོམ་ལྡན་འདས་ད་དེའི་དུས་ལ་བབ་པར་དགོངས་སུ་གསོལ་།
K10divyav_u:2180	 040.009. atha ratnaśikhī samyaksambuddhaḥ pūrvāhṇe nivāsya pātracīvaramādāya bhikṣugaṇaparivṛto bhikṣusaṃghapuraskṛto yena dhanasaṃmatasya rājño	K01D0001-4_H0001-4:184a-5	དེ་ནས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་སྔ་དྲོ་ན་བཟའ་ཤམ་ཐབས་མནབས་། ལྷུང་བཟེད་དང་། ཆོས་གོས་བསྣམས་ཏེ་། དགེ་སློང་གི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། དགེ་སློང་གི་ཚོགས་ཀྱིས་མདུན་དུ་བདར་ནས་རྒྱལ་པོ་ཀྲི་ཀྲིའི་བཀད་ས་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་།
K10divyav_u:2181	 040.010. upasaṃkramya purastādbhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ/	K01D0001-4_H0001-4:184a-9	དགེ་སློང་གི་དགེ་འདུན་གྱི་གུང་ལ་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སོ་༎
K10divyav_u:2182	 040.011. atha dhanasaṃmato rājā sukhopaniṣaṇṇaṃ ratnaśikhinaṃ samyaksambuddhaṃ tatpramukhaṃ	K01D0001-4_H0001-4:184a-10	དེ་ནས་རྒྱལ་པོ་ཀྲི་ཀྲིས་སངས་རྒྱས་ལ་སོགས་པ་།
K10divyav_u:65	 002.009. ayaṃ dārakaḥ koṭimūlyayā ratnapratyuptikayā āmuktayā jātaḥ,  śravaṇeṣu ca nakṣatreṣu/  002.009. bhavatu dārakasya śroṇaḥ koṭikarṇa iti nāma/  002.010. yasminneva divase śroṇaḥ koṭikarṇo jātaḥ,	K01D0001-4_H0001-4:287b-14	ཁྱེའུ་འདི་རྒྱུ་སྐར་གྲོ་བཞིན་ལ་བཙས་ལ་། འདི་བཙས་པ་ན་ཕས་ཀྱང་དཀན་དབབ་པའི་རིན་དུ་གསེར་བྱེ་བ་ཉི་ཤུ་བྱིན་པས་དེ་བས་ན་ཁྱེའུ་ཡི་མིང་གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་པ་ཞེས་བྱ་བར་གདགས་སོ་༎
K10divyav_u:69	 tasminneva divase balasenasya gṛhapaterdvau preṣyadārakau jātau/  002.011. tenaikasya dāraka iti nāmadheyaṃ vyavasthāpitam,	K01D0001-4_H0001-4:287b-16	དེའི་མིང་གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་པ་ཞེས་བྱ་བར་བཏགས་ཏེ་། ཁྱེའུ་གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་པ་མ་མ་བརྒྱད་ལ་རྗེས་སུ་གཏད་དེ་།
K10divyav_u:71	 aparasya pālaka iti/  002.012. śroṇaḥ koṭikarṇo 'ṣṭābhyo dhātrībhyo 'nupradatto dvābhyāmaṃsadhātrībhyāṃ dvābhyāṃ krīḍanikābhyāṃ dvābhyāṃ maladhātrībhyāṃ dvābhyāṃ	K01D0001-4_H0001-4:288a-0	པང་ན་འཚོ་བའི་མ་མ་གཉིས་དང་། ནུ་མ་སྣུན་པའི་མ་མ་གཉིས་དང་། དྲི་མ་འཕྱི་བའི་༄༢༨༨ཨ་༌༎ མ་མ་གཉིས་དང་། རྩེད་གྲོགས་བྱེད་པའི་མ་མ་གཉིས་ཏེ་། དེ་མ་མ་བརྒྱད་པོ་དག་གིས་འོ་མ་དང་ཞོ་དང་མར་དང་ཞུན་མར་གྱི་སྙིང་ཁུ་དང་། གཞན་ཡང་ཡོ་བྱད་ཀྱི་བྱེ་བྲག་གཙོ་བོ་གཙོ་བོ་དག་གིས་སྐྱེད་པར་བྱེད་།
K10divyav_u:74	 002.015. āśu vardhate hradasthamiva paṅkajam//	K01D0001-4_H0001-4:288a-3	སྲིང་པར་བྱེད་ཅིང་རྫིང་ན་གནས་པའི་པདམ་བཞིན་མྱུར་དུ་སྐྱེད་པར་བྱེད་དེ་།
K10divyav_u:1788	 032.012. tavānubhāvātpihitaḥ sughoro hyapāyamārgo bahudoṣaduṣṭaḥ/	K01D0001-4_H0001-4:321b-17	ཁྱོད་མཐུས་ཉེས་པ་མང་ལྡན་མི་བཟད་པའི་༎ ངན་སོང་ལམ་བཀག་བསོད་ནམས་བཟང་པོ་ཡི་༎
K10divyav_u:1787	 032.011. āha ca--	K01D0001-4_H0001-4:321b-16	ཡང་གསོལ་པ་།
K10divyav_u:75	 002.016. sa yadā mahān saṃvṛttastadā lipyām upanyastaḥ,  saṃkhyāyāṃ gaṇanāyāṃ mudrāyāmuddhāre nyāse nikṣepe vastuparīkṣāyāṃ ratnaparīkṣāyām/	K01D0001-4_H0001-4:288a-4	དེ་གང་གི་ཚེ་ཆེན་པོར་གྱུར་པ་དེའི་ཚེ་། ཡི་གེ་དང་གྲངས་དང་། རྩིས་དང་ལག་རྩིས་དང་། དབྱུང་བ་དང་། གཞུག་པ་དང་གཞག་པ་ལ་ཉེ་བར་ཞུགས་ཤིང་།
K10divyav_u:1790	 032.014. tvadāśrayāccāptamapetadoṣaṃ mamādya śuddhaṃ suviśuddhacakṣuḥ/	K01D0001-4_H0001-4:321b-21	ཁྱོད་ལ་བརྟེན་ནས་ཤིན་ཏུ་རྣམ་དག་མིག་། ཉེས་བྲལ་དག་པ་དེ་རིང་བདག་གིས་ཐོབ་༎
K10divyav_u:1789	 032.013. apāvṛtā svargagatiḥ supuṇyā nirvāṇamārgaṃ ca mayopalabdham//16//	K01D0001-4_H0001-4:321b-19	མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎ མྱ་ངན་འདས་པའི་ལམ་ཡང་ཐོབ་པར་གྱུར་༎
K10divyav_u:1791	 032.015. prāptaṃ ca kāntaṃ padamāryakāntaṃ tīrṇā ca duḥkhārṇavapāramasmi//17//	K01D0001-4_H0001-4:321b-23	གོ་འཕང་ཞི་བ་འཕགས་པ་དགྱེས་ཐོབ་སྟེ་༎ སྡུག་བསྔལ་རྒྱ་མཚོའི་ཕ་རོལ་རྒལ་ལགས་སོ་༎
K10divyav_u:1792	 032.016. jagati daityanarāmarapūjita vigatajanmajarāmaraṇāmaya/	K01D0001-4_H0001-4:322a-0	༄༣༢༢ཨ་༌༎ འགྲོ་བ་ལྷ་མིན་ལྷ་དང་མིས་མཆོད་པ་༎ སྐྱེ་དང་རྒ་དང་ན་འཆི་བྲལ་བའོ་༎
K10divyav_u:2202	 041.006. yadi mamāntikātsaktukabhikṣāṃ pratigṛhṇīyāt,  ahamasmai dadyāmiti/	K01D0001-4_H0001-4:327b-5	མ་ལ་བདག་གིས་འོ་མ་ཁྱེར་ལ་འགྲོའོ་སྙམ་སྟེ་དེ་བཅོམ་ལྡན་འདས་ལ་སེམས་ཤིན་ཏུ་དད་པར་བྱས་ནས་སྣོད་སར་པར་འོ་མ་བཞོས་ཏེ་།
K10divyav_u:1793	 032.017. bhavasahasrasudurlabhadarśana saphalamadya mune tava darśanam//18//	K01D0001-4_H0001-4:322a-2	སྲིད་པ་སྟོང་དུ་མཐོང་བར་རབ་དཀའ་བ་༎
K10divyav_u:2205	 ākīryatāmasmin pātra iti/	K01D0001-4_H0001-4:327b-10	བདག་རྗེས་སུ་གཟུང་བའི་སླད་དུ་བུད་མེད་གཞོན་ནུའི་འོ་མ་འདི་བཞེས་སུ་གསོལ་།
K10divyav_u:22111	 489.023. anyatphalaṃ bhaviṣyatīti//  489.024. bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuh--kiṃ bhadanta āyuṣmatā rudrāyaṇena karma kṛtam yenāḍhye mahādhane mahābhoge kule pratyājātah?	K01D0001-4_H0001-4:311b-17	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ཏེ་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཙུན་པ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་ལས་ཅི་ཞིག་བགྱིས་ན་ལས་དེའི་རྣམ་པར་སྨིན་པས་ཕྱུག་ཅིང་ནོར་མང་ལ་ལོངས་སྤྱོད་ཆེ་བའི་རིགས་སུ་སྐྱེས་པར་གྱུར་ཅིང་།
K10divyav_u:22114	 arhattvaprāptaśca śastreṇa praghātita iti?	K01D0001-4_H0001-4:312a-1	བགྱིས་པ་དང་། སྦུ་གྲིས་སུག་པ་རྐང་པ་དྲས་ཏེ་། ཕྱག་སྩལ་དུ་སྩལ་ཅིང་བཀྲེས་པ་དང་སྐོམ་པས་གཟིར་ནས་གུམ་པར་འགྱུར་ལགས་།
K10divyav_u:22115	 bhagavānāha--rudrāyaṇena bhikṣuṇā karmāṇi kṛtānyupacittāni labdhasambhārāṇi pariṇatapratyayānyoghavatpratyupasthitānyavaśyambhāvīni/	K01D0001-4_H0001-4:312a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་འདི་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་།
K10divyav_u:22116	 489.028. rudrāyaṇena karmāṇi kṛtānyupacitāni/	K01D0001-4_H0001-4:312a-5	རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བའི་ལས་དག་བྱས་ཤིང་བསགས་པས་།
K10divyav_u:22117	 489.028. ko 'nyaḥ pratyanubhaviṣyati?	K01D0001-4_H0001-4:312a-8	གཟུགས་ཅན་སྙིང་པོས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10divyav_u:22118	 na bhikṣavaḥ karmāṇi kṛtānyupacitāni bāhye pṛthivīdhātau vipacyante,	K01D0001-4_H0001-4:312a-9	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10divyav_u:22119	 nābdhātau,  na tejodhātau,  na vāyudhātau,	K01D0001-4_H0001-4:312a-10	ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་། རླུང་གི་ཁམས་ལ་མི་འགྱུར་གྱི་།
