src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:3017	 tathā hi te dharmā nopalabhyante yatra bodhisattvena mahāsattvena śikṣitavyam.	K02D0008-11_H0009-11:83b-17	དེ་ནི་། འདི་ལྟར་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱ་བའི་ཆོས་དེ་དག་མི་དམིགས་སོ་༎
K03psp_5u:3018	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K02D0008-11_H0009-11:83b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3019	 yat punar bhagavaṃs tathāgatena me saṃkṣiptena ca vistareṇa ca dharmā bhāṣitāḥ,	K02D0008-11_H0009-11:83b-19	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་འདི་དག་མདོ་དང་རྒྱས་པར་བསྟན་ན་།
K03psp_5u:3020	 tatra bodhisattvena mahāsattvenānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmenemāḥ ṣaṭ  pāramitāḥ saṃkṣiptena ca vistareṇa ca paryavāptavyāḥ paryavāpya yāvad vācā parijitāḥ	K02D0008-11_H0009-11:83b-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འཚལ་བས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་མདོ་དང་རྒྱས་པར་ཀུན་ཆུབ་བར་བགྱིའོ་༎ ཀུན་ཆུབ་པར་བགྱིས་ནས་ཚིག་གིས་ཤིན་ཏུ་གོམས་པར་བགྱིའོ་༎
K03psp_5u:3022	 kartavyā yāvad vācā parijitāḥ kṛtvā manasā pratyavekṣitavyā,	K02D0008-11_H0009-11:84a-0	ཚིག་གིས་ཤིན་ཏུ་གོམས་པར་༄༨༤ཨ་༌༎ བགྱིས་ནས་ཡིད་ཀྱིས་རྟོགས་པར་བགྱིའོ་༎
K03psp_5u:3023	 tathā ca cittacetasikā dharmā na pravartante,  asmin punaḥ saṃkṣepavistare śikṣamāṇo bodhisattvo mahāsattvaḥ ṣaṇnāṃ pāramitānāṃ sarvadharmāṇāñ ca saṃkṣepavistaraṃ jñāsyati.  subhūtir āha:  kathaṃ bhagavan bodhisattvo mahāsattvaḥ sarvadharmāṇāṃ (PSP_5:105)  saṃkṣepavistaraṃ jñāsyati?	K02D0008-11_H0009-11:84a-2	དེའང་ཅི་ནས་ཀྱང་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་མི་རྒྱུ་བ་དེ་ལྟར་རྟོགས་པར་བགྱིའོ་༎
K03psp_5u:3028	 bhagavān āha:	K02D0008-11_H0009-11:84a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3034	 vā sarvākārajñatāyā vā saṃkṣiptavistaraṃ tathatāṃ jānānaḥ,  sarvadharmāṇāṃ saṃkṣiptavistaraṃ jñāsyati.	K02D0008-11_H0009-11:84a-6	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་མདོ་དང་རྒྱས་པར་བསྟན་པ་འདི་དག་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པ་ཤེས་པར་འགྱུར་རོ་༎
K03psp_5u:3036	 subhūtir āha:	K02D0008-11_H0009-11:84a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3041	 śikṣitavyam. evaṃ bhūtakoṭiṃ jānāno bodhisattvo mahāsattvaḥ sarvadharmāṇāṃ saṃkṣiptavistaraṃ jñāsyati.  subhūtir āha:  katamā sā bhagavan bhūtakoṭiḥ?	K02D0008-11_H0009-11:84a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པར་འཚལ་བར་འགྱུར་བ་ལགས་།
K03psp_5u:3044	 bhagavān āha:	K02D0008-11_H0009-11:84a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3205	 kathaṃ prajñāpāramitābhinirhartavyeti,	K02D0008-11_H0009-11:137a-2	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་ཞེས་ཟེར་བ་ནི་།
K03psp_5u:3206	 ākāśaśūnyatābhinirhāratayā prajñāpāramitābhinirhartavyā. iti darśanamārgājñānavikalpaḥ	K02D0008-11_H0009-11:137a-3	ནམ་མཁའ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K03psp_5u:3208	 kathaṃ prajñāpāramitā bhāvayitavyeti,	K02D0008-11_H0009-11:137a-5	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བྱ་ཞེས་ཟེར་བ་ནི་།
K03psp_5u:3209	 ākāśaśūnyatābhāvanayā prajñāpāramitā bhāvayitavyā.	K02D0008-11_H0009-11:137a-6	ནམ་མཁའ་སྟོང་པ་ཉིད་དུ་སྒོམ་པ་རྣམ་པར་བསྒོམ་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བྱའོ་༎
K03psp_5u:3213	 kiyac ciraṃ sa bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prajñāpāramitāyāṃ cīrṇo bhavati?	K02D0008-11_H0009-11:137a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ཏུ་སྤྱད་ན་།
K03psp_5u:3214	 bhagavān āha:  prathamacittotpādam upādāya,  iti bodhicittānutpādavikalpaḥ	K02D0008-11_H0009-11:137a-10	སེམས་དང་པོ་བསྐྱད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་བ་ཡིན་ཏེ་།
K03psp_5u:3218	 evaṃ prajñāpāramitāyāṃ caritavyam,  evaṃ prajñāpāramitābhinirharttavyā bhāvayitavyā.	K02D0008-11_H0009-11:137a-11	དེ་ལྟར་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎
K03psp_5u:3221	 subhūtir āha:	K02D0008-11_H0009-11:137a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3223	 bhagavān āha:	K02D0008-11_H0009-11:137a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3224	 anyeṣāṃ subhūte manasikārāṇām avakāśam adadatā prajñāpāramitāyāṃ caritavyaṃ,	K02D0008-11_H0009-11:137a-16	ཡིད་ལ་བྱ་བ་གཞན་གྱི་གོ་སྐབས་མི་འབྱེད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_5u:3225	 prajñāpāramitābhinirhartavyā,	K02D0008-11_H0009-11:137a-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་།
K03psp_5u:3226	 prajñāpāramitā bhāvayitavyā.	K02D0008-11_H0009-11:137a-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བྱ་སྟེ་།
K03psp_5u:3229	 tathā ca caritavyā tathā cābhinirhartavyā tathā ca bhāvayitavyā,  yathā cittacaitasikā dharmā na pravartate.	K02D0008-11_H0009-11:137b-1	དེ་ལྟར་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ དེ་ལྟར་བསྒོམ་པར་བྱའོ་༎
K03psp_5u:3231	 subhūtir āha:	K02D0008-11_H0009-11:137b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3232	 kiṃ punar bhagavan prajñāpāramitāyāṃ caran prajñāpāramitām abhinirharan prajñāpāramitāṃ bhāvayan sarvākārajñatām anuprāpsyati?	K02D0008-11_H0009-11:137b-4	ཅི་ལགས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K03psp_5u:3247	 subhūtir āha:	K02D0008-11_H0009-11:137b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3248	 tat kathaṃ bhagavan sarvākārajñatām anuprāpsyati?	K02D0008-11_H0009-11:137b-21	འོ་ན་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཇི་ལྟར་ཐོབ་པར་བགྱི་།
K03psp_5u:3249	 bhagavān āha:	K02D0008-11_H0009-11:137b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3250	 yathā tathatā.	K02D0008-11_H0009-11:137b-23	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་ནོ་༎
K03psp_5u:3251	 subhūtir āha:  kathaṃ tathatā?	K02D0008-11_H0009-11:137b-24	གསོལ་པ་། དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།
K03psp_5u:3253	 bhagavān āha:	K02D0008-11_H0009-11:137b-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3254	 yathā hi bhūtakoṭiḥ.	K02D0008-11_H0009-11:137b-26	ཡང་དག་པའི་མཐའ་ཇི་ལྟ་བ་བཞིན་ནོ་༎
K03psp_5u:3255	 subhūtir āha:  kathaṃ bhūtakoṭiḥ?	K02D0008-11_H0009-11:137b-27	གསོལ་པ་། ཡང་དག་པའི་མཐའ་ཇི་ལྟ་བུ་ལགས་།
K03psp_5u:3257	 bhagavān āha:	K02D0008-11_H0009-11:137b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3258	 yathā dharmadhātuḥ. iti yathāvikalpaḥ  ity ukto navavidho dvitīyo grāhyavikalpaḥ	K02D0008-11_H0009-11:137b-29	ཆོས་ཀྱི་དབྱིངས་ཇི་ལྟ་བ་བཞིན་ནོ་༎
K03psp_5u:3260	 subhūtir āha:  kathaṃ dharmadhātuḥ?	K02D0008-11_H0009-11:138a-0	གསོལ་པ་། ཆོས་ཀྱི་༄༡༣༨ཨ་༌༎ དབྱིངས་ཇི་ལྟ་བུ་ལགས་།
K03psp_5u:3262	 bhagavān āha:	K02D0008-11_H0009-11:138a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3263	 yathātmadhātuḥ sattvadhātur jīvadhātur jantudhātuḥ poṣadhātuḥ puruṣadhātuḥ pudgaladhātuḥ.	K02D0008-11_H0009-11:138a-3	བདག་གི་ཁམས་དང་། སེམས་ཅན་གྱི་ཁམས་དང་། སྲོག་གི་ཁམས་དང་། གང་ཟག་གི་ཁམས་ཇི་ལྟ་བ་བཞིན་ནོ་༎
K03psp_5u:3264	 subhūtir āha:	K02D0008-11_H0009-11:138a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3265	 kathaṃ bhagavan tathatā bhūtakoṭidharmadhātur ātmadhātuḥ sattvadhātur jīvadhātur jantudhātuḥ poṣadhātuḥ puruṣadhātuḥ pudgaladhātuḥ?	K02D0008-11_H0009-11:138a-5	བདག་གི་ཁམས་དང་། སེམས་ཅན་གྱི་ཁམས་དང་། སྲོག་གི་ཁམས་དང་། གང་ཟག་གི་ཁམས་ཇི་ལྟ་བུ་ལགས་།
K03psp_5u:3266	 bhagavān āha:	K02D0008-11_H0009-11:138a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3267	 tat kiṃ manyase?	K02D0008-11_H0009-11:138a-7	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_5u:3268	 subhūte api nu sa ātmā vā sattvo vā jīvo vā jantur vā poso vā puruṣo vā pudgalo vā upalabhyate.	K02D0008-11_H0009-11:138a-8	བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། གང་ཟག་དམིགས་སུ་ཡོད་དམ་།
K03psp_5u:3269	 subhūtir āha:	K02D0008-11_H0009-11:138a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3270	 na bhagavan.	K02D0008-11_H0009-11:138a-11	དེ་ནི༏་མ་ལགས་སོ་༎
K03psp_5u:3271	 bhagavān āha:	K02D0008-11_H0009-11:138a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3272	 anupalabhamānaḥ subhūte ātmānaṃ vā sattvaṃ vā jīvaṃ vā jantuṃ vā poṣaṃ vā puruṣaṃ vā pudgalaṃ vā,	K02D0008-11_H0009-11:138a-13	རབ་འབྱོར་། བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། གང་ཟག་མི་དམིགས་ན་།
K03psp_5u:3273	 kathaṃ sattvadhātuṃ vā yāvat pudgaladhātuṃ vā prajñāpayiṣyati. evaṃ prajñāpāramitām apy aprajñapayamānaḥ sarvadharmān apy aprajñapayamānaḥ sarvākārajñatām	K02D0008-11_H0009-11:138a-16	ཇི་ལྟར་བདག་གི་ཁམས་དང་། སེམས་ཅན་གྱི་ཁམས་དང་། སྲོག་གི་ཁམས་དང་། གང་ཟག་གི་ཁམས་སུ་གདགས་པར་བྱ་། དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་མ་བཏགས་པ་དང་། ཆོས་ཐམས་ཅད་དུ་མ་བཏགས་པས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎
K03psp_5u:3274	 subhūtir āha:	K02D0008-11_H0009-11:138a-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3293	 kat kiṃ manyase?  subhūte 'pi nu sattvaprajñāptir upalabhyate.	K02D0008-11_H0009-11:141b-12	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སེམས་ཅན་དུ་གདགས་པ་དམིགས་སུ་ཡོད་དམ་།
K03psp_5u:3295	 subhūtir āha:  na bhagavan.	K02D0008-11_H0009-11:141b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K03psp_5u:3297	 bhagavān āha:	K02D0008-11_H0009-11:141b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3298	 anupalabhamānaḥ subhūte sattvaṃ kuto nārakaṃ prajñāpayiṣyati tiryagyonigatān,	K02D0008-11_H0009-11:141b-17	རབ་འབྱོར་། སེམས་ཅན་དམིགས་སུ་མེད་ན་། སེམས་ཅན་དམྱལ་བར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ༏་བྱོལ་སོང་གི་སྐྱེ་གནས་སུའང་ཇི་ལྟར་གདགས་པར་བྱ་། གཤིན་རྗེའི་འཇིག་རྟེན་དུའང་ཇི་ལྟར་གདགས་པར་བྱ་། ལྷར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་། མིར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་།
K03psp_5u:3299	 yamalokaṃ vā manuṣyaṃ vā devaṃ vā srotaāpannān vā sakṛdāgāmino vā anāgāmino vā arhato vā pratyekabuddhān vā samyaksaṃbuddhān vā kutaḥ prajñāpayiṣyati?	K02D0008-11_H0009-11:141b-23	ལན་གཅིག་ཕྱིར་འོང་བར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་། ཕྱིར་མི་འོང་བར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་། དགྲ་བཅོམ་པར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་། རང་སངས་རྒྱས་སུའང་ཇི་ལྟར་གདགས་པར་བྱ་། བྱང་ཆུབ་སེམས་དཔར་ཡང་ཇི་ལྟར་གདགས་པར་བྱ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུའང་ཇི་ལྟར་གདགས་༄༡༤༢ཨ་༌༎
K03psp_5u:3300	 evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratāprajñapanīyeṣu dharmeṣu śikṣitavyam. iti sattvaprajñāptivikalpaḥ	K02D0008-11_H0009-11:142a-1	པར་བྱ་། རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་གདགས་སུ་མེད་པའི་ཆོས་ཐམས་ཅད་ལ་བསླབ་པར་བྱའོ་༎
