src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:25b-28	མཐའ་གཉིས་སྤང་བའི་སྒྲུབ་པ་བཤད་ཟིན་ཏོ་༎	T31n1599_002:0463b13_1	離十四二邊修行已說。
T06D4027:25b-29	ཁྱད་པར་ཅན་དང་ཁྱད་པར་མེད་པ་སྒྲུབ་པ་གང་ཞེ་ན་།	T31n1599_002:0463b13_9	云何勝有等修行？
T06D4027:25b-30	ཁྱད་པར་ཅན་དང་ཁྱད་མེད་ནི་༎ ས་བཅུ་དག་ཏུ་༄༢༦ཨ་༌་༎ ཤེས་པར་བྱ་༎	T31n1599_002:0463b14_13	勝有等修行，　　應知於十地。
T06D4027:26a-2	ས་གང་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་གི་ཤས་ཆེ་བ་དེ་ནི་ཁྱད་པར་ཅན་ནོ་༎	T31n1599_002:0463b15_7	何者勝有等修行？ 十地中隨一此中波羅蜜最勝無比，此波羅蜜名勝修行。
T06D4027:26a-3	ཐམས་ཅད་དུ་ཐམས་ཅད་ལ་ཡང་དག་པར་བསྒྲུབ་པ་ནི་ཁྱད་པར་མེད་པའོ་༎	T31n1599_002:0463b17_10	若一切處同無差別，是名有等修行。
T06D4027:25b-16	དེ་ལྟ་བས་ན་འདི་ནི་འདིར་མཚུངས་སོ་༎ ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཡང་དག་པ་ཉིད་ཀྱི་མཚན་ཉིད་མ་ཡིན་ཀྱང་ལོག་པ་ཉིད་ཀྱི་མཚན་ཉིད་ཀྱང་མ་ཡིན་ཏེ་། ཡང་དག་པ་ཉིད་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463b07_16	復有了滅，此中譬與其相似，真實見邪位相無有邪位相，邪位亦無，隨順真實位故。
T06D4027:26a-9	དམིགས་པ་ནི་རྣམ་པ་བཅུ་གཉིས་པོ་འདི་དང་སྟེ་།	T31n1599_002:0463b22_7	如是境界有十二。 何者十二？
T06D4027:26a-10	འདི་ལྟར་ཆོས་བརྟགས་པ་རྣམ་པར་གཞག་པའི་དམིགས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་དམིགས་པ་དང་། བསྒྲུབ་བྱའི་དམིགས་པ་དང་། སྒྲུབ་པའི་དམིགས་པ་དང་། འཛིན་པའི་དམིགས་པ་དང་། ངེས་པར་འཛིན་པའི་དམིགས་པ་དང་། རབ་ཏུ་འཛིན་པའི་དམིགས་པ་དང་། རབ་ཏུ་རྟོགས་པའི་དམིགས་པ་དང་། རབ་ཏུ་རྒྱས་པའི་དམིགས་པ་དང་། རྣམ་པར་ཁོང་དུ་ཆུད་པའི་དམིགས་པ་དང་། རྣལ་དུ་འདུག་པའི་དམིགས་པ་དང་། ཕུལ་དུ་བྱུང་བའི་དམིགས་པའོ་༎ དེ་ལ་དང་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པའི་ཆོས་གང་དག་རྣམ་པར་འཇོག་པའོ་༎	T31n1599_002:0463b26_9	一安立法名境界、二法性境界、三所成就境界、四能成境界、五持境界、六決持境界、七定依止境界、八通達境界、九相續境界、十勝得境界、十一生境界、十二最勝境界。 此中第一者，波羅蜜等諸法，如佛所安立。
T06D4027:26a-13	གཉིས་པ་ནི་དེ་བཞིན་ཉིད་དོ་༎	T31n1599_002:0463b27_14	第二法如如。
T06D4027:26a-14	གང་གསུམ་པ་དང་བཞི་པ་དེ་དག་ཉིད་ལ་གོ་རིམས་བཞིན་ཏེ་། ཆོས་ཀྱི་དབྱིངས་རབ་ཏུ་རྟོགས་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པའི་ཆོས་རྣམས་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463b29_2	第三第四此二如前次第，通達法界故、得行波羅蜜等諸法故。
T06D4027:26a-16	ལྔ་པ་ནི་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་པའི་དམིགས་པའོ་༎	T31n1599_002:0463b29_9	第五聞慧境界。
T06D4027:26a-17	དྲུག་པ་ནི་བསམས་པ་ལས་བྱུང་བའི་སྟེ་རྟོགས་ནས་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463b29_16	第六思慧境界。 云何名決持？ 已知此法能持故。
T06D4027:26a-18	བདུན་པ་ནི་བསྒོམས་པ་ལས་བྱུང་བའི་སྟེ་། སོ་སོ་རང་གིས་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463c02_5	第七修慧境界，依內依體得持故。
T06D4027:26a-20	བརྒྱད་པ་ནི་ས་དང་པོ་ལ་མཐོང་བའི་ལམ་གྱིའོ་༎	T31n1599_002:0463c02_14	第八初地中見境界。
T06D4027:26a-4	བསྒྲུབ་པ་བླ་ན་མེད་པ་ཉིད་བཤད་ཟིན་ཏོ་༎	T31n1599_002:0463b17_17	修行無上已說。
T06D4027:26a-5	དམིགས་པ་བླ་ན་མེད་པ་ཉིད་གང་ཞེ་ན་།	T31n1599_002:0463b18_4	何者境界無上？
T06D4027:26a-6	རྣམ་པར་གཞག་དང་དེ་བཞིན་དབྱིངས་༎	T31n1599_002:0463b19_0	安立及性界，　　所成能成就，
T06D4027:26a-7	བསྒྲུབ་དང་སྒྲུབ་དང་འཛིན་པ་དང་༎ ངེས་པར་འཛིན་དང་རབ་ཏུ་འཛིན་༎ རབ་ཏུ་རྟོགས་དང་རབ་རྒྱས་དང་༎ རྣམ་པར་རྟོག་དང་རྣལ་འདུག་དང་༎ ཕུལ་དུ་བྱུང་བའི་དམིགས་པར་འདོད་༎	T31n1599_002:0463b20_0	持決定依止，　　通達及廣大， 品行及生界，　　最勝等應知。
T06D4027:26a-21	དགུ་བ་ནི་བསྒོམ་པའི་ལམ་གྱི་སྟེ་། ས་བདུན་པའི་བར་དུའོ་༎	T31n1599_002:0463c03_7	第九修道境界乃至七地中。
T06D4027:26b-4	ཐེག་པ་ཆེན་པོ་མི་སྤང་བ་ནི་མོས་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎ ཐེག་པ་དམན་པར་མི་ག-ཡེང་བ་ནི་སེམས་བསྐྱེད་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c12_13	不毀謗大乘法，是名願樂習起。 避下乘法，是名發心習起。
T06D4027:26b-6	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་ནི་བསྒྲུབ་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c13_19	修行圓滿波羅蜜，名修行習起。
T06D4027:26b-7	འཕགས་པའི་ལམ་བསྐྱེད་པ་ནི་སྐྱོན་མེད་པར་འཇུག་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c14_11	生起聖道，名入正位習起。
T06D4027:26b-8	དགེ་བའི་རྩ་བ་འཕེལ་བ་ནི་ཡུན་རིང་པོ་ནས་འདྲིས་པར་བྱ་བའི་ཕྱིར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c15_10	堅固善根長時數習故，名成熟眾生習起。
T06D4027:26b-9	སེམས་ལས་སུ་རུང་བ་ནི་ཞིང་ཡོངས་སུ་དག་པ་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c16_2	心隨事得成，名淨土習起。
T06D4027:26b-10	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་ལུང་བསྟན་པ་འཐོབ་པ་ཡང་དག་པར་འགྲུབ་པ་སྟེ་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་གཉིས་ལས་མི་ལྡོག་པའི་ཕྱིར་རོ་༎ སྒྲིབ་པ་མེད་པ་ནི་སངས་རྒྱས་ཀྱི་ས་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c17_18	不住生死涅槃中，得不退位授記，不退墮生死涅槃故，滅盡諸障，名佛地習起。
T06D4027:26b-14	དེ་ལྟར་ན་འདི་ནི་། དབུས་རྣམ་འབྱེད་པའི་བསྟན་བཅོས་ཏེ་༎ དབུ་མའི་ལམ་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463c19_8	如是此論名「中邊分別」，了中道故。
T06D4027:26b-17	འདི་ནི་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ཡང་ཡིན་ཏེ་། དབུས་དང་མཐར་གཉིས་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463c20_6	復有分別中道及二邊故，是中兩邊能現故；
T06D4027:26a-23	བཅུ་པ་ནི་དེ་ཉིད་ལ་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་སྟེ་།	T31n1599_002:0463c04_11	第十是七種地中世及出世道，如品類諸法得成故。
T06D4027:26b-19	ཡང་ན་ཐོག་མ་དང་མཐའ་མ་སྤངས་པའི་དབུས་རབ་ཏུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463c21_5	離初後此中兩處不著，如理分別顯現故。 故名中邊分別論。 此論分別中，　　甚深真實義， 大義一切義，　　除諸不吉祥。 此中邊分別論，名義如前說。
T06D4027:26b-20	རྟོག་པར་དཀའ་དང་སྙིང་པོའི་དོན་༎ རྟོག་ཀེའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དང་། ཕས་ཀྱི་རྒོལ་བ་དག་གིས་མི་ཤིགས་པའི་ཕྱིར་ཏེ་གོ་རིམས་བཞིན་ནོ་༎	T31n1599_002:0463c25_6	甚深祕密義，非覺觀等境界故。 真實堅義，諸說不可破故；
T06D4027:26b-22	དོན་ཆེན་ནི་བདག་དང་གཞན་གྱི་དོན་གྱི་ཆེད་ཀྱི་ཕྱིར་རོ་༎	T31n1599_002:0463c26_8	無上菩提果故，大義； 自他利益事為義故，一切義。
T06D4027:26b-23	དེ་བཞིན་ཀུན་གྱི་དོན་ནི་ཐེག་པ་གསུམ་ཆར་གྱི་དབང་དུ་བྱས་པའི་ཕྱིར་རོ་༎	T31n1599_002:0463c28_1	因此論三乘義得顯現故，能除一切不吉祥。 不吉祥者，三品煩惱及三品生死，能離滅此生死及煩惱不吉祥故。
T06D4027:26b-24	དོན་མེད་ཐམས་ཅད་སེལ་བའོ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་བར་བྱེད་པའོ་༎	T31n1599_002:0464a01_12	能滅四德障故、能攝持四德故，故說除不吉祥。
T06D4027:26b-25	བླ་ན་མེད་པ་ཉིད་ཀྱི་དོན་བསྡུས་པ་ནི་མདོར་བསྡུ་ན་བླ་ན་མེད་པ་ཉིད་རྣམ་གསུམ་སྟེ་། སྒྲུབ་པ་དང་། བསྒྲུབ་པའི་གཞི་དང་། བསྒྲུབ་པའི་འབྲས་བུའོ་༎ བསྒྲུབ་པ་དེ་ཡང་ཇི་ལྟ་བུ་ཞེ་ན་། དམ་པའོ་༎ གང་གིས་ཤེ་ན་། ཐེག་པ་ཆེན་པོར་ཇི་ལྟ་བུར་༎	T31n1599_002:0464a02_6	無上眾義者，略說無上有三種： 一正行、二正依持、三正行果。 此修行，如品類無比、如方便、如佛所立諸法大乘中思惟等，如前說。 如道理無散動、無倒，若修奢摩他無散動，若修毘婆舍那無顛倒變異。 如所為，為出離，隨中道故。
T06D4027:26a-25	བཅུ་གཅིག་པ་ནི་ས་བརྒྱད་པ་ལའོ་༎ བཅུ་གཉིས་པ་ནི་ས་དགུ་པ་ལ་སོགས་པ་གསུམ་ལའོ་༎ དང་པོའི་གཉིས་པོ་དེ་དག་ནི་དེ་དང་དེའི་དུས་ན་དེ་དང་དེའི་དམིགས་པའི་མིང་འཐོབ་པོ་༎ དམིགས་པ་བཤད་ཟིན་ཏོ་༎ ཡང་དག་པར་འགྲུབ་པ་གང་ཞེ་ན་།	T31n1599_002:0463c04_18	第十一八地中。 第十二九地等三處是第一第二境界，如前說處處位中平等境界。 所餘境界者，前二所顯差別。 境界已說。
T06D4027:26b-0	མ་ཚང་མེད་དང་མི་སྤོང་དང་༎ མི་༄༢༦བ་ག-ཡེང་བ་དང་རབ་རྫོགས་པ་དང་༎ ཡང་དག་སྐྱེད་དང་འཕེལ་བ་དང་༎ ལས་སུ་རུང་དང་མི་གནས་དང་༎ སྒྲིབ་པ་མེད་པ་ཉིད་དང་དེ་༎	T31n1599_002:0463c07_12	何者習起？ 具足及不毀，　　避離令圓滿， 生起及堅固，　　隨事無住處，
T06D4027:26b-1	རྒྱུན་མི་གཅོད་པ་ཡང་དག་འགྲུབ་༎	T31n1599_002:0463c10_13	無障及不捨，　　十習起應知。
T06D4027:26b-2	ཡང་དག་པར་འགྲུབ་པ་ནི་རྣམ་པ་བཅུ་པོ་འདི་དག་སྟེ་། དེ་ལ་རྐྱེན་མཚང་བ་མེད་པ་ནི་རིགས་ཡང་དག་པར་འགྲུབ་པའོ་༎	T31n1599_002:0463c11_7	如是習起有十種。 此中因緣具足，名性習起。
