src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0093_H0093:471a-2	དེའི་ཕྱིར་ཕྲེང་ཐོགས་ཞེས་བྱའོ་༎	T12n0354_001:0228b08_21	以是義故，名鬘莊嚴。
K08D0093_H0093:471a-21	དྲང་སྲོང་ཆེན་པོ་། གནས་དེ་ན་ཕྲེང་བ་ཐོགས་པའི་ལྷ་དེ་དག་ལྷའི་བུ་མོ་མཆོག་ཏུ་འབར་བའི་གོས་དང་རྒྱན་ཅན་། སྐར་ཁུང་དང་། ཁ་ཁྱེར་དང་། པུ་ཤུའི་ངོས་ལ་རྒྱུ་བ་།	T12n0354_001:0228b16_16	復有臥處，自然而有種種敷具。 復有天女，清淨無垢，妙衣莊嚴，偏舉一眉而作戲笑，種種衣服莊嚴其身。
K08D0093_H0093:471a-24	བདེ་བ་དང་ཡིད་བདེ་བ་མཆོག་དང་ལྡན་པ་དག་དང་གནས་སོ་༎	T12n0354_001:0228b19_3	又於彼處第一勝樂，行、住具足。
K08D0093_H0093:471a-25	དེ་ན་དེ་དག་གི་ཚེའི་ཚད་ནི་ལོ་ཉིས་སྟོང་ཐུབ་བོ་༎ དེ་ནས་ཚེ་ཟད་པའི་ལྟས་འབྱུང་བ་ནི་ཤིང་གང་གི་དྲུང་ན་འདུག་འདུག་པའི་ཤིང་དེ་ལོ་མ་རྙིས་པ་དང་། ཡལ་ག་འཕྱང་བ་དང་། མེ་ཏོག་དང་དྲི་ཡང་མེད་པར་འགྱུར་ཏེ་།	T12n0354_001:0228b20_2	「於彼天年壽二百歲，命欲盡時則有五相。 何等為五？ 一、謂彼天所依之樹枝心萎蔫，頭低卷屈，其花失香；
K08D0093_H0093:471a-3	དྲང་སྲོང་ཆེན་པོ་། ཕྲེང་ཐོགས་ཀྱི་ལྷ་དེ་དག་གི་གནས་དེ་ན་། ཤིང་ལྗོན་པ་ཧ་ཅང་ཡང་མི་རིང་བ་། ཧ་ཅང་ཡང་མི་ཐུང་བ་། འབྲས་བུ་སྣ་ཚོགས་ཧ་ཅང་ཡང་མི་སྐྱུར་།	T12n0354_001:0228b10_8	「彼鬘莊嚴天宮之處有妙天樹，不長、不短，其汁極甜，味如甘露。
K08D0093_H0093:471a-9	བདུད་རྩི་དང་འདྲ་བའི་རོ་བྲོ་བ་མང་པོ་བཟང་པོ་ལྷའི་རོ་བྲོ་བ་ཡན་ལག་བརྒྱད་དང་ལྡན་པ་དག་ཡོད་དོ་༎	T12n0354_001:0228b12_1	彼樹有果，八分和合，天味相應。
K08D0093_H0093:471b-0	སེམས་ཅན་༄༤༧༡བ་དེ་ཡང་ཤིང་དྲུང་དེ་ན་མི་དགའ་བ་རྙེད་པར་འགྱུར་།	T12n0354_001:0228b21_21	二、於彼樹心不喜樂；
K08D0093_H0093:471b-1	དེའི་ཕྲེང་བ་སྔོན་མ་རྙིས་པ་དེ་ཡང་རྙིས་པར་འགྱུར་།	T12n0354_001:0228b22_5	三、則鬘萎；
K08D0093_H0093:471b-10	ཅེས་མྱ་ངན་བྱེད་པ་ན་རིམས་དྲག་པོས་བཏབ་ནས་དེ་རིམས་དྲག་པོས་ནོན་ཏེ་། དེའི་ལུས་གཅིག་ཏུ་འབར་བར་འགྱུར་རོ་༎	T12n0354_001:0228c01_14	』如是，天女懊惱說已，彼天子身舉體熱發。
K08D0093_H0093:471b-12	ལུས་འབར་བས་གནས་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་ཏེ་། དེའི་འབར་བ་དེ་ཁར་ཞི་བར་འགྱུར་རོ་༎	T12n0354_001:0228c03_3	既熱發已身則普然，火起一焰即退彼處——身雖炎然，不受苦惱。
K08D0093_H0093:471b-14	དེ་ནས་ཤི་འཕོས་ནས་ཕ་དང་མ་འདུས་པ་མཐོང་བས་སྐྱེ་བ་ཡོངས་སུ་འཛིན་ཏོ་༎	T12n0354_001:0228c03_17	既退彼已，則見人中父母和合。 如是見已，即便受生。
K08D0093_H0093:471b-15	དྲང་སྲོང་ཆེན་པོ་། ཕྲེང་ཐོགས་སུ་ཉེ་བར་འགྲོ་བའི་ལྷའི་བུ་དེ་འདི་ལྟར་སྐྱེ་བར་ལྟ་སྟེ་།	T12n0354_001:0228c05_6	「大仙當知，彼鬘莊嚴天子生時，云何處胎？ 彼住母脇則有勝相。
K08D0093_H0093:471b-2	ལྷའི་འཇིག་རྟེན་གྱི་རླུང་བསིལ་ཞིང་བདེ་བར་ལྡང་བ་དེ་ཡང་དྲོ་བར་ལྡང་བར་འགྱུར་བ་སྟེ་།	T12n0354_001:0228b22_15	四、天風涼變為熱觸；
K08D0093_H0093:471b-3	དེའི་གནས་དེ་དག་མཐོང་ནས་ལྷའི་བུ་མོ་དེ་དག་ང་རོ་གཅིག་ཏུ་སྙིང་རྗེ་རྗེ་སྐད་དུ་སྨྲེ་སྔགས་འདོན་ཏེ་།	T12n0354_001:0228b23_17	五、諸天女心生憐愍，皆悉憂愁，一切同聲而說偈言：
K08D0093_H0093:471b-4	སེམས་ཅན་དེ་ཡང་མཐོ་རིས་ཀྱི་གྲོང་ཁྱེར་ལྷའི་ཤིང་དང་། མེ་ཏོག་དང་། འབྲས་བུས་མཛེས་པར་བྱས་པ་དང་། ལྷའི་བུ་མོའི་ཚོགས་དང་འདྲེ་བ་ཡོངས་སུ་བཏང་ནས་བསོད་ནམས་ཟད་བར་འགྱུར་བ་འདི་ནི་མཐོ་རིས་ཀྱི་ཉེས་པའོ་༎ དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228b24_0	「『具足天甘果、　　饒種種天樹、 多有天婇女，　　天勝妙樂處， 天中福德盡，　　捨已而離去。
K08D0093_H0093:471b-6	དེ་ནས་ལྷའི་བུ་མོ་དེ་དག་གིས་དེའི་མཐའ་བསྐོར་ནས་ཉམ་ཐག་པ་ཆེན་པོའི་སྒྲར་དུས་ཏེ་།	T12n0354_001:0228b27_19	』「彼諸天女圍遶天子，發聲大喚，唱如是言：
K08D0093_H0093:471b-7	ཀྱི་ཧུད་། མི་རྟག་པ་འདི་ནི་སྙིང་རྗེ་མེད་པའོ་༎	T12n0354_001:0228b28_8	『無常甚惡，無憐愍意。
K08D0093_H0093:471b-8	འདི་ལྟར་སྙིང་ལ་དགའ་བ་སྐྱེས་ཤིང་འཁོད་འཁོད་པ་ལས་མི་འདོད་བཞིན་དུ་དབང་མེད་པར་མཐོ་རིས་ནས་ལྷུང་ངམ་། ཨཨེ་མའོ་༎ ལྷ་གཞོན་ནུ་ད་མྱུར་དུ་མིའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་གྱུར་ཅིག་།	T12n0354_001:0228b29_16	如是天子有愛念心，命不自在，於此處退，願天童子速生人中。
K08D0093_H0093:472a-0	མའི་མངལ་ན་གནས་བའི་ཚེ་ལྟས་འབྱུང་བ་ནི་མངལ་ན་གནས་པ་ན་མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་འདོད་༄༤༧༢ཨ་༌༎ པ་དང་། འབྲས་བུ་སྣ་ཚོགས་པ་འདོད་པ་དང་། ནགས་ཚལ་སྣ་ཚོགས་སྟུག་པོ་ཉམས་དགའ་བར་འདོད་པར་འགྱུར་། བདེ་བ་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་། ལུས་ལ་ན་བ་མེད་པར་མངལ་ན་འཛིན་པར་འགྱུར་།	T12n0354_001:0228c07_17	若住藏中，母則愛香、憙樂花鬘，樂種種果、青林、叢樹，受用心適，彼一切樂皆悉具足，身不疲倦。
K08D0093_H0093:472a-4	རྨི་ལམ་ན་བསོད་ནམས་སྣ་ཚོགས་ཀྱི་ཚོང་འདུས་མེ་ཏོག་གི་ཕྲེང་བ་དཔྱངས་པའི་གྲོང་ཁྱེར་མཐོང་སྟེ་།	T12n0354_001:0228c09_14	又，彼福子住藏中故，復有善相，或夢見城種種寶物市易之處，種種華鬘以散道巷。
K08D0093_H0093:472a-5	འདི་དག་ནི་དེའི་མས་ལྟས་མཐོང་ངོ༏་༏དྲང་སྲོང་ཆེན་པོ་།	T12n0354_001:0228c10_4	應知，彼母有如是相。
K08D0093_H0093:472a-6	གཞན་ཡང་ལྷ་གཞོན་ནུ་དེ་བཙས་ནས་ཕྲེང་བ་ཐོགས་པའི་ལྷ་ལས་ཤི་འཕོས་པས་ཤིན་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེའོ་༎ གོས་དཀར་པོ་ལ་དགའ་བར་འགྱུར་། མཛེས་པ་དང་ལྡན་པར་འགྱུར་། ཤེས་པ་དང་ལྡན་པར་འགྱུར་།	T12n0354_001:0228c11_6	「復次，大仙！
