src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:4192	 prakṛtyaiva ca dharmārāmatayā /	T06D4054:284b-22	རང་བཞིན་གྱིས་ཆོས་ལ་དགའ་བས་སོ་༎
T06abhsubhu:4193	 prathamasyānyacatuṣkaḥ padaprabhedādibhirnirhāro veditavyaḥ //	T06D4054:284b-23	དེ་ལྟར་བཞི་པ་གཞན་ནི་བཞི་པ་དང་པོའི་ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་མངོན་པར་བསྒྲུབ་པར་རིག་པར་བྱའོ་༎ རབ་ཏུ་༄༢༨༥ཨ་༌་༎
T06abhsubhu:4195	 prabhidyasaṃdarśana[vi]niścayo yathānirdiṣṭeṣu skandhādiṣu dharmeṣu yathāyogamekāvacārakādīni / tatra -	T06D4054:285a-1	ཕྱེ་ནས་ཀུན་དུ་བསྟན་པ་རྣམ་ངེས་གང་༎ ཇི་སྐད་དུ་བསྟན་པའི་ཆོས་རྣམས་ལ་ཅི་རིགས་སུ་སྦྱར་ཏེ་༎ ཇི་སྐད་དུ་བསྟན་པའི་ཕུང་པོ་ལ་སོགས་པའི་ཆོས་རྣམས་ལ་གཅིག་ནས་རྟོག་པ་ལ་སོགས་པ་ཅི་རིགས་སུ་སྦྱར་རོ་༎
T06abhsubhu:1692	 yattaducyate prītisukhamiti,	T06D4054:196a-5	དགའ་བ་དང་། བདེ་བ་ཞེས་གང་འབྱུང་བ་སྟེ་།
T06abhsubhu:4196	 ekāvacārako nāma praśno yenaikaṃ dharmaṃ pariśiṣṭaiḥ saha pratyekaṃ praśnayitvā tamapahāya dvitīyaṃ tenānyaiśca saha praśnayatyevamekaikasyaiva sarvān praśnayati /	T06D4054:285a-6	དེ་ལ་གཅིག་ནས་རྟོག་པ་ཞེས་བྱ་བའི་དྲི་བ་ནི་གང་གིས་ཆོས་གཅིག་ཆོས་ལྷག་མ་གཞན་རྣམས་དང་ལྷན་ཅིག་ཏུ་རེ་རེ་ནས་དྲིས་ནས་དེ་བོར་ཏེ་། དེས་གཉིས་པ་ཡང་གཞན་རྣམས་དང་ལྷན་ཅིག་ཏུ་འདྲི་བའོ་༎ དེ་བཞིན་དུ་རེ་རེ་ནས་ཐམས་ཅད་དྲི་བ་སྟེ་།
T06abhsubhu:4197	 tadyathā yaścakṣurāyatanena samanvāgato rūpāyatanenāpi saḥ,	T06D4054:285a-9	དཔེར་ན་གང་མིག་གི་སྐྱེ་མཆེད་དང་ལྡན་པ་སྟེ་། གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ནམ་།
T06abhsubhu:4198	 yo vā rūpāyatanena cakṣurāyatanenāpi sa iti pūrvapādakaḥ /  yaścakṣurāyatanena samanvāgataḥ śrotrāyatanenāpi sa ityatra catuṣkoṭikam /	T06D4054:285a-11	གང་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་ལྡན་པ་དེ་མིག་གི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ནམ་ཞེས་བྱ་བ་ནི་ཚིག་གོང་མ་དང་སྦྱོར་བའོ་༎ གང་མིག་གི་སྐྱེ་མཆེད་དང་ལྡན་པ་དེ་རྣ་བའི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ནམ་ཞེས་བྱ་བ་འདི་ལ་མུ་བཞིའོ་༎
T06abhsubhu:4200	 evaṃ yāvanmanaāyatanenāpi sa ityatra yathāyogaṃ yojayitavyam /	T06D4054:285a-13	དེ་བཞིན་དུ་ཡིད་ཀྱི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ཞེས་བྱ་བའི་བར་དུ་འདི་ཅི་རིགས་སུ་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:4202	 yo rūpāyatanena samanvāgataścakṣurāyatanenāpi saḥ,  yo vā cakṣurāyatanena rūpāyatanenāpi sa iti paścātpādakaḥ /	T06D4054:285a-15	གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་པ་གང་ཡིན་པ་སྟེ་། མིག་གི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ནམ་།
T06abhsubhu:4204	 yo rūpāyatanena samanvāgataḥ śrotrāyatanenāpi sa ityatra cāpi paścātpādakaḥ /	T06D4054:285a-17	གང་མིག་གི་སྐྱེ་མཆེད་དང་ལྡན་པ་དེ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ན་ཞེས་བྱ་བ་འདི་ནི་ཚིག་འོག་མ་དང་སྦྱར་རོ་༎
T06abhsubhu:4206	 yaḥ śrotrāyatanena samanvāgataścakṣurāyatanenāpi sa ityatra catuṣkoṭikam /	T06D4054:285a-20	གང་རྣ་བའི་སྐྱེ་མཆེད་དང་ལྡན་པ་དེ་མིག་གི་སྐྱེ་མཆེད་དང་ཡང་ལྡན་ནམ་ཞེས་བྱ་བ་འདི་ལ་མུ་བཞིའོ་༎
T06abhsubhu:4207	 evaṃ yāvaddharmāyatanenā[pi] yojyam /	T06D4054:285a-21	དེ་བཞིན་དུ་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་བར་དུ་ཡང་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:1693	 yathoktam - “prītiḥ katamā /	T06D4054:196a-6	ཇི་སྐད་དུ་དག་པ་གང་ཞེ་ན་།
T06abhsubhu:4208	 evamekaṃkāmarṣeṇānukramaśaḥ sarvāṇyāyatanāni parasparaṃ yojayitavyāni /	T06D4054:285a-22	དེ་ལྟར་རེ་རེ་ནས་བརྩམས་པའི་ཚུལ་གྱིས་སྐྱེ་མཆེད་ཐམས་ཅད་ཕན་ཚུན་དུ་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:4209	 pūrvapādakaṃ dvayordharmayoḥ kathaṃcideva dharmamārabhya parasparaṃ pṛṣṭayoḥ pūrvadharmamadhiṣṭhāya yadvayākriyate /	T06D4054:285a-23	ཚིག་འོག་མ་དང་སྦྱར་བ་གཉིས་པ་ནི་། ཆོས་འགའ་ཞིག་ལ་བརྩམས་ནས་ཕན་ཚུན་འདྲི་ན་། ཆོས་གོང་མ་ལ་བརྟེན་ནས་གང་ལུང་སྟོན་པ་སྟེ་།
T06abhsubhu:4210	 tadyathā yajjñānaṃ jñeyamapi tadyadvā jñeyaṃ jñānamapi taditi /  pūrvapādakam - yattāvajjñānaṃ jñeyamapi taditi /	T06D4054:285b-0	དཔེར་ན་ཤེས་པ་གང་༄༢༨༥བ་ཡིན་པ་ཤེས་བྱ་དེ་འམ་ཞེས་བྱ་བ་གང་ཡིན་པ་ཤེས་པའང་ཞེས་བྱ་བ་དེ་ཚིག་གོང་མ་དང་སྦྱོར་བ་སྟེ་། ཤེས་པ་གང་ཡིན་པ་ཤེས་བྱ་འང་དེ་ཡིན་ནོ་༎
T06abhsubhu:4212	 syājjñeyaṃ na jñānam,	T06D4054:285b-2	ཤེས་བྱ་ཡིད་ལ་ཤེས་པ་མ་ཡིན་པའང་ཡོད་དེ་།
T06abhsubhu:4213	 tadanye dharmā iti //	T06D4054:285b-3	དེ་ལས་གཞན་པའི་ཆོས་རྣམས་སོ་༎
T06abhsubhu:1694	 yā parivṛttāśrayasya parivṛttivijñānāśritā cittatuṣṭiḥ cittaudvilyaṃ cittaharṣaḥ cittakalpatā sātaṃ veditaṃ vedanāgatam /	T06D4054:196a-7	གང་གནས་གྱུར་པའི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་པའི་སེམས་ཚིམ་པ་དང་། སེམས་ཤིན་ཏུ་དགའ་བ་དང་། སེམས་རངས་པ་དང་། སེམས་དགའ་བ་དང་། བདེ་བ་མྱོང་བ་སྟེ་།
T06abhsubhu:4214	 paścātpādakaṃ tathaiva dvayordharmayoḥ parasparaṃ pṛṣṭayoryatpaścimamadhiṣṭhāya vyākriyate /  tadyathā yadgrāhyaṃ grāhakamapi tadyadvā grāhakaṃ grāhyamapi taditi /  paścātpādakam - yattāvadgrāhakaṃ grāhyamapi tat /	T06D4054:285b-4	ཚིག་འོག་མ་དང་སྦྱོར་བ་ནི་དེ་བཞིན་དུ་གཉིས་གཉིས་དྲིས་པ་ལ་གང་ཕྱི་མ་ལ་བརྟེན་ནས་གང་དུ་ལུང་སྟོན་པ་སྟེ་། དཔེར་ན་གཟུང་བ་གང་ཡིན་པ་འཛིན་པའང་དེ་འམ་། འཛིན་པ་གང་ཡིན་པ་གཟུང་བའང་དེ་འམ་ཞེས་བྱ་བ་ནི་ཚིག་འོག་མ་དང་སྦྱོར་བ་སྟེ་༎ འཛིན་པ་གང་ཡིན་པ་གཟུང་བའང་དེའོ་༎
T06abhsubhu:4217	 syādgrāhyaṃ na grāhakam,	T06D4054:285b-8	གཟུང་བ་ཡིན་པ་ལ་འཛིན་པ་མ་ཡིན་པའང་ཡོད་དེ་༎
T06abhsubhu:4218	 rūpādayaḥ pañca viṣayā dharmāyatanaṃ ca saṃprayuktakavarjyam //	T06D4054:285b-9	གཟུགས་ལ་སོགས་པ་ཡུལ་ལྔ་པོ་དེ་དང་མཚུངས་པར་ལྡན་པ་མ་གཏོགས་པའི་ཆོས་ཀྱི་སྐྱེ་མཆེད་དོ་༎
T06abhsubhu:4219	 dvikoṭikaṃ yatra dve koṭī vyākriyete tadanyāsaṃbhavāt tadyathā skandhasya vyavasthānaṃ dhātuvyavasthānaṃ ca nigamayyocyate - yā skandhasaṃkhyā dhātusaṃkhyāpi sā,	T06D4054:285b-10	མུ་གཉིས་པ་ནི་གང་དུ་མུ་གཉིས་སྟོན་པ་སྟེ་༎ དེ་བས་གཞན་པ་མེད་པའི་ཕྱིར་རོ་༎ དཔེར་ན་ཕུང་པོ་རྣམ་པར་གཞག་པ་དང་། ཁམས་རྣམ་པར་གཞག་པ་ལ་བརྟེན་ནས་བརྗོད་པ་སྟེ་།
T06abhsubhu:4220	 yā vā dhātusaṃkhyā skandhasaṃkhyāpi seti /  dvikoṭikam - syāt skandhasaṃkhyā na dhātusaṃkhyā,	T06D4054:285b-13	ཕུང་པོའི་གྲངས་གང་ཡིན་པ་དེ་ཁམས་ཀྱང་དེ་འམ་༎ ཁམས་ཀྱི་གྲངས་གང་ཡིན་པ་ཕུང་པོའི་གྲངས་ཀྱང་དེ་འམ་ཞེས་བྱ་བ་ནི་མུ་གཉིས་ཏེ་༎ ཕུང་པོའི་གྲངས་ཡིན་ལ་ཁམས་ཀྱི་གྲང་མ་ཡིན་པའང་ཡོད་དེ་༎
T06abhsubhu:4222	 rūpaskandho vijñānaskandhaścaḥ /	T06D4054:285b-16	གཟུགས་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་ཤེས་པའི་ཕུང་པོའོ་༎
T06abhsubhu:4223	 tathāhi naiko dhāturasti yaḥ sakalarūpaskandhalakṣaṇo vā syāt sakalavijñānaskandhalakṣaṇo vā /	T06D4054:285b-17	འདི་ལྟར་གཟུགས་ཀྱི་ཕུང་པོའི་མཚན་ཉིད་མཐའ་དག་གམ་། རྣམ་པར་ཤེས་པའི་ཕུང་པོའི་མཚན་ཉིད་མཐའ་དག་ཁམས་གཅིག་ཏུ་གྱུར་པ་མེད་དོ་༎
T06abhsubhu:4224	 dhātusaṃkhyā na skandhasaṃkhyāḥ,	T06D4054:285b-19	ཁམས་ཀྱི་གྲངས་ཡིན་ལ་། ཕུང་པོའི་གྲངས་མ་ཡིན་པའང་ཡོད་དེ་།
T06abhsubhu:4225	 dharmadhāturiti //	T06D4054:285b-21	ཆོས་ཀྱི་ཁམས་སོ་༎
T06abhsubhu:1695	 sukhaṃ katamat /	T06D4054:196a-8	ཚོར་བར་གཏོགས་པའོ་༎ བདེ་བ་གང་ཞེ་ན་།
T06abhsubhu:4227	 trikoṭikaṃ yatra tisra eva koṭayo vyākriyante /	T06D4054:285b-22	མུ་གསུམ་པ་ནི་གང་དུ་མུ་གསུམ་ཁོ་ན་སྟོན་པ་སྟེ་།
T06abhsubhu:4228	 tadyathā yā skandhasaṃkhyāyatanasaṃkhyāpi sā,  yā vāyatanasaṃkhyā skandhasaṃkhyāpi seti /  trikoṭikam - syāt skandhasaṃkhyā nāyatanasaṃkhyā,	T06D4054:285b-23	དཔེར་ན་ཕུང་པོའི་གྲང་གང་ཡིན་པ་སྐྱེ་མཆེད་ཀྱི་གྲངས་ཀྱང་དེ་འམ་ཞེས་བྱ་བ་ནི་མུ་གསུམ་པ་སྟེ་། ཕུང་པོའི་གྲངས་ཡིན་ལ་སྐྱེ་མཆེད་ཀྱི་གྲངས་མ་ཡིན་པ་ཡང་ཡོད་དེ་།
T06abhsubhu:4231	 rūpaskandhaḥ /	T06D4054:285b-25	གཟུགས་ཀྱི་ཕུང་པོའི་༎
T06abhsubhu:4232	 syādāyatanasaṃkhyā na skandhasaṃkhyā,	T06D4054:285b-26	སྐྱེ་མཆེད་ཀྱི་གྲངས་ཡིན་ལ་ཕུང་པོའི་གྲངས་མ་ཡིན་པའང་ཡོད་དེ་།
T06abhsubhu:4233	 dharmāyatanam /	T06D4054:285b-27	ཆོས་ཀྱི་སྐྱེ་མཆེད་དོ་༎
T06abhsubhu:1696	 yatparivṛttāśrayasyālayavijñānāśrita āśrayānugrahata āśrayahlādaḥ sātaṃ veditaṃ vedanāgatamiti /	T06D4054:196a-10	གང་གནས་གྱུར་པའི་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་པའི་གནས་ལ་ཕན་པ་དང་། གནས་ཚིམ་པ་དང་། བདེ་བ་མྱོང་བ་སྟེ་།
T06abhsubhu:1616	 saṃkleśavyavadānaguṇavaiguṇyārthena yathākramamoghayogavyavasthānaṃ veditavyam /	T06D4054:191b-27	ཆུ་བོ་ནི་བཞི་སྟེ་། འདོད་པའི་ཆུ་བོ་དང་། སྲིད་པའི་ཆུ་བོ་དང་། ལྟ་བའི་ཆུ་བོ་དང་། མ་རིག་པའི་ཆུ་༄༡༩༢ཨ་༌་༎ བོའོ་༎ རྒྱུན་ཕྱོགས་སུ་ཁྱེར་བར་བྱེད་པའི་ཕྱིར་ཆུ་བོ་དག་གོ་༎ ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་རྗེས་སུ་མཐུན་པ་དང་མི་མཐུན་པའི་ཕྱིར་། ཆུ་བོ་དང་སྦྱོར་བ་གོ་རིམས་བཞིན་དུ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:1698	 sukhā vedanā prathamadvitīyayordhyānayorutpadyamānā yena cittacaitakalāpena saṃprayujyate taṃ ca harṣākāreṇa prīṇayati,  āśrayaṃ cālayavijñānasvabhāvaṃ prasrabdhisukhena hlādayati /	T06D4054:196a-14	བདེ་བའི་ཚོར་བ་ལ་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་ལ་འབྱུང་བ་ན་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོགས་གང་དང་མཚུངས་པར་ལྡན་པ་དེ་དགའ་བའི་རྣམ་པས་ཚིམ་པར་བྱེད་པ་དང་། གནས་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བས་ཚིམ་པར་བྱེད་པ་སྟེ་།
T06abhsubhu:4234	 syāt skandhasaṃkhyāyatanasaṃkhyā ca vijñānaskandho manaāyatanaṃ ca /	T06D4054:285b-28	ཕུང་པོའི་གྲངས་ཀྱང་ཡིན་ལ་སྐྱེ་མཆེད་ཀྱི་གྲངས་ཀྱང་ཡིན་པའང་ཡོད་དེ་༎ རྣམ་པར་ཤེས་པའི་ཕུང་པོ་དང་ཡིད་ཀྱི་སྐྱེ་མཆེད་དོ་༎
T06abhsubhu:4235	 anubhayasaṃkhyāyāḥ skandhāyataneṣvasaṃbhava eveti //	T06D4054:285b-30	དེ་གཉི་ག་མ་ཡིན་པའི་གྲངས་ནི་ཕུང་པོ་དང་སྐྱེ་མཆེད་ལ་མེད་དོ་༎
T06abhsubhu:4236	 catuṣkoṭikaṃ yatra catasro 'pi koṭayo vyākriyante /	T06D4054:285b-31	མུ་བཞི་པ་ནི་གང་དུ་མི་བཞི་སྟོན་པ་སྟེ་༎
T06abhsubhu:4237	 tadyathā yaścakṣurindriyeṇa samanvāgataḥ śrotrendriyeṇāpi saḥ,	T06D4054:285b-32	མིག་གི་དབང་པོ་དང་ལྡན་པ་དེའམ་༎
T06abhsubhu:4238	 yo vā śrotrendriyeṇa samanvāgataścakṣurindriyeṇāpi sa iti /	T06D4054:286a-0	རྣ་བའི་དབང་པོ་དང་ལྡན་པ་མིག་གི་དབང་པོ་དང་ལྡན་པ་༄༢༨༦ཨ་༌་༎
