src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa061_u:400	 kaśya punarnyāya iti cedāha -	T11D4238:41b-28	ཡང་རིགས་པ་གང་ཞིག་ཡིན་ཞེ་ན་།
T11bsa061_u:401	 paracittaprabhavadharmi kriyāpratibhāsijñānamevāsya gamakaṃ bhavati /  paracittaprabhavadharmītyādi /  paracittaprabhavadharmi kriyāpratibhāsijñānameva gamakamiti manvīta /  paracittaprabhavadharmo 'syāstīti vigrahaḥ // 45 //	T11D4238:41b-29	བྱ་བར་སྣང་བ་གཞན་གྱི་སེམས་ལས་རབ་ཏུ་སྐྱེ་བའི་ཆོས་ཅན་གྱི་ཤེས་པ་ཁོ་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ༄༤༢ཨ་༌་༎ གཞན་གྱི་སེམས་ལས་རབ་ཏུ་སྐྱེ་བའི་ཆོས་ཅན་བྱ་བར་སྣང་བའི་ཤེས་པ་ཁོ་ན་རྟོགས་པར་བྱེད་པ་ཡིན་པར་འདོད་པར་གྱིས་ཤིག་།འདི་ལ་གཞན་གྱི་སེམས་ལས་རབ་ཏུ་སྐྱེ་བའི་ཆོས་ཡོད་པས་ཞེས་བྱ་བར་ཚིག་རྣམ་པར་སྦྱར་རོ་༎
T11bsa061_u:405	 kriyetyapi yujyeta,  kriyāpratibhāsijñānamityapi yujyeta /	T11D4238:42a-1	བྱ་པ་ཡིན་ཡང་རུང་བྱ་བར་སྣང་བའི་ཤེས་པ་ཡིན་ཡང་རུང་འདི་ལ་ཁྱད་པར་ཅི་ཞིག་ཡོད་།
T11bsa061_u:407	 kaścātra viśeṣaḥ? tasmād āha -  tasyādhigatistvantaśastadāśritatvāt /  tasyādhigatistvantaśa ityādi /	T11D4238:42a-2	དེའི་ཕྱིར་དེ་རྟོགས་པ་ནི་ཐ་མར་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:41	 eṣa tāvat samudāyārthaḥ /	T11D4238:35b-21	འདི་ནི་རེ་ཞིག་བསྡུས་པའི་དོན་ཡིན་ནོ་༎
T11bsa061_u:410	 yato hyabhyupagatāyāmapi kriyāyāṃ paracittasyādhigatistu kriyāpratibhāsijñānādhīnaiva /  tasmāttadevāstu /  kimanayā parikalpitayā kriyayā // 46 //	T11D4238:42a-3	གང་གི་ཕྱིར་བྱ་བ་ཁས་བླངས་ཀྱང་གཞན་གྱི་སེམས་རྟོགས་པ་ནི་བྱ་བར་སྣང་བའི་ཤེས་པ་ལ་རག་ལས་པ་ཁོ་ན་ཡིན་པ་དེའི་ཕྱིར་དེ་ཉིད་ཡིན་གྱི་བྱ་བ་ཡོངས་སུ་བརྟགས་པས་ཅི་ཞིག་བྱ་།
T11bsa061_u:413	 evaṃ paraṃ nigṛhya svamatamākhyātumāha -	T11D4238:42a-4	དེ་ལྟར་ཕ་རོལ་པོ་ཕམ་པར་བྱས་ནས་རང་གི་ཕྱོགས་ཀྱི་ལུགས་བརྗོད་པའི་ཕྱིར་།
T11bsa061_u:414	 spandanamātrasāmānyāṃ kriyābhilāpajñānasāmānyasya kāraṇatvāt kāryeṇa lāraṇasya gatiḥ /  spandanamātrasāmānyaṃ kriyābhilāpajñānasāmānyasyetyādi /	T11D4238:42a-5	ག-ཡོ་བ་ཙམ་སྤྱི་ནི་བྱ་བ་དང་བརྗོད་པའི་ཤེས་པའི་སྤྱིའི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:416	 kriyābhilāpajñānasya sāmānyaṃ kriyābhilāpajñānasāmānyam /	T11D4238:42a-6	བྱ་བ་དང་བརྗོད་པའི་ཤེས་པའི་སྤྱི་ནི་བྱ་བ་དང་བརྗོད་པའི་ཤེས་པའི་སྤྱིའོ་༎
T11bsa061_u:417	 tasya kāraṇaṃ tvaviśeṣeṇa spandanamātramiṣṭam /	T11D4238:42a-7	དེའི་རྒྱུ་ནི་ག-ཡོ་བ་ཙམ་ཁྱད་པར་མེད་པ་ཡིན་པར་འདོད་།
T11bsa061_u:418	 tathā sati kriyāpratibhāsijñānasāmānyaṃ spandanamātrasāmānyasya gamakamiṣyate /  ata eva uktam - kāryeṇa karaṇasya gati iti /	T11D4238:42a-8	དེས་ན་བྱ་བར་སྣང་བའི་ཤེས་པའི་སྤྱི་ག-ཡོ་བ་ཙམ་གྱིས་སྤྱི་རྟོགས་པར་བྱེད་པ་ཡིན་པར་འདོད་པས་འབྲས་བུས་རྒྱུ་རྟོགས་པར་བཤད་པ་ཡིན་ནོ་༎
T11bsa061_u:42	 avayavārthastūcyate /	T11D4238:36a-0	ཡན་ལག་༄༣༦ཨ་༌་༎ གི་དོན་ནི་བརྗོད་པར་བྱ་སྟེ་།
T11bsa061_u:420	 jñānasāmānyetyatra sāmānyeti śabdena vicchinnāvicchinnapratibhāsakṛtaviśeṣaḥ nirākṛtaḥ /	T11D4238:42a-9	དེ་ཤེས་པའི་ཕྱིར་སྤྱི་ཞེས་བྱ་བ་འདིར་སྤྱི་ཞེས་བྱ་བའི་སྒྲས་ནི་རྣམ་པར་ཆད་པ་དང་རྣམ་པར་ཆད་པར་སྣང་བས་བྱས་པའི་ཁྱད་པར་བསྩལ་བ་ཡིན་ནོ་༎
T11bsa061_u:421	 spandanamātretyatra mātreti śabdena rāgādikṛtaviśiṣṭaspandanaṃ nirākriyate // 47 //	T11D4238:42a-10	ག-ཡོ་བ་ཙམ་ཞེས་པ་འདིར་ཙམ་ཞེས་བྱ་བའི་སྒྲས་ནི་འདོད་ཆགས་ལ་སོགས་པ་བྱས་པའི་ཁྱད་པར་ཅན་གྱི་ག-ཡོ་བ་བསྩལ་བ་ཡིན་ནོ་༎
T11bsa061_u:422	 evaṃ sāmānyena kāryakāraṇabhāvaṃ nirdiśya kāryasya bhedamupadarśayitumāha -	T11D4238:42a-11	དེ་ལྟར་རྒྱུ་དང་འབྲས་བུའི་ངོ་བོ་སྤྱིར་བསྟན་ནས་འབྲས་བུའི་ཁྱད་པར་བསྟན་པའི་ཕྱིར་༎
T11bsa061_u:423	 tatra ātmaspandananimittakasyāntarmukhavṛttiḥ,  anyasyānyathā /  tatra ātmaspandananimittakasyetyādi /  ātmaspandanātsamutthitaṃ yajjñānaṃ tasyāntarmukhapratibhāsatayā vṛttiḥ,	T11D4238:42a-13	བདག་ཉིད་ཀྱི་ག-ཡོ་བས་ཀུན་ནས་བསླང་བའི་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་ཁ་ནང་དུ་བལྟས་པར་སྣང་བར་འཇུག་པ་ཡིན་ལ་།
T11bsa061_u:428	 paraspandanātsamutthitasya tu bahirmukhapratibhāsatayā /	T11D4238:42a-14	གཞན་གྱི་ག-ཡོ་བས་ཀུན་ནས་བསླངས་པ་ནི་ཁ་ཕྱིར་བལྟས་པར་སྣང་བ་ཡིན་ནོ་༎
T11bsa061_u:429	 mukheti śabdo 'trālambane vartate /	T11D4238:42a-15	ཁ་ཞེས་བྱ་བའི་སྒྲ་ནི་འདིར་དམིགས་པ་ལ་བྱའོ་༎
T11bsa061_u:43	 buddhiḥ jñānam /	T11D4238:36a-2	བློ་ཞེས་བྱ་བ་ནི་ཤེས་པའོ་༎
T11bsa061_u:430	 prāyeṇādhikṛtyetyanena śaraprakṣepaṇādīnāaṃ parakṛtacālanādīnāṃ ca pradarśanam / 48 //	T11D4238:42a-16	ཕལ་ཆེའི་དབང་དུ་བྱས་ཞེས་བྱ་བས་ནི་མདའ་འཕངས་པ་ལ་སོགས་པ་དང་། གཞན་གྱིས་བྱས་པའི་ག-ཡོ་བ་ལ་སོགས་པ་བསྟན་པར་བྱེད་པ་ཡིན་ནོ་༎
T11bsa061_u:431	 tatra syānmatam - bhavatu jāgradavasthāyāṃ kāryakāraṇabhāvaḥ,  svapnāvasthāyāṃ tu tatkathamiti cet?	T11D4238:42a-17	དེ་ལ་འདི་སྙམ་དུ་གཉིད་མ་ལོག་པའི་གནས་སྐབས་ན་ནི་རྒྱུ་དང་འབྲས་བུའི་ངོ་བོ་ཡོད་ལ་རག་ན་རྨི་ལམ་གྱི་གནས་སྐབས་ན་གོ་ཇི་ལྟར་ཞེ་ན་།
T11bsa061_u:436	 yaścānantaroktaḥ kāryakāraṇabhāvaḥ,  saḥ svāpajāgradavasthayośca samānaḥ /	T11D4238:42b-1	རྒྱུ་དང་འབྲས་བུའི་ངོ་བོ་བསྟན་མ་ཐག་པ་གང་ཡིན་པ་དེ་ནི་གཉིད་མ་ལོག་པ་དང་། གཉིད་ལོག་པའི་གནས་སྐབས་དག་ན་མཚུངས་པ་ཡིན་ནོ་༎
T11bsa061_u:438	 ādītyanena kāmaśokādibhirupahatāvasthānāṃ parigrahaḥ // 49 //	T11D4238:42b-2	སོགས་པ་སྨོས་པས་ནི་འདོད་པ་དང་མྱ་ངན་ལ་སོགས་པས་ཉམས་པའི་གནས་སྐབས་ཡོངས་སུ་བསྡུའོ་༎
T11bsa061_u:439	 nanu svapne samutthāpakaspandanameva nāsti /	T11D4238:42b-3	རྨི་ལམ་ན་ཀུན་ནས་སློང་བར་བྱེད་པའི་ག-ཡོ་བ་ཉིད་མེད་པ་མ་ཡིན་ནམ་།
T11bsa061_u:44	 sā cātra gamanāgamanasaṃlāpecchārūpā parigṛhyate,	T11D4238:36a-3	དེ་ཡང་འདིར་འགྲོ་བ་དང་འོང་བ་དང་ཀུན་དུ་སྨྲ་བར་འདོད་པའི་ངོ་བོ་ཡིན་པར་ཡོངས་སུ་གཟུང་སྟེ་།
T11bsa061_u:440	 tatkathaṃ kāryakāraṇabhāvasya samānateti / tasmādāha -	T11D4238:42b-4	དེ་ཇི་ལྟར་ན་རྒྱུ་དང་འབྲས་བུའི་ངོ་བོ་མཚུངས་ཤེས་ན་།
T11bsa061_u:444	 bhrāntyavasthāyāmiti middhenopahatādyavasthāyām /  yathāsvamityanena svapnasya middhaviśeṣaḥ,  narakādeḥ karmavipākāvasthā ca parogṛhyate /  pratyayaviśeṣo middhādiḥ /	T11D4238:42b-6	ཁྲུལ་བའི་གནས་སྐབས་ན་ནི་གཉིད་ཀྱིས་ཉམས་པ་ལ་སོགས་པའི་གནས་སྐབས་སོ་༎ བདག་ཉིད་ཇི་ལྟ་བ་བཞིན་གྱིས་ཞེས་བྱ་བ་འདིས་ནི་རྨི་ལམ་གྱི་ནི་གཉིད་ཀྱི་ཁྱད་པར་རོ་༎ དམྱལ་བ་ལ་སོགས་པ་ནི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་གནས་སྐབས་ཡོངས་སུ་བསྡུའོ་༎ རྐྱེན་གྱི་ཁྱད་པར་ནི་གཉིད་ལ་སོགས་པའོ་༎
T11bsa061_u:448	 upāśrayaṇam upāśrayaḥ /  pratyayaviśeṣasya upāśrayaḥ pratyayaviśeṣopāśrayaḥ /	T11D4238:42b-10	ཉེ་བར་བརྟེན་པ་ནི་ཉེ་བར་བརྟེན་པའོ་༎ རྐྱེན་གྱི་ཁྱད་པར་ལ་ཉེ་བར་བརྟེན་པ་ནི་རྐྱེན་གྱི་ཁྱད་པར་ལ་ཉེ་བར་བརྟེན་པ་སྟེ་། རྐྱེན་གྱི་ཁྱད་པར་ཉེ་བར་བརྟེན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11bsa061_u:45	 kriyāhetutvāt tasyāḥ /	T11D4238:36a-4	དེ་ནི་བྱ་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa061_u:450	 pratyayaviśeṣamupāśrayata iti yāvat /  paracittena saṃprayuktaṃ spandanaṃ paraspandanam /  ādītyanena mukhakāntiraktimādīnāṃ janakacittasya paroigrahaḥ paraspandanādi ca nimittaṃ ceti samāsaḥ /	T11D4238:42b-13	གཞན་གྱི་ག-ཡོ་བ་ནི་གཞན་གྱི་སེམས་དང་མཚུངས་པར་ལྡན་པས་ག-ཡོ་བའོ་༎ སོགས་པ་སྨོས་པས་ནི་བཞིན་མདངས་བཟང་བ་དང་། ཁྲག་ལ་སོགས་པ་སྐྱེད་པར་བྱེད་པའི་སེམས་ཡོངས་སུ་བསྡུའོ་༎ དེ་ནི་གཞན་གྱི་ག-ཡོ་བ་ལ་སོགས་པ་ཡང་ཡིན་ལ་། རྒྱུ་མཚན་ཡང་ཡིན་པས་ཞེས་བྱ་བར་ཚིག་རྣམ་པར་བསྡུའོ་།
T11bsa061_u:453	 nimittatvamatrādhipatipratyayatvamiti draṣṭavyam /	T11D4238:42b-17	རྒྱུ་མཚན་ཉིད་ནི་འདིར་བདག་པོའི་རྐྱེན་ཉིད་ཡིན་པར་བལྟ་བར་བྱའོ་༎
T11bsa061_u:454	 yasya kriyādipratibhāsivijñānasya tadanyasmāt spandanādinimittādudbhavituṃ śīlamasti tat paraspandādinimittodbhūtavijñānam /	T11D4238:42b-18	བྱ་བ་ལ་སོགས་པར་སྣང་བའི་རྣམ་པར་ཤེས་པ་གང་ལ་དེ་ལས་གཞན་པའི་ག-ཡོ་བ་ལ་སོགས་པའི་རྒྱུ་མཚན་གྱིས་འབྱུང་བའི་ངང་ཚུལ་ཡོད་པ་ནི་གཞན་གྱི་ག-ཡོ་བ་ལ་སོགས་པའི་རྒྱུ་མཚན་གྱིས་འབྱུང་བའི་རྣམ་པར་ཤེས་པའོ་༎
T11bsa061_u:455	 tasya vāsanā śaktiḥ /	T11D4238:42b-19	དེའི་བག་ཆགས་ནི་ནུས་པ་དག་གོ་༎
T11bsa061_u:456	 parābhogaḥ paramanaskāraḥ ādītyanena tatkālabhāvināṃ tadanyapratyayānāṃ parigrahaḥ /	T11D4238:42b-20	གཞན་གྱི་ཉེ་བར་སྦྱོར་བ་ནི་གཞན་གྱི་སེམས་ཀྱི་བྱེད་པའོ་༎ སོགས་པ་སྨོས་པས་ནི་དེ་ལས་གཞན་པའི་རྐྱེན་དེའི་དུས་ན་ཡོད་པ་དག་ཡོངས་སུ་བསྡུའོ་༎
T11bsa061_u:457	 vyavahitaḥ kālaviprakṛṣṭaḥ /	T11D4238:42b-22	བར་དུ་ཆོད་པ་ནི་དུས་ཀྱིས་བསྐལ་བའོ་༎
T11bsa061_u:458	 apīti śabdo 'vyavahite devādyadhiṣṭhānāt svapnadarśane 'pi /	T11D4238:42b-23	ཀྱང་ཞེས་བྱ་བའི་སྒྲས་ནི་བར་དུ་མཆོད་པ་སྟེ་། ལྷ་ལ་སོགས་པའི་བྱིན་གྱིས་རྨི་ལམ་མཐོང་བ་ན་ཡང་ངོ་༎
T11bsa061_u:459	 tasyāḥ vṛttilābhaḥ kriyāpratibhāsivijñānajananayogyātmatayā samavadhānam /	T11D4238:43a-0	དེ་དག་གི་༄༤༣ཨ་༌་༎ འཇུག་པ་རྙེད་བ་ནི་བྱ་བར་སྣང་བའི་རྣམ་པར་ཤེས་པ་སྐྱེད་པར་རུང་བའི་བདག་ཉིད་དུ་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎
T11bsa061_u:46	 sāsti pūrvaṃ yasyāḥ kriyāyāḥ sā buddhipūrvā /	T11D4238:36a-5	བྱ་བ་གང་ལ་དེ་སྔོན་དུ་འགྲོ་བ་ཡོད་པ་དེ་ནི་བློ་སྔོན་དུ་འགྲོ་བ་ཡིན་ནོ་༎
T11bsa061_u:460	 evamuktaṃ bhavati - bhrāntyavasthāyāṃ pratyayaviśeṣasya upāśrayāt paraspandanādinimittadudbhūtavijñānavāsanā kadācit vyavahitād parābhogādapi vṛttiṃ labhate /	T11D4238:43a-2	འདི་སྐད་དུ་འཁྲུལ་པའི་གནས་སྐབས་ན་རྐྱེན་ཁྱད་པར་ཅན་ལ་བརྟེན་པའི་ཕྱིར་གཞན་གྱི་ག-ཡོ་བ་ལ་སོགས་པའི་རྒྱུ་མཚན་གྱིས་འབྱུང་བའི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་རྣམས་རེས་འགའ་གཞན་གྱི་ཉེ་བར་སྦྱོར་བ་བར་དུ་ཆོད་ཀྱང་འཇུག་པ་རྙེད་པར་འགྱུར་རོ་ཞེས་བཤད་པར་འགྱུར་རོ་༎
T11bsa061_u:461	 yasyāstu parābhogo 'tyantāsanna tasmād vṛttiṃ labhate // 50 //	T11D4238:43a-4	གང་ལ་གཞན་གྱི་ཉེ་བར་སྦྱོར་བ་གཏན་མེད་པ་དེ་ལ་ནི་།
T11bsa061_u:462	 evaṃ svapnāvasthāyāmapi kriyāpratibhāsijñānānāṃ spandananimittakatvaṃ sādhayitvā upasaṃhartum āha -  tasmāt sarvāvasthāsu kriyādivijñapteḥ cittaspandanamanumīyata eva /	T11D4238:43a-5	དེ་དག་འཇུག་པ་རྙེད་པ་མ་ཡིན་ནོ་༎ དེ་ལྟར་རྨི་ལམ་གྱི་གནས་སྐབས་ན་ཡང་བྱ་བར་སྣང་བའི་ཤེས་པ་རྣམས་ག-ཡོ་བའི་རྒྱུ་མཚན་ཅན་ཉིད་དུ་བསྒྲུབས་ནས་མཇུག་བསྡུ་བའི་ཕྱིར་།
