src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:2463	 subhūte bodhisattvo mahāsattvo na cirayānasaṃprasthito veditavyo na kalyāṇamitraparigṛhīto	T03D3790-2:236b-20	རབ་འབྱོར་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཡུན་རིང་པོ་ནས་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་མ་ཡིན་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་བཟུང་པ་མ་ཡིན་།
K03psp_4u:2464	 na samyaksaṃbuddhaparyupāsitaḥ. na khalu punaḥ subhūte bodhisattvena mahāsattvena	T03D3790-2:236b-22	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བསྙེན་བཀུར་བྱས་པ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎
K03psp_4u:2465	 iyaṃ gambhīrā prajñāpāramitā uddiṣṭā na svādhyāyitā na yoniśo manasikṛtā na prajñāpāramitāyāṃ śikṣitaḥ,	T03D3790-2:236b-23	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་ལུང་མ་མནོས་། ཁ་ཏོན་མ་བྱས་ལ་། ཚུལ་བཞིན་དུ་ཡིད་ལ་མ་བྱས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་བསླབས་སོ་༎
K03psp_4u:2466	 na dhyānapāramitāyāṃ na vīryapāramitāyāṃ na kṣāntipāramitāyāṃ na śīlapāramitāyāṃ na dānapāramitāyāṃ śikṣitaḥ. nādhyātmaśūnyatāyāṃ śikṣitaḥ yāvan nābhāvasvabhāvaśūnyatāyāṃ śikṣitaḥ,	T03D3790-2:236b-27	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་བསླབས་སོ་༎ ནང་སྟོང་པ་ཉིད་ལ་མ་བསླབས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་མ་བསླབས་སོ་༎
K03psp_4u:3722	 tatsarvaṃ na nimittīkaroti na śūnyatāsamādhiṃ nimittīkaroti ānimittasamādhim apraṇihitasamādhiṃ	T03D3790-2:275b-11	སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་མཚན་མར་མི་བྱེད་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་མཚན་མར་མི་བྱེད་ན་།
K03psp_4u:2467	 na smṛtyupasthāneṣu śikṣitaḥ,	T03D3790-2:236b-30	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་མ་བསླབས་སོ་༎
K03psp_4u:2468	 na samyakprahāṇeṣu narddhipādeṣu nendriyeṣu na baleṣu na bodhyaṅgeṣu nāryāṣṭāṅgamārge śikṣitaḥ,	T03D3790-2:237a-0	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་༄༢༣༧ཨ་༌་༎
K03psp_4u:2469	 na pañcasv abhijñāsu nāpramāṇadhyānārūpyasamāpattiṣu nāryasatyeṣu nāṣṭavimokṣeṣu śikṣitaḥ,	T03D3790-2:237a-2	མངོན་པར་ཤེས་པ་ལྔ་དང་། ཚད་མེད་པ་དང་། བསམ་གཏན་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། རྣམ་པར་ཐར་བ་བརྒྱད་ལ་མ་བསླབས་།
K03psp_4u:2470	 na navānupūrvavihārasamāpattiṣu na śūnyatānimittāpraṇihiteṣu śikṣitaḥ,	T03D3790-2:237a-3	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་རྣམས་ལ་མ་བསླབས་། མངོན་པར་ཤེས་པ་ལ་མ་བསླབས་།
K03psp_4u:2471	 na samādhiṣu na dhāraṇīmukheṣu śikṣitaḥ,	T03D3790-2:237a-5	ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་མ་བསླབས་།
K03psp_4u:2472	 na ṣaṭsu abhijñāsu śikṣitaḥ,  na tathāgatabaleṣu śikṣitaḥ,  na vaiśāradyeṣu na pratisaṃvitsu nāṣṭādaśasv āveṇikeṣu buddhadharmeṣu śikṣitaḥ,	T03D3790-2:237a-6	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་མ་བསླབས་སོ་༎
K03psp_4u:2475	 na sarvākārajñatāyāṃ śikṣitaḥ. te na khalu punaḥ subhūte bodhisattvā mahāsattvā navayānasaṃprasthitā veditavyāḥ,	T03D3790-2:237a-7	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་མ་བསླབས་སོ་། ༎ ། བམ་པོ་བཞི་བཅུ་དྲུག་པ་། རབ་འབྱོར་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པར་རིག་པར་བྱ་སྟེ་།
K03psp_4u:2476	 te dharmamātrakeṇa ca śraddhāmātrakeṇa ca premamātrakeṇa ca samanvāgatā,	T03D3790-2:237a-10	དེ་ནི་ཆོས་འདིར་དད་པ་ཙམ་དང་། དགའ་བ་ཙམ་དང་ལྡན་པར་ཟད་དེ་།
K03psp_4u:2477	 na punaḥ satkurvantīmāṃ prajñāpāramitāṃ likhituṃ vā vācayituṃ vā uddeṣṭuṃ vā svādhyāyatuṃ	T03D3790-2:237a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བྲི་བའམ་། ལུང་འབོགས་པའམ་།
K03psp_4u:3723	 na nimittīkaroti veditavyam etac chāriputra nāyaṃ bodhisattvo mahāsattvaḥ śrāvakabhūmau  vā pratyekabuddhabhūmau (PSP_4:128)	T03D3790-2:275b-13	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཉན་ཐོས་ཀྱི་སའམ་།
K03psp_4u:2478	 vā yoniśo manasikaraṇāya yāvan na punaḥ subhūte bodhisattvayānikāḥ kulaputrā vā kuladuhitaro  vā imāṃ prajñāpāramitāṃ likhiṣyanti (PSP_4:85)	T03D3790-2:237a-15	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བར་མི་འགྱུར་།
K03psp_4u:2480	 noddekṣyanti na svādhyāsyanti na yoniśaś ca manasikariṣyanti nāpy anayā gambhīrayā	T03D3790-2:237a-17	ལུང་འབོགས་པར་མི་འགྱུར་། ཁ་ཏོན་བྱེད་པར་མི་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་མི་འགྱུར་ལ་།
K03psp_4u:2481	 prajñāpāramitayā param anugrahīṣyanti. evaṃ dhyānapāramitayā vīryapāramitayā kṣāntipāramitayā  śīlapāramitayā dānapāramitayā,	T03D3790-2:237a-20	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིས་གཞན་ལ་ཕན་འདོགས་པར་མི་འགྱུར་། དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_4u:2483	 evaṃ yāvat sarvākārajñatayā nānugrahīṣyanti. nāpīmāṃ gambhīrāṃ prajñāpāramitām anubhaviṣyanti. evaṃ dhyānapāramitāṃ vīryapāramitāṃ kṣāntipāramitāṃ śīlapāramitāṃ dānapāramitāṃ,	T03D3790-2:237a-22	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱིས་གཞན་ལ་ཕན་འདོགས་པར་མི་འགྱུར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དང་མཐུན་པར་སྤྱོད་པར་མི་འགྱུར་། དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K03psp_4u:2484	 evaṃ yāvat sarvākārajñatāṃ nānubhaviṣyanti. teṣāṃ dvābhyāṃ bhūmibhyām anyatarā bhūmiḥ pratikāṅkṣitavyā,	T03D3790-2:237b-0	རྣམ་པ་ཐམས་ཅད་མཁྱེན་༄༢༣༧བ་པ་ཉིད་ཀྱི་བར་དང་མཐུན་པར་སྤྱོད་པར་མི་འགྱུར་ན་། དེ་རྣམས་ནི་ས་གཞན་གཉིས་པོ་ལས་ས་གཅིག་འདོད་པར་བྱ་སྟེ་།
K03psp_4u:2485	 yad uta śrāvakabhūmir vā pratyekabuddhabhūmir vā. tat kasya hetoḥ?	T03D3790-2:237b-2	འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:2486	 tathā hi taiḥ kulaputraiḥ kuladuhitṛbhiś ca iyaṃ gambhīrā prajñāpāramitā pūrvāntato  'pi na likhitā noddiṣṭā na svādhyātā na yoniśo manasikṛtā nāpy anayā prajñāpāramitayā	T03D3790-2:237b-6	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་མ་བྲིས་། མ་བསྟན་། ཁ་ཏོན་དུ་མ་བྱས་། ཚུལ་བཞིན་དུ་ཡིད་ལ་མ་བྱས་ལ་།
K03psp_4u:3726	 akṣato 'nupahato 'nuttarāṃ samyaksaṃbodhim abhisaṃbhotsyate. iti śraddhātmakaṃ mokṣabhāgīyam	T03D3790-2:276a-0	རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་མི་འགྱུར་ཞིང་དེ་ནི་མ་སྨས་མ་ཉམས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་༄༢༧༦ཨ་༌་༎ ནི་དད་པའི་བདག་ཉིད་ཅན་གྱི་ཐར་པའི་ཆ་དང་མཐུན་པའོ་༎
K03psp_4u:2488	 kaścid anuparigṛhīto nāpi tair bodhisattvair mahāsattvair iyaṃ gambhīrā prajñāpāramitānubhūtā,	T03D3790-2:237b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིས་གང་སུ་ལ་ཡང་ཕན་མ་བཏགས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་དང་ཡང་མཐུན་པར་མ་སྤྱད་དེ་།
K03psp_4u:2489	 te na teṣāṃ kulaputrāṇāṃ kuladuhitṛṇāñ ca bhūmidvayaṃ pratikāṅkṣitavyam. iti samudāgamaviśeṣeṇa nirodhe tṛtīyaḥ kṣaṇaḥ	T03D3790-2:237b-12	དེའི་ཕྱིར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་རྣམས་ཀྱིས་ས་གཉིས་རབ་ཏུ་འདོད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་འགྲུབ་པའི་ཁྱད་པར་འགོག་པའི་སྐད་ཅིག་མ་གསུམ་པ་ཡིན་ནོ་༎
K03psp_4u:2490	 tadyathāpi nāma subhūte sāmudrikā naur yadā bhinnā bhavati tadā ye tatra puruṣāḥ kāṣṭhaṃ vā dṛtiṃ vā mṛtakuṇapaṃ vā nādhyālambante na parigṛhṇanti,	T03D3790-2:237b-14	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་གང་གི་ཚེ་རྒྱ་མཚོར་གྲུ་ཞིག་པར་གྱུར་བ་དེའི་ཚེ་དེར་སྐྱེས་བུ་གང་ཤིང་ངམ་རྐྱལ་པའམ་། རོ་ལ་མི་འཇུ་མི་འཛིན་ན་།
K03psp_4u:2491	 veditavyam etat subhūte aprāptā eva te puruṣāḥ kulaṃ samudre kālaṃ kariṣyanti. ye	T03D3790-2:237b-16	རབ་འབྱོར་སྐྱེས་བུ་དེ་དག་ནི་རྒྱ་མཚོ་ཆེན་པོའི་ཕ་རོལ་ཏུ་མ་ཕྱིན་པར་དུས་བྱེད་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎
K03psp_4u:2492	 khalu punaḥ sāmudrikāyāṃ nāvibhinnāyāṃ kāṣṭhaṃ vā dṛtiṃ vā mṛtakuṇapaṃ vā puruṣā	T03D3790-2:237b-17	རབ་འབྱོར་གང་རྒྱ་མཚོའི་དབུས་སུ་གྲུ་ཞིག་པ་ནི་། ཤིང་ངམ་རྐྱལ་པའམ་།
K03psp_4u:2494	 veditavyam etat subhūte na te puruṣā mahāsamudre kālaṃ kariṣyanti,	T03D3790-2:237b-19	རོ་ལ་འཇུ་ཞིང་འཛིན་པའི་སྐྱེས་བུ་དེ་དག་ནི་རྒྱ་མཚོར་དུས་བྱེད་པར་མི་འགྱུར་ཏེ་།
K03psp_4u:2495	 svastinā te mahāsamudrād uttariṣyanti,	T03D3790-2:237b-20	བདེ་ཞིང་ཉམས་ཉེས་མེད་པར་རྒྱ་མཚོ་ཆེན་པོ་ནས་ཕ་རོལ་གྱི་འགྲམ་དུ་ཕྱིན་པར་འགྱུར་ཏེ་།
K03psp_4u:3727	 tat kasya hetoḥ?	T03D3790-2:276a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:2496	 te akṣatā anupahatāḥ svastinā sthale sthāsyanti. evam eva subhūte ye te bodhisattvayānikāḥ  kulaputrāḥ kuladuhitaraś ca śraddhāmātrakeṇa prasādamātrakeṇa premamātrakeṇa ca samanvāgatā,	T03D3790-2:237b-21	མ་སྨས་མ་ཉམས་པར་ཐང་ལ་ཕྱིན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དད་པ་ཙམ་དང་རབ་ཏུ་དད་པ་ཙམ་དང་། དགའ་བ་ཙམ་དང་། ལྡན་པ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བར་མི་འགྱུར་།
