src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:866	 mīḍhakūpa iti sāgaramate traidhātukasyaitadadhivacanam /	T06D4025:100a-17	བློ་གྲོས་རྒྱ་མཚོ་མི་གཙང་བའི་དོང་ཞེས་བྱ་བ་འདི་ནི་། ཁམས་གསུམ་པའི་ཚིག་བླ་དགས་སོ་༎
T06bsa073_u:1573	 deśane darśane kṛtyāsraṃsane 'nabhisaṃskṛtau /  atatsvabhāvākhyāne ca citratoktā ca pañcadhā // 51 //	T06D4025:118b-23	བརྗོད་སྟོན་མཛད་རྒྱུན་མི་འཆད་དང་༎ མངོན་པར་འདུ་བྱེད་མེད་པ་དང་༎ དེ་ཡི་ངོ་བོ་མི་སྟོན་ལ་༎ འདིར་ནི་སྣ་ཚོགས་རྣམ་ལྔར་བརྗོད་༎
T06bsa073_u:867	 ekaputraka iti sattvānāmetadadhivacanam /	T06D4025:100a-19	བུ་གཅིག་པ་ཞེས་བྱ་བ་འདི་ནི་སེམས་ཅན་གྱི་ཚིག་བླ་དགས་ཏེ་།
T06bsa073_u:868	 sarvasattveṣu hi bodhisattvasyaikaputrasaṃjñā pratyupasthitā bhavati /	T06D4025:100a-20	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་པའི་འདུ་ཤེས་ཀྱིས་ཉེ་བར་གནས་པར་འགྱུར་རོ་༎
T06bsa073_u:869	 mātṛjñātaya iti śrāvakapratyekabuddhayānīyānāṃ pudgalānāmetadadhivacanaṃ ye saṃsāraprapatitān sattvān dṛṣṭvā śocanti paridevante na punaḥ śamarthā bhavantyabhyutkṣeptum /	T06D4025:100a-21	མ་དང་གཉེན་ཞེས་བྱ་བ་འདི་ནི་གང་དག་འཁོར་བར་ལྷུང་བའི་སེམས་ཅན་མཐོང་ནས་མྱ་ངན་བྱེད་ཅིང་སྨྲ་སྔགས་འདོན་གྱི་། འདོན་པར་ནུས་པ་ནི་མེད་པ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་རྣམས་ཀྱི་ཚིག་བླ་དགས་སོ་༎
T06bsa073_u:870	 śreṣṭhī gṛhapatiriti bodhisattvasyaitadadhivacanaṃ yaḥ śucirvimalo nirmalacitto 'saṃskṛtadharmapratyakṣagataḥ saṃcintya traidhātuke pratisaṃdadhāti sattvaparipākārtham /	T06D4025:100a-24	ཚོང་དཔོན་ནམ་ཁྱིམ་བདག་ཆེན་པོ་ཞེས་བྱ་བ་འདི་ནི་གང་ཞིག་གཙང་བ་དྲི་མ་མེད་པ་དྲི་མ་དང་བྲལ་བའི་སེམས་དང་ལྡན་པ་། འདུས་མ་བྱས་ཀྱི་ཆོས་མངོན་སུམ་དུ་རྟོགས་པ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་༄༡༠༠བ་ཕྱིར་བསམས་བཞིན་དུ་ཁམས་གསུམ་པར་མཚམས་སྦྱོར་བར་བྱེད་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚིག་བླ་དགས་སོ་༎
T06bsa073_u:871	 seyaṃ sāgaramate bodhisattvasya mahākaruṇā yadatyantaparimuktaḥ sarvabandhanebhyaḥ punareva bhavopapattimupādadāti /	T06D4025:100b-2	སྲིད་པར་སྐྱེ་བ་ལེན་པ་གང་ལེན་པ་གན་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་རྗེ་ཆེན་པོ་སྟེ་།
T06bsa073_u:872	 upāyakauśalyaprajñāparigṛhītaśca saṃkleśairna lipyate /  sarva kleśabandhaprahāṇāya ca sattvebhyo dharma deśayatīti /	T06D4025:100b-3	ཐམས་ལ་མཁས་པ་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་ཟིན་པས་ཀུན་ནས་ཉོན་མོངས་པ་དག་གིས་ཀྱང་མི་གནོད་ལ་། ཉོན་མོངས་པའི་འཆིང་བ་ཐམས་ཅད་དགྲོལ་བར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་པའོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎
T06bsa073_u:874	 tadanena sūtrapadanirdeśena parahītakriyārtha vaśino bodhisattvasya saṃcintyabhavopapattau  kuśalamūlakaruṇāvalābhyāmupaśleṣādupāyaprajñābalābhyāṃ ca tadasaṃkleśādaśuddhaśuddhāvasthā paridīpitā /	T06D4025:100b-6	དེས་ན་མདོའི་དུམ་བུ་འདིས་ནི་གཞན་ལ་ཕན་པར་བྱ་བའི་དོན་དུ་དབང་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བ་དང་། སྙིང་རྗེ་གཉིས་ཀྱི་སྟོབས་ཀྱིས་བསམས་བཞིན་དུ་སྐྱེ་བ་ལ་སྦྱོར་བའི་ཕྱིར་དང་། ཐམས་དང་ཤེས་རབ་གཉིས་ཀྱི་སྟོབས་ཀྱིས་དེ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཕྱིར་མ་དག་པ་དང་།
T06bsa073_u:876	 tatra yadā bodhisattvo yathābhūtājātyanutpattidarśanamāgamya tathāgatadhatorimāṃ bodhisattvadharmatāmanuprāpnoti tathā vistareṇa yathāsūtramanugantavyam	T06D4025:100b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་ཁམས་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་བ་ཐོབ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཉིད་འདི་རྗེས་སུ་ཐོབ་པ་དེ་ལྟར་ནི་མདོ་ཇི་ལྟ་བ་བཞིན་རྟོགས་པར་བྱ་སྟེ་།
T06bsa073_u:877	 yadāha /	T06D4025:100b-10	ཇི་སྐད་དུ་།
T06bsa073_u:1575	 raṅgapratyayavaicitryādatadbhāvo yathā maṇeḥ /	T06D4025:118b-25	ཇི་ལྟར་ཚོན་ནི་སྣ་ཚོགས་ཀྱིས་༎ ནོར་བུ་དེ་དངོས་མི་སྣང་ལྟར་༎
T06bsa073_u:878	 paśya sāgaramate dharmāṇāmasāratāmakārakatāṃ nirātmatāṃ niḥsattvatāṃ (Rgv 49)  nirjīvatāṃ niḥpudgalatāmasvāmikatām /	T06D4025:100b-11	བློ་གྲོས་རྒྱ་མཚོ་ཆོས་རྣམས་ཀྱི་སྙིང་པོ་མེད་པ་ཉིད་དང་། བྱེད་པ་པོ་མེད་པ་ཉིད་དང་། བདག་པོ་མེད་པ་ཉིད་དང་། སེམས་ཅན་མེད་པ་ཉིད་དང་། སྲོག་མེད་པ་ཉིད་དང་། གང་ཟག་མེད་པ་ཉིད་དང་།
T06bsa073_u:880	 yatra hi nāma yatheṣyante tathā viṭhapyante viṭhapitāśca samānā na cetayanti na prakalpayanti /	T06D4025:100b-12	བདག་མེད་པ་ཉིད་ལ་ལྟོས་། འདི་ལྟར་གང་ལ་ཇི་ལྟར་འདོད་པ་དེ་ལྟར་སེམས་པར་མི་བྱེད་། རབ་ཏུ་རྟོགས་པར་མི་བྱེད་དོ་༎
T06bsa073_u:881	 imāṃ sāgaramate dharmaviṭhapanāmadhimucya bodhisattvo na kasmiṃściddharme parikhedamutpādayati /	T06D4025:100b-15	བློ་གྲོས་རྒྱ་མཚོ་གཞན་དུ་མི་འགྱུར་བའི་ཆོས་འདི་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་གང་ལ་ཡང་ཁོང་ཁྲོ་བ་སྐྱེ་བར་མི་བྱེད་དོ་༎
T06bsa073_u:882	 tasyaiva jñānadarśanaṃ śuci śuddhaṃ bhavati /  nātra kaścidupakāro vāpakāro vā kriyata iti /	T06D4025:100b-16	འདི་ལ་འགའ་ཡང་ཕན་འདོགས་པའམ་གནོད་པར་བྱེད་པ་མེད་དོ་ཞེས་དེ་ལྟར་དེའི་ཡེ་ཤེས་ཀྱི་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎
T06bsa073_u:884	 evaṃ ca dharmāṇāṃ dharmatāṃ yathābhūtaṃ prajānāti /  evaṃ ca mahākaruṇāsaṃnāhaṃ na tyajati /	T06D4025:100b-17	དེ་ལྟར་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འདི་ལྟར་སྙིང་རྗེ་ཆེན་པོའི་གོ་ཆ་མི་འདོར་བ་ཡིན་ནོ་༎
T06bsa073_u:886	 syādyathāpi nāma sāgaramata'nargha viḍūryamaṇiratnaṃ svavadāpitaṃ supariśuddhaṃ suvimalaṃ kardamaparikṣiptaṃ varṣasahasramavatiṣṭheta /	T06D4025:101a-0	བློ་གྲོས་རྒྱ་མཚོ་དཔེར་ན་ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུ་རྱ་རིན་ཐང་མེད་༄༡༠༡ཨ་༌་༎ པ་ཤིན་ཏུ་སྦྱངས་པ་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་། ལོ་སྟོང་ཕྲག་དུ་མ་གནས་པར་གྱུར་ལ་།
T06bsa073_u:887	 tadvarṣasahasrātyayena tataḥ kardamādabhyutkṣipya loḍyeta payavadāyeta /	T06D4025:101a-4	དེ་ལོ་སྟོང་འདས་ནས་འདམ་དེ་ནས་ཕྱུང་སྟེ་སྦྱངས་ཤིང་བྱི་དོར་བྱས་ཏེ་།
T06bsa073_u:1576	 sattvapratyayavaicitryādatadbhāvastathā vibhoḥ // 52 //	T06D4025:118b-27	དེ་བཞིན་འགྲོ་རྐྱེན་སྣ་ཚོགས་པས་༎ ཁྱབ་བདག་དེ་དངོས་མིན་པར་སྣང་༎
T06bsa073_u:888	 tatsudhautaṃ pariśodhitaṃ paryavadāpitaṃ samānaṃ tameva śuddhavimalamaṇiratnasvabhāvaṃ na jahyāt /	T06D4025:101a-5	ལེགས་བར་བཀྲུས་། ལེགས་པར་སྦྱངས་། ལེགས་པར་བྱི་དོར་བྱས་པ་ན་དག་ཅིང་དྲི་མ་མེད་པ་ནོར་བུ་རིན་པོ་ཆེའི་ངོ་བོ་དེ་ཉིད་མི་འདོར་རོ་༎
T06bsa073_u:889	 evameva sāgaramate bodhisattvaḥ sattvānāṃ prakṛtiprabhāsvaratāṃ cittasya prajānāti /	T06D4025:101a-8	བློ་གྲོས་རྒྱ་མཚོ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ཀྱི་སེམས་རང་བཞིན་གྱིས་འོད་གསལ་བར་རབ་ཏུ་ཤེས་ཏེ་།
T06bsa073_u:890	 tāṃ punarāgantuko pakleśopakliṣṭāṃ paśyati /	T06D4025:101a-9	འོན་ཀྱང་གློ་བུར་གྱི་ཉེ་བའི་ཉོན་མོངས་པས་ཉོན་མོངས་པར་མཐོང་ངོ་༎
T06bsa073_u:891	 tatra bodhisattvasyaivaṃ bhavati /	T06D4025:101a-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།
T06bsa073_u:892	 naite kleśāḥ sattvānāṃ cittaprakṛtiprabhāsvaratāyāṃ praviṣṭāḥ /	T06D4025:101a-11	ཉོན་མོངས་པ་འདི་དག་ནི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བར་ཞུགས་པ་མ་ཡིན་ནོ་༎
T06bsa073_u:893	 āgantukā ete kleśā abhūtaparikalpasamutthitāḥ /	T06D4025:101a-12	ཉོན་མོངས་པ་འདི་དག་ནི་གློ་བུར་བ་སྟེ་། ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་ཏུ་རྟོག་པས་བསྐྱེད་པའོ༎
T06bsa073_u:1577	 mahākaruṇayā kṛtsnaṃ lokamālokya lokavit /	T06D4025:118b-29	ཐུགས་རྗེ་ཆེན་པོས་འཇིག་རྟེན་མཁྱེན་༎ འཇིག་རྟེན་ཀུན་ལ་གཟིགས་ནས་ནི་༎
T06bsa073_u:894	 śaknuyāmahaṃ punareṣāṃ sattvānāmāgantukleśāpanayanāya dharma deśayitumiti /	T06D4025:101a-14	བདག་གིས་སེམས་ཅན་འདི་དག་གི་ཉེ་བའི་ཉོན་མོངས་པ་ཞི་བར་བྱ་བའི་ཕྱིར་ཆོས་བསྟན་པར་ནུས་སོ་སྙམ་སྟེ་།
T06bsa073_u:895	 evamasya nāvalīyanācittamutpadyate /	T06D4025:101a-15	དེ་ལྟར་དེ་ལ་ཞུམ་པའི་སེམས་མི་སྐྱེའོ་༎
T06bsa073_u:896	 tasya bhūyasyā mātrayā sarvasattvānāmantike pramokṣacittotpāda utpadyate /	T06D4025:101a-16	དེ་ནི་ལན་མང་དུ་སེམས་ཅན་རྣམས་ཀྱི་ཐད་དུ་རབ་ཏུ་འགྲོ་བའི་སེམས་སྐྱེའོ་༎
T06bsa073_u:897	 evaṃ cāsya bhavati /	T06D4025:101a-17	དེ་འདི་སྙམ་དུ་ཡང་སེམས་ཏེ་།
T06bsa073_u:898	 naiteṣāṃ kleśānāṃ kiṃcidvalaṃ sthāma vā /	T06D4025:101a-18	ཉོན་མོངས་པ་འདི་དག་ལ་སྟོབས་དང་མཐུ་འགའ་ཡོད་པ་མ་ཡིན་ཏེ་།
T06bsa073_u:899	 abalā durbalā ete kleśāḥ /	T06D4025:101a-19	ཉོན་མོངས་པ་འདི་དག་ནི་སྟོབས་མེད་པ་། སྟོབས་ཆུང་བ་།
T06bsa073_u:900	 naiteṣāṃ kiṃcidbhūtapratiṣṭhānam /	T06D4025:101a-21	འདི་དག་ལ་ནི་ཡང་དག་པའི་གནས་འགའ་ཡང་མེད་དོ་༎
T06bsa073_u:1578	 dharmakāyādaviralaṃ nirmāṇaiścitrarūpibhiḥ // 53 //	T06D4025:118b-31	ཆོས་ཀྱི་སྐུ་ལས་མ་ག-ཡོས་པར་༎ སྤྲུལ་པའི་རང་བཞིན་སྣ་ཚོགས་ཀྱིས་༎
T06bsa073_u:901	 abhūtaparikalpita (Rgv 50) ete kleśāḥ /	T06D4025:101a-22	ཉོན་མོངས་པ་འདི་དག་ནི་ཡང་དག་པ་མ་ཡིན་པར་ཀུན་ཏུ་བརྟགས་པ་སྟེ་།
T06bsa073_u:902	 te yathābhūtayoniśomanasikāranirīkṣitā na kupyanti /	T06D4025:101a-23	དེ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པས་བརྟགས་པ་ན་ཁྲོ་བར་མི་འགྱུར་རོ་༎
T06bsa073_u:903	 te 'smābhistathā pratyavekṣitavyā yathā na bhūyaḥ śliṣyeyuḥ /	T06D4025:101a-24	དེ་ནི་ཁོ་བོས་ཅི་ནས་ཀྱང་འབྲེལ་བར་མི་འགྱུར་བ་དེ་ལྟར་སོ་སོར་བརྟག་པར་བྱའོ་༎
T06bsa073_u:904	 aśleṣo hi kleśānāṃ sādhurna punaḥ śleṣaḥ /	T06D4025:101a-25	ཉོན་མོངས་པ་རྣམས་དང་ནི་མ་འབྲེལ་བ་ལེགས་ཀྱི་འབྲེལ་པ་ནི་མ་ཡིན་ནོ་༎
T06bsa073_u:905	 yadyahaṃ kleśānāṃ ślipyeya tatkathaṃ kleśabandhanabaddhānāṃ sattvānāṃ kleśabandhanaprahāṇaya dharma deśayeyam /	T06D4025:101a-26	གལ་ཏེ་བདག་ཉོན་མོངས་པ་རྣམས་དང་འབྲེལ་ན་། དེ་ཇི་ལྟར་ཉོན་མོངས་པའི་འཆིང་བས་བཅིངས་པའི་སེམས་ཅན་རྣམས་ཉོན་མོངས་པའི་འཆིང་བ་སྤང་བར་བྱ་བའི་ཕྱིར་ཆོས་བསྟན་།
