src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:79b-0	སྨྲས་པ་། འོ་ན་ཚད་མེད་པ་ཇི་ལྟར་ཚད་ཟིན་པ་༄༧༩བ་སྟོན་།	T15n0587_003:0074c21_19	「若如是者，云何舍利弗依量說法？
K10D0160_H0161:79b-1	དེ་ནས་གནས་བརྟན་ཤའ་རིའི་བུ་ཅང་མི་ཟེར་བར་འགྱུར་ཏོ་༎	T15n0587_003:0074c22_10	」爾時，舍利弗默然不答。
K10D0160_H0161:79b-2	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_003:0074c23_17	爾時，長老大迦葉承佛威神，而白佛言：
K10D0160_H0161:79b-3	བཅོམ་ལྡན་འདས་།	T15n0587_003:0074c24_1	「世尊！
K10D0160_H0161:79a-17	ཆོས་ཀྱི་དབྱིངས་ཀྱི་རྒྱུས་ནི་ཤེས་རབ་ཚད་མེད་དོ་༎ ཡུལ་ཇི་ལྟ་བ་བཞིན་དུ་ཡེ་ཤེས་འཇུག་པས་ནི་ཚད་ཟིན་པའོ་༎	T15n0587_003:0074c19_17	以法性相故智慧無量，隨入法性多少故智慧有量。
K10D0160_H0161:79a-19	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0587_003:0074c19_20	」曰：
K10D0160_H0161:79a-20	ཡེ་ཤེས་ཚད་མེད་པའམ་། འོན་ཏེ་ཚད་ཡོད་པ་ཡིན་།	T15n0587_003:0074c20_12	「頗有無量相法作有量說耶？
K10D0160_H0161:79a-22	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0587_003:0074c20_16	」答言：
K10D0160_H0161:79b-4	གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་ཅིའི་སླད་དུ་དྲ་བ་ཅན་གྱི་འོད་ཅེར་བགྱི་།	T15n0587_003:0074c24_18	是網明童子菩薩以何因緣，號曰網明？
K10D0160_H0161:80b-7	ཐམས་ཅད་ཀྱང་པདམའོ་སྟན་ལ་འཁོད་ཅིང་རིན་པོ་ཆེའི་དྲ་བས་ཁེབས་པར་སྣང་ངོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་མཐོང་བའི་རང་བཞིན་དུ་རང་བཞིན་གཅིག་ཏུ་སྣང་ངོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་། འདི་ལྟ་སྟེ་།	T15n0587_003:0075a15_10	其在佛前大會之眾，菩薩摩訶薩及諸聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，比丘、比丘尼、優婆塞、優婆夷等，是諸大眾皆同一色金色無異，謂如來色。
K10D0160_H0161:80b-13	དཔེར་ན་། དགའ་བའི་རྣམ་པར་བཀོད་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་བཞིན་དུ་འདི་ལྟ་བུའི་བདེ་བ་སྐྱེས་པར་གྱུར་ཏོ་༎ དེ་ནས་འཁོར་དེ་ཐམས་ཅད་ངོ་མཚར་དུ་གྱུར་ཅིང་ཕན་ཚུན་དབྱེར་མེད་དེ་།	T15n0587_003:0075a17_7	時會大眾皆悉如是，身中快樂心得歡喜，譬如菩薩入喜樂食發起莊嚴三昧無異。
K10D0160_H0161:79b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རིགས་ཀྱི་བུ་།	T15n0587_003:0074c25_12	」爾時，佛告網明童子菩薩言： 「善男子！
K10D0160_H0161:79b-6	གང་གིས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འདི་དགའ་བར་གྱུར་ནས་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་བའི་འོད་རང་གི་དགེ་བའི་རྩ་བས་ཡོངས་སུ་སྦྱངས་པ་ཁྱོད་ཀྱིས་སྟོན་ཅིག་།	T15n0587_003:0074c28_7	現汝自身善根所成功德光明，令諸天人一切世間心得歡喜，其有福德善根熟者，當發阿耨多羅三藐三菩提心。
K10D0160_H0161:79b-8	དེ་ནས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ༏་༏ཞེས་གསོལ་ཏེ་མཉན་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་།	T15n0587_003:0074c29_18	」爾時，網明童子菩薩聞佛勅已，而白佛言： 「善哉！ 世尊！
K10D0160_H0161:80b-15	སྟོན་པར་ཡང་ལྷག་པར་མི་སེམས་། བདག་ཉིད་ཀྱང་དམན་པར་མི་སེམས་སོ་༎	T15n0587_003:0075a18_17	時諸大眾悉得希有，各各相見如佛無異，不見佛身為高己身為下。
K10D0160_H0161:80b-17	འོད་དེ་དག་བཏང་མ་ཐག་ཏུ་འོག་གི་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བཞི་བྱུང་སྟེ་། བཞི་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨོན་ལམ་ཡང་དག་འཕགས་ཞེས་བྱ་བ་དང་། ཁྱད་པར་བཟང་ཞེས་བྱ་བ་དང་། ཡེ་ཤེས་ཟླ་བ་ཞེས་བྱ་བ་དང་། ༄༨༡ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གྱིས་མི་ཐུབ་རྒྱལ་མཚན་ཞེས་བྱ་བ་སྟེ་།	T15n0587_003:0075a21_16	又以網明童子菩薩光明力故，尋時下方有四菩薩，從地踊出，名願力起菩薩、名勝賢菩薩、名智月光菩薩、名不可降伏菩薩。
K10D0160_H0161:81a-2	དེ་ནས་ཐལ་མོ་སྦྱར་ནས་གང་ལ་ཕྱག་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པ་འདིའི་ནང་ན་གང་ཡིན་སྙམ་སྟེ་།	T15n0587_003:0075a22_11	是四菩薩合掌而立，作是念言： 「何者是佛，我欲禮敬？
K10D0160_H0161:81a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བཞི་པོ་དེ་དག་གི་མགོ་བོས་ཕྱག་བཙལ་ནས་ཚིག་འདི་སྐད་ཅེས་འཛེར་ཏོ་༎	T15n0587_003:0075a26_19	」即發誓言：
K10D0160_H0161:81b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0587_003:0075a29_5	」爾時，佛告網明童子菩薩言：
K10D0160_H0161:81b-3	རིགས་ཀྱི་བུ༏་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ལ་བཀོད་ཀྱི་རྫུ་འཕྲུལ་འདི་ཕྱིར་རྟུལ་ཅིག་།	T15n0587_003:0075a29_10	「善男子！ 止此神力，汝今已作佛所作事，汝今已令無量眾生住於佛道。
K10D0160_H0161:81b-4	དེ་ནས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་དེ་དག་ཕྱིར་བརྟུལ་ཏོ་༎	T15n0587_003:0075b03_2	」爾時，網明童子菩薩受佛教勅，即止神力攝光明事。
K10D0160_H0161:81b-5	འོད་དེ་ཕྱིར་བརྟུལ་མ་ཐག་ཏུ་འཁོར་དེ་ཐམས་ཅད་སྤྱོད་ལམ་སྔ་མ་ཇི་ལྟ་བ་བཞིན་དུ་སྣང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱང་སྔ་མ་ཁོ་བ་བཞིན་དུ་སེང་གེའི་ཁྲི་པད་མོ་ཅན་ལ་བཞུགས་པར་སྣང་ངོ་༎	T15n0587_003:0075b05_5	攝光明已，一切大眾威儀色相，還復如本身口無異，即時如來身相顯現在師子座如本無異。 時四菩薩即見如來，頭面禮足，而作是言： 「如來世尊智慧境界不可思議，及網明童子菩薩福德善根願力境界不可思議，依彼功德能與眾生如是快樂令得歡喜。
K10D0160_H0161:81a-3	ཕྱག་འཚལ་ཞིང་འཁོད་པ་དང་། དེ་དག་གི་བར་སྣང་ལས་འདི་ལྟར་འཁོར་འདི་ཐམས་ཅད་།	T15n0587_003:0075a23_9	」即聞空中聲曰：
K10D0160_H0161:81b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_003:0075b10_11	」爾時，長老大迦葉白佛言：
K10D0160_H0161:81a-5	དེ་བཞིན་གཤེགས་པའི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་ཏུ་སྣང་བ་ནི་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་བྱེ་བྲག་གོ་ཞེས་སྒྲ་ཐོས་སོ་༎	T15n0587_003:0075a24_14	「是網明童子菩薩光明力故，一切大眾同一金色與佛無異。
K10D0160_H0161:81a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིས་འདི་སྐད་ཅེས་འཛེར་ཏེ་།	T15n0587_003:0075a25_9	」時四菩薩發希有心，作如是言：
K10D0160_H0161:81b-8	བཅོམ་ལྡན་འདས་།	T15n0587_003:0075b10_15	「世尊！
K10D0160_H0161:81b-9	བྱང་ཆུབ་སེམས་དཔའ་འདི་བཞི་གང་ནས་མཆིས་།	T15n0587_003:0075b11_3	此四菩薩從何所來？
K10D0160_H0161:81b-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིས་སྨྲས་པ་།	T15n0587_003:0075b11_9	」四菩薩曰：
K10D0160_H0161:81b-11	ཁོ་བོ་ཅག་འོག་གི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འོངས་སོ་༎	T15n0587_003:0075b11_19	「我等下方佛世界來。
K10D0160_H0161:81b-13	སྨྲས་པ་། དེ་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་ཅི་ཞེས་བྱ་བ་ཞིག་ཆོས་འཆད་།	T15n0587_003:0075b12_9	「其國何名？ 佛號何等？
K10D0160_H0161:82a-0	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་རིན་༄༨༢ཨ་༌༎ པོ་ཆེ་གདུགས་གཅིག་པ་ཞེས་བྱའོ་༎	T15n0587_003:0075b12_20	」四菩薩曰： 「國名現諸寶莊嚴，佛號一寶蓋，今現說法。 」大迦葉言：
K10D0160_H0161:82a-2	སྨྲས་པ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་འདི་ནས་ཇི་སྲིད་ཅིག་ཡོད་།	T15n0587_003:0075b14_13	「其佛國土去此幾何？ 」四菩薩曰：
K10D0160_H0161:82a-3	སྨྲས་པ་། བཅོམ་ལྡན་འདས་མཁྱེན་ཏོ་༎	T15n0587_003:0075b15_3	「佛自知之。
K10D0160_H0161:82a-5	སྨྲས་པ་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་བཏང་ནས་འོད་དེས་ཁོ་བོ་ཅག་ལ་རེག་པ་སྟེ་། རེག་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཚན་དང་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་མིང་ཐོས་ནས་།	T15n0587_003:0075b16_3	」四菩薩曰： 「是網明童子菩薩光明照彼，我等遇之，即聞釋迦牟尼佛名，及聞網明童子菩薩；
K10D0160_H0161:82a-7	བཅོམ་ལྡན་འདས་དང་། སྐྱེས་བུ་དམ་པ་འདི་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་བདག་ཅག་འདིར་འོངས་སོ་༎	T15n0587_003:0075b19_2	是故我等今來至此，見釋迦牟尼佛并網明上人。
K10D0160_H0161:82a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་། འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_003:0075b19_12	」時大迦葉即白佛言：
K10D0160_H0161:82a-10	བཅོམ་ལྡན་འདས་།	T15n0587_003:0075b19_16	「世尊！
K10D0160_H0161:82a-11	འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་ཞེས་བགྱི་བ་བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་གདུགས་གཅིག་པ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཇི་སྲིད་ཅིག་ན་མཆིས་།	T15n0587_003:0075b20_12	一寶蓋佛現諸寶莊嚴世界，去此幾何？
K10D0160_H0161:82a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0587_003:0075b20_16	」佛言：
K10D0160_H0161:82a-13	འཇིག་རྟེན་གྱི་ཁམས་འདི་ནས་འོག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་བཞི་གང་ནས་འདིར་འོངས་པའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་གདུགས་གཅིག་༄༨༢བ་པ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོད་དོ་༎	T15n0587_003:0075b20_20	「迦葉！ 彼國土去此過七十二恒河沙等諸佛國土。 」大迦葉言： 「世尊！
K10D0160_H0161:82a-4	སྨྲས་པ་། ཁྱེད་རྣམས་འདིར་ཅི་ལ་འོངས་།	T15n0587_003:0075b15_9	」大迦葉言： 「仁等今者何故來此？
K10D0160_H0161:82b-1	གསོལ་པ་། དེ་དག་དེ་ནས་ཇི་སྲིད་ཀྱིས་འདིར་མཆིས་།	T15n0587_003:0075b22_21	是四菩薩發彼國來，幾時至此？
K10D0160_H0161:82b-8	འོད་སྲུང་། དེ་དེ་བཞིན་ཏེ་།	T15n0587_003:0075b27_3	「迦葉！
K10D0160_H0161:82b-9	ཇི་སྐད་ཟེར་པ་དེ་བཞིན་ནོ་༎ གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T15n0587_003:0075b29_2	如汝所說，菩薩摩訶薩神通之力，所行速疾不可思議，一切聲聞辟支佛等所不能及。
