src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:12a-8	དེ་མེད་དུ་ཟིན་ན་ས་བོན་མེད་པས་ཡང་འབྱུང་བའི་ཆོས་རྣམས་སྐྱེ་བར་མི་རུང་ངོ་༎	T31n1594_001:0137b07_15	此若無者，則無種子，後有諸法生應不成。
T06D4048:12a-9	དེ་ལ་རྒྱུ་ཉིད་དུ་རབ་ཏུ་དབྱེ་བ་ནི་གང་དེ་ཉིད་ལ་ཡིད་ཀྱིས་བདག་ཏུ་འཛིན་པའི་རྒྱུ་ཉིད་དེ་དེ་མེད་དུ་ཟིན་ན་ཡིད་ཀྱིས་བདག་ཏུ་འཛིན་པའི་དམིགས་པ་མི་རུང་ངོ་༎	T31n1594_001:0137b08_12	此中緣相差別者，謂即意中我執緣相。 此若無者，染污意中我執所緣，應不得成。
T06D4048:12b-10	དེ་མེད་དུ་ཟིན་ན་དགེ་བ་དང་སྡིག་པའི་ལས་བྱས་ཤིང་བྱས་པ་འབྲས་བུ་འབྱིན་པས་སྤྱད་ཟིན་པ་ཡང་མི་རུང་ལ་།	T31n1594_001:0137c05_12	此若無者，已作已作善惡二業，與果受盡，應不得成。
T06D4048:12b-11	མངོན་པར་བརྗོད་པའི་བག་ཆགས་གསར་དུ་འབྱུང་བ་ཡང་མི་རུང་ངོ་༎	T31n1594_001:0137c06_6	又新名言熏習生起，應不得成。
T06D4048:12b-12	ཡང་ན་དཔེའི་མཚན་ཉིད་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་རྨི་ལམ་དང་རབ་རིབ་ལྟ་བུའི་ཕྱིར་རོ་༎	T31n1594_001:0137c06_12	復有譬喻相： 謂此阿賴耶識，幻炎夢翳為譬喻故。
T06D4048:12b-13	དེ་མེད་དུ་ཟིན་ན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པའི་ས་བོན་གྱིས་ཕྱིན་ཅི་ལོག་གི་རྒྱུ་ཉིད་དུ་མི་རུང་ངོ་༎	T31n1594_001:0137c08_12	此若無者，由不實遍計種子故，顛倒緣相應不得成。
T06D4048:12b-14	ཡང་མཐའ་དག་ཉིད་དང་། མཐའ་དག་ཉིད་མ་ཡིན་པའི་མཚན་ཉིད་དེ་།	T31n1594_001:0137c09_3	復有具足相不具足相：
T06D4048:12b-15	བཅིངས་པ་མཐའ་དག་དང་ལྡན་པ་རྣམས་ཀྱི་ནི་མཐའ་དག་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎	T31n1594_001:0137c09_14	謂諸具縛者，名具足相。
T06D4048:12b-16	འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་ནི་ཉམས་པར་བྱས་པའི་མཚན་ཉིད་དོ་༎	T31n1594_001:0137c10_4	世間離欲者，名損減相。
T06D4048:12b-17	ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་སློབ་པ་རྣམས་ཀྱི་ནི་ཕྱོགས་གཅིག་བཏོན་པའི་མཚན་ཉིད་དོ་༎	T31n1594_001:0137c11_1	有學聲聞及諸菩薩，名一分永拔相。
T06D4048:12b-18	དགྲ་བཅོམ་པ་དང་རང་སངས་སངས་རྒྱས་དང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་མཐའ་དག་བཏོན་པའི་མཚན་ཉིད་དོ་༎	T31n1594_001:0137c13_17	阿羅漢、獨覺及諸如來，名煩惱障全永拔相，及煩惱所知障全永拔相，如其所應此若無者，如是次第雜染還滅應不得成。
T06D4048:12b-2	དེ་མེད་དུ་ཟིན་ན་སྣོད་ཀྱི་འཇིག་རྟེན་དང་། སེམས་ཅན་གྱི་འཇིག་རྟེན་འབྱུང་བའི་བྱེ་བྲག་མི་རུང་ངོ་༎	T31n1594_001:0137b26_3	」此若無者，諸器世間，有情世間生起差別，應不得成。
T06D4048:12b-3	ཡང་གནས་ངན་ལེན་གྱི་མཚན་ཉིད་དང་། ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་དོ་༎	T31n1594_001:0137b27_9	復有麁重相及輕安相：
T06D4048:12b-4	གནས་ངན་ལེན་གྱི་མཚན་ཉིད་ནི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་ས་བོན་གང་ཡིན་པའོ་༎	T31n1594_001:0137b28_4	麁重相者，謂煩惱隨煩惱種子。
T06D4048:12b-5	ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་ནི་ཟག་པ་དང་བཅས་པའི་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་གང་ཡིན་པ་སྟེ་།	T31n1594_001:0137b28_17	輕安相者，謂有漏善法種子。
T06D4048:12b-6	དེ་མེད་དུ་ཟིན་ན་རྣམ་པར་སྨིན་པས་གནས་ཀྱི་ལས་སུ་མི་རུང་བ་དང་། ལས་སུ་རུང་བའི་བྱེ་བྲག་མི་རུང་བར་འགྱུར་རོ་༎	T31n1594_001:0137c01_6	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。
T06D4048:12b-7	ཡང་སྤྱད་ཟིན་པ་དང་། མ་སྤྱད་པའི་མཚན་ཉིད་དེ་སྤྱད་ཟིན་པའི་མཚན་ཉིད་ནི་གང་དགེ་བ་དང་མི་དགེ་བའི་ས་བོན་གྱི་རྣམ་པར་སྨིན་པ་རྣམ་པར་སྨིན་ཟིན་པའོ་༎	T31n1594_001:0137c01_17	復有有受盡相無受盡相： 有受盡相者，謂已成熟異熟果善不善種子。
T06D4048:12b-8	མ་སྤྱད་པའི་མཚན་ཉིད་ནི་མངོན་པར་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ཏེ་། ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པ་འབྱུང་བའི་ས་བོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1594_001:0137c04_6	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。
T06D4048:13a-10	གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དོ་༎	T31n1594_002:0137c29_1	一、依他起相，二、遍計所執相，三、圓成實相。
T06D4048:13a-11	དེ་ལ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1594_002:0137c29_10	此中何者依他起相？
T06D4048:13a-12	གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ས་བོན་ཅན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པས་བསྡུས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1594_002:0138a01_8	謂阿賴耶識為種子，虛妄分別所攝諸識。
T06D4048:13a-13	དེ་ཡང་གང་ཞེ་ན་།	T31n1594_002:0138a01_13	此復云何？
T06D4048:13a-14	ལུས་དང་ལུས་ཅན་དང་། ཟབ་པོའི་རྣམ་པར་རིག་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་དང་། དུས་ཀྱི་རྣམ་པར་རིག་པ་དང་། གྲངས་ཀྱི་རྣམ་པར་རིག་པ་དང་། ཡུལ་གྱི་རྣམ་པར་རིག་པ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་དང་། བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་དང་། བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པའོ་༎	T31n1594_002:0138a03_17	謂身，身者，受者識，彼所受識，彼能受識，世識，數識，處識，言說識，自他差別識，善趣惡趣死生識。
T06D4048:13a-16	དེ་ལ་ལུས་དང་ལུས་ཅན་དང་ཟབ་པོའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དུས་དང་། གྲངས་དང་། ཡུལ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་མངོན་པ་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1594_002:0138a05_17	此中若身，身者，受者識，彼所受識，彼能受識，世識，數識，處識，言說識，此由名言熏習種子。
T06D4048:13a-18	བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་བདག་ཏུ་ལྟ་བའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1594_002:0138a06_13	若自他差別識，此由我見熏習種子。
T06D4048:13a-19	བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་། སྲིད་པའི་ཡན་ལག་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་༄༡༣བ་བའི་ཕྱིར་རོ་༎	T31n1594_002:0138a07_12	若善趣惡趣死生識，此由有支熏習種子。
T06D4048:13a-6	ཤེས་བྱའི་གནས་བཤད་ཟིན་ཏོ་། ཤེས་བྱའི་མཚན་ཉིད་ཇི་ལྟར་བལྟ་བར་བྱ་ཞེ་ན་།	T31n1594_002:0137c27_14	3 所知相分所知相分第三已說所知依，所知相復云何應觀？
T06D4048:13a-9	དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1594_002:0137c28_1	此略有三種：
T06D4048:13b-1	རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱིས་ཁམས་དང་འགྲོ་བ་དང་སྐྱེ་གནས་ཐམས་ཅད་བསྡུས་པ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ཀྱི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་བསྟན་པ་ཡིན་ནོ་༎	T31n1594_002:0138a09_1	由此諸識，一切界趣雜染所攝依他起相虛妄分別皆得顯現。
T06D4048:13b-10	རྣམ་པར་རིག་པ་ལྷག་མ་རྣམས་ནི་རྣམ་པར་རིག་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T31n1594_002:0138a19_4	其餘諸識，應知是此諸識差別。
T06D4048:13b-11	རྣམ་པར་རིག་པ་འདི་དག་ནི་དོན་མེད་པའི་ཕྱིར་རྣམ་པར་རིག་པ་ཙམ་མོ་ཞེས་བྱ་བ་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1594_002:0138a20_13	又此諸識皆唯有識，都無義故。 此中以何為喻顯示？
T06D4048:13b-12	རྨི་ལམ་ལ་སོགས་པ་ནི་དཔེར་བལྟ་བར་བྱའོ་༎	T31n1594_002:0138a21_12	應知夢等為喻顯示。
T06D4048:13b-13	དཔེར་ན་རྨི་ལམ་ན་དོན་མེད་པར་ཡང་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་དུ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཁང་ཁྱིམ་དང་། ནགས་ཚལ་དང་། ས་དང་རི་ལ་སོགས་པའི་དོན་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་གི་དེ་ན་དོན་ནི་ཅི་ཡང་མེད་དོ་༎	T31n1594_002:0138a23_14	謂如夢中都無其義獨唯有識，雖種種色聲香味觸，舍林地山似義影現，而於此中都無有義。
T06D4048:13b-14	དཔེ་འདིས་ནི་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1594_002:0138a24_14	由此喻顯，應隨了知一切時處皆唯有識。
T06D4048:13b-15	སོགས་པ་ཞེས་བྱ་བ་སྨོས་པས་ནི་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རབ་རིབ་རྣམས་དཔེར་རིག་པར་བྱའོ་༎	T31n1594_002:0138a25_14	由此等言，應知復有幻誑，鹿愛，翳眩等喻。
