src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:238a-13	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཡུལ་མཐའ་མེད་པ་ཡིན་ཏེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པ་ན་འཁོད་པ་དེ་དག་གི་ཡོན་ཏན་གྱི་རྒྱུའི་ཁྱད་པར་ནི་ཚད་མེད་པར་སྣང་ངོ་༎	T11n0312_011:0730b05_12	寂慧當知，菩薩成就無量最勝清淨境界，皆是菩薩處于最上最勝大菩提場，具足如是無量功德現諸勝相。
K07D0047_H0047:239a-10	རང་བྱུང་དུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བམ་།	T11n0312_011:0730b28_5	以自然智所成證耶？
K07D0047_H0047:239a-11	སྒྲིབ་པ་མི་མངའ་བར་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བམ་།	T11n0312_011:0730b28_14	無障礙心所成證耶？
K07D0047_H0047:238b-0	བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པར་འདུག་པ་དང་། སྔོན་མཐུན་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་དཔག་༄༢༣༨བ་ཏུ་མེད་པ་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ནས་ལྷགས་ཏེ་མི་འཇིགས་པའི་སྒྲ་བརྗོད་ཅིང་། ཤིས་པའི་སྒྲ་དང་། བདེ་བའི་སྒྲ་དང་། ཀུན་དགའ་བའི་སྒྲ་དང་། མགྱོགས་པའི་སྒྲ་དང་། མྱུར་བའི་སྒྲ་དང་། ལེགས་པའི་སྒྲ་དང་། དོན་ཡོད་པའི་སྒྲ་དང་། དཔའ་བའི་སྒྲ་དང་། སྐྱེས་བུ་དམ་པའི་སྒྲ་དང་། ཕྱིར་མི་ལྡོག་པའི་སྒྲ་དང་། རྒྱས་པའི་སྒྲ་དང་། བཀྲ་ཤིས་པའི་སྒྲ་དང་། མི་གདུང་བའི་སྒྲ་དང་། མ་ཞུམ་པའི་སྒྲ་དང་། སྔོན་གྱི་བསམ་པའི་སྒྲ་དང་། སྤོང་བ་དོན་ཡོད་པའི་སྒྲ་དང་། ཡིད་བདེ་བའི་སྒྲ་དང་། རྡོ་རྗེ་ལྟར་མཁྲེགས་པའི་སྒྲ་དང་། སྐྱེས་བུ་དམ་པ་རྣམ་པར་རྩེ་བའི་སྒྲ་དང་། ཕན་པའི་སྒྲ་དང་། སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་སྒྲ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སྒྲ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་སྒྲ་བརྗོད་དེ་།	T11n0312_011:0730b14_19	菩薩安處最勝最上大菩提場降魔軍已，即有十方無量阿僧祇世界往昔同修最勝道行諸菩薩眾咸來至此，俱發清淨無畏等聲，謂吉善聲、快樂聲、歡喜聲、迅速聲、捷利聲、善哉聲、不空聲、勇猛聲、士夫聲、不退轉聲、增益聲、吉祥聲、無熱惱聲、大悲愍聲、往昔意樂聲、功不唐捐聲、悅可意聲、堅固和合聲、大士遊戲聲、最勝利益聲、剎那相應聲、一切智智聲、成等正覺聲，彼諸菩薩出如是等清淨聲。
K07D0047_H0047:238b-4	ཞི་བའི་བློ་གྲོས་། དེ་ལྟར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པ་ལ་འདུག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་དབུགས་འབྱིན་པ་རྣམ་པ་སྣ་ཚོགས་བརྒྱ་སྟོང་དག་གིས་དབུགས་འབྱིན་ཏོ་༎ མཆོད་པ་རྣམ་པ་སྣ་ཚོགས་བྱེད་དོ་༎ བསྟོད་པ་རྣམ་པ་སྣ་ཚོགས་བྱེད་དོ་༎	T11n0312_011:0730b18_4	時又十方世界所來集會最上最勝菩提場中諸菩薩眾，復以俱胝那庾多百千美妙言音廣作安慰，施設種種殊妙供養，復作種種最勝稱讚。 時彼宿修善行諸菩薩眾，并十方世界所來集會勝菩提場諸大菩薩，如是安慰供養稱讚。
K07D0047_H0047:239a-4	ཞི་བའི་བློ་གྲོས་། བྱང་ཆུབ་སེམས་དཔའ་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དང་བྲལ་བས་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་ཤེས་པར་བྱ་བ་དང་། བལྟ་བར་བྱ་བ་དང་། ཐོབ་པར་བྱ་བ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་བྱ་བ་གང་ཅི་ཡང་རུང་སྟེ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T11n0312_011:0730b24_1	菩薩能於剎那心中勝慧相應，或有所知、或有所見、或有所得、或有所證，而彼一切皆得成就。
K07D0047_H0047:239a-7	བྱང་ཆུབ་བརྙེས་པའི་དེ་བཞིན་གཤེགས་པ་ལ་ཕྱོགས་བཅུ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་གིས་ཕྱག་ག-ཡས་པ་བརྐྱང་སྟེ་།	T11n0312_011:0730b27_2	如來成道果已，即時十方無量阿僧祇世界諸佛如來，咸舒右手按菩薩身，安慰問言： 『佛子！
K07D0047_H0047:239a-8	སྐུ་མ་བསྙེལ་ཏམ་ཞེས་སྙུན་གསོལ་ཏོ་༎ བསྙེལ་བ་མི་མངའ་བར་བྱང་ཆུབ་བམ་།	T11n0312_011:0730b27_13	身肢無疲懈耶？ 樂觸行耶？
K07D0047_H0047:239a-12	མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བམ་། ཀུན་ཏུ་ཡེ་ཤེས་ཀྱིས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བམ་།	T11n0312_011:0730b29_4	以平等智所成證耶？
K07D0047_H0047:239b-2	བྱང་ཆུབ་བརྙེས་པའི་དེ་བཞིན་གཤེགས་པ་ཞག་བདུན་གྱི་བར་དུ་སྤྱན་མི་འཛུམ་པར་ཆོས་ཀྱི་དགའ་བའི་བདེ་བ་ཉམས་སུ་བསྟར་ཏེ་། སྤྱན་མི་འཛུམ་པར་བྱང་ཆུབ་ཀྱི་ཤིང་ལ་ཡང་གཟིགས་སོ་༎	T11n0312_011:0730c06_18	如來成道果已，七晝夜中審諦思惟真實法樂，而復諦觀大菩提樹目未甞瞬。
K07D0047_H0047:239b-4	ལྷའི་བུ་བརྒྱ་སྟོང་ཡང་དེ་ལ་མཆོད་དེ་བསྟོད་དོ་༎ ཕྱག་འཚལ་ལོ་༎ ལྷའི་བུ་མོ་བརྒྱ་སྟོང་དག་ཀྱང་དེ་ལ་མཆོད་པ་བྱེད་དོ་༎	T11n0312_011:0730c08_13	是時乃有百千天子廣伸供養稱讚頂禮，復有百千天女各各虔恭頂禮稱讚。
K07D0047_H0047:239b-7	བསྟོད་དོ་༎ ཕྱག་འཚལ་ལོ༏་༏དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ལམ་མཐོང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་ཀྱང་བསྐྱེད་དོ་༎	T11n0312_011:0730c10_3	是諸天女瞻覩如來勝威儀已，悉發阿耨多羅三藐三菩提心。
K07D0047_H0047:239b-9	དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་བརྙེས་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་ལྷུང་བཟེད་རྣམས་ཐོགས་ཏེ་དེ་བཞིན་གཤེགས་པའི་གན་དུ་དོང་བར་གྱུར་ཏོ་༎	T11n0312_011:0730c12_10	如來成道果已，有四大天王各持寶鉢來詣佛所而伸供獻。
K07D0047_H0047:239b-10	བཞི་གང་ཞེ་ན་།	T11n0312_011:0730c12_15	四天王者。
K07D0047_H0047:239b-11	ཡུལ་འཁོར་སྲུང་དང་། འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུ་སྟེ་།	T11n0312_011:0730c14_7	所謂東方持國天王、南方增長天王、西方廣目天王、北方毘沙門天王。
K07D0047_H0047:239a-15	སྙིང་རྗེ་ཆེན་པོའི་གོ་ཆ་བགོས་སམ་།	T11n0312_011:0730b29_16	被大悲鎧耶？
K07D0047_H0047:239a-16	དཀོན་མཆོག་གསུམ་གྱི་རིགས་བསབས་སམ་།	T11n0312_011:0730c01_5	令三寶種不斷絕耶？
K07D0047_H0047:239a-17	ཆོས་ཐམས་ཅད་ལ་དབང་བསྒྱུར་རམ་ཞེས་ཡོངས་སུ་འདྲིའོ་༎	T11n0312_011:0730c01_14	於一切法得自在耶？
K07D0047_H0047:239a-18	དེ་ལ་སེམས་ཅན་གང་དག་དབང་པོ་ཡོངས་སུ་སྨིན་པ་དེ་དག་གིས་ནི་བྱ་བ་དེ་ཤེས་སོ་༎ སེམས་ཅན་གང་དག་དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་དེ་དག་གིས་༄༢༣༩བ་ནི་བྱ་བ་དེ་མི་ཤེས་སོ་༎	T11n0312_011:0730c04_2	』寂慧當知，彼時善根已成熟者，即能親近大菩提場知勝所作，所有善根未成熟者不能親近亦復不知。
K07D0047_H0047:239b-12	རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་གོ་། གླིང་བཞི་པ་འདི་ནས་ཇི་ལྟར་དོང་བ་དེ་བཞིན་དུ་གླིང་བཞི་པ་བྱེ་བ་ཕྲག་བརྒྱ་ནས་རྒྱལ་པོ་བྱེ་བ་ཕྲག་བཞི་བརྒྱ་ལྷུང་བཟེད་རྣམས་ཐོགས་ཏེ༏་དེ་བཞིན་གཤེགས་པའི་གན་དུ་དོང་ངོ་༎ ཞི་བའི་བློ་གྲོས་།	T11n0312_011:0730c17_1	如是等此四大洲四大天王既至佛所，餘復亦然，有百俱胝四大洲百俱胝四大天王，各持寶鉢，咸來佛所亦伸供獻。
K07D0047_H0047:239b-15	དེ་ལ་དེ་བཞིན་གཤེགས་པས་ལྷུང་བཟེད་བྱེ་བ་ཕྲག་བཞི་བརྒྱ་རྣམས་བཞེས་ཏེ་། བཞེས་ནས་ཀྱང་ལྷུང་བཟེད་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་ནས་རྒྱལ་པོ་ཆེན་པོ་རེ་རེ་ཡང་འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པས་བདག་གི་ལྷུང་བཟེད་བཞེས་སོ་༎	T11n0312_011:0730c19_5	「爾時如來受是四百俱胝諸寶鉢已，即以神力合成一鉢。 一一四大天王各起是心：
K07D0047_H0047:240a-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་དམ་པར་འདུག་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་མ་ཐོབ་པ་ལས་བྱང་ཆུབ་བརྙེས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་བའི་བར་དུ་སེམས་ཅན་གྱི་དོན་མཛད་པ་དེ་ནི་རབ་ཏུ་མང་གི་།	T11n0312_011:0731a02_13	菩薩初登最上最勝大菩提場未圓一切智，今成道果已覺智周圓，然未轉彼廣大法輪，廣為眾生作大利益。
K07D0047_H0047:240a-9	སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་སོང་བའི་བར་དུ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T11n0312_011:0731a02_17	何以故？ 菩薩從初發心乃至于今坐菩提場成等正覺，欲為眾生作利益故。
K07D0047_H0047:240a-0	དེ་བཞིན་གཤེགས་པས་བདག་གི་ལྷུང་བཟེད་དུ་གསོལ་ལོ་སྙམ་དུ་སེམས་༄༢༤༠ཨ་༌༎	T11n0312_011:0730c20_15	『如來受我所施之鉢，於我鉢中如次受食。
K07D0047_H0047:240a-1	ཏེ༏་དེ་དག་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T11n0312_011:0730c22_5	』彼彼咸生最上清淨歡喜之心，不退轉於阿耨多羅三藐三菩提。
K07D0047_H0047:240a-3	དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་བརྙེས་ནས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་དང་། གཞན་ཡང་ལྷའི་བུ་དྲུག་ཁྲི་དེ་བཞིན་གཤེགས་པའི་ཐོག་མའི་ཞལ་ཟས་ཐོགས་ནས་དོང་བར་གྱུར་ཏེ་།	T11n0312_011:0730c25_9	如來成道果已，有二商主——一名怛囉布沙，一名嚩梨迦——并餘六萬天子，咸來佛所最初奉上清淨飲食。
K07D0047_H0047:240a-4	དེ་དག་ནི་སྔོན་འདི་སྐད་དུ་བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ཐོག་མར་ཞལ་ཟས་འབུལ་ལོ་ཞེས་སྨོན་ལམ་བཏབ་པར་གྱུར་པ་དག་གོ་།	T11n0312_011:0730c26_4	是商主等，皆由宿昔咸發願言： 『願我最初奉上如來清淨飲食。
K07D0047_H0047:240a-5	དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ཐོག་མར་ཞལ་ཟས་ཕུལ་ནས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T11n0312_011:0730c28_13	願彼如來最初納受我所施已，生歡喜心，皆得不退轉於阿耨多羅三藐三菩提。
