src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:211b-6	འཕགས་པའི་སྤྱོད་ཡུལ་འདི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0226c11_6	如來於彼發起大悲，我今定當開示令其覺了如是無相無境法故。
K10D0147_H0148:211b-7	རིགས་ཀྱི་བུ་།	T11n0310_039:0226c12_6	「復次舍利子！
K10D0147_H0148:211b-8	བྱང་ཆུབ་ནི་། འདས་པ་མ་ཡིན་། མ་འདས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན་ཏེ་། དུས་གསུམ་མཉམ་པ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པའོ་༎	T11n0310_039:0226c13_4	言菩提者非去來今，三世平等三相輪斷。
K10D0147_H0148:211b-13	དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པ་གང་ཞེ་ན་།	T11n0310_039:0226c13_13	何等名為三相輪斷？
K10D0147_H0148:211a-33	མཚན་མ་མེད་པ་དང་། དམིགས་པ་མེད་པ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T11n0310_039:0226c08_1	無相無境眾聖所行。
K10D0147_H0148:211b-0	༄༢༡༡བ་འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་གང་ཞེ་ན་།	T11n0310_039:0226c08_6	何等所行？
K10D0147_H0148:211b-1	གང་ཁམས་གསུམ་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། དེ་ལྟར་ན་། གང་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་།	T11n0310_039:0226c09_15	謂在三界愚癡凡夫於眾聖所行不能行故，於無相無境不能覺了。
K10D0147_H0148:211b-14	གང་འདས་པ་ལ་སེམས་མི་འཇུག་པ་དང་། མ་འོངས་པ་ལ་རྣམ་པར་ཤེས་པ་མི་རྒྱུག་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་ཡིད་ལ་བྱེད་པ་མི་འཇུག་པའོ་༎	T11n0310_039:0226c13_17	舍利子！ 於過去世心無顧轉，於未來世識無趣向，於現在世意無起作。
K10D0147_H0148:211b-17	ད་ལྟར་བྱུང་བ་སྤྲོས་པར་མི་བྱེད་དོ་༎ དེ་ལྟར་དུས་གསུམ་མཉམ་པ་ཉིད་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0226c19_5	一切眾生不能覺悟三世等性三輪清淨，如來於彼發起大悲，我今定當開示令其覺悟如是三世三輪平等清淨故。
K10D0147_H0148:212a-0	༄༢༡༢ཨ་༌༎ རིགས་ཀྱི་བུ་།	T11n0310_039:0226c20_6	「復次舍利子！
K10D0147_H0148:211b-15	དེ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་མི་གནས་པས་འདས་པ་ལ་རྟོག་པར་མི་བྱེད་། མ་འོངས་པ་ལ་མི་སེམས་།	T11n0310_039:0226c16_13	是心意識無有安住，不分別過去、不執著未來、不戲論現在。
K10D0147_H0148:212a-1	བྱང་ཆུབ་ནི་། ལུས་མེད་ཅིང་འདུས་མ་བྱས་པའོ་༎	T11n0310_039:0226c20_15	我證菩提無為無性。
K10D0147_H0148:212a-4	གང་མིག་གི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་པའོ་༎	T11n0310_039:0226c21_8	舍利子！ 是菩提性非眼識所識，乃至非意識所識。
K10D0147_H0148:212a-6	འདུས་མ་བྱས་ཞེས་བྱ་བ་ནི༏་གང་ལ་སྐྱེ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། གནས་མེད་པ་སྟེ་། དེ་ནི་། མཚན་ཉིད་གསུམ་དང་བྲལ་བའི་འདུས་མ་བྱས་ཞེས་བྱའོ་༎	T11n0310_039:0226c23_10	言無為者無生無滅亦無有住，三相永離故名無為。 舍利子！
K10D0147_H0148:212a-8	འདུས་མ་བྱས་ཇི་ལྟ་བར་འདུས་བྱས་ཀྱང་དེ་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T11n0310_039:0226c24_3	知無為性當覺有為。
K10D0147_H0148:212a-10	ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་།	T11n0310_039:0226c24_16	諸法自性即是無性。
K10D0147_H0148:212a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_039:0226c24_7	何以故？
K10D0147_H0148:212b-30	དེ་ལྟར་དབྱེར་མེད་པ་དང་། གནས་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0227a13_7	一切眾生不能覺悟無差別迹，如來於彼發起大悲，我今定當開示令其覺悟如是無差別迹故。
K10D0147_H0148:212b-31	རིགས་ཀྱི་བུ་།	T11n0310_039:0227a14_6	「復次舍利子！
K10D0147_H0148:212b-33	ལུས་ཀྱིས་ཀྱང་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་ཀྱིས་ཀྱང་མ་ཡིན་ནོ་༎	T11n0310_039:0227a15_2	言菩提者不可以身證、不可以心證。
K10D0147_H0148:212b-35	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_039:0227a15_6	何以故？
K10D0147_H0148:212b-36	ལུས་ནི་། བེམ་པོའོ་༎	T11n0310_039:0227a16_11	身性無知無有作用，譬如草木牆壁琢石之光，心性亦爾。
K10D0147_H0148:212b-37	སེམས་ནི་། སྒྱུ་མ་ལྟ་བུའོ་། ༄༢༡༣ཨ་༌༎ གང་ལུས་དང་སེམས་འདི་ལྟ་བུར་ཁོང་དུ་ཆུད་པ་དེ་ནི་། ཐ་སྙད་བཏགས་ནས་བྱང་ཆུབ་ཅེས་བྱའོ་། བྱང་ཆུབ་ནི་། ལུས་སམ་། སེམས་སམ༏་ཆོས་སམ་།	T11n0310_039:0227a17_14	譬如幻事陽焰水月，若能如是覺悟身心是名菩提。
K10D0147_H0148:213a-9	བྱང་ཆུབ་ནི་། ཆོས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་ནི་།	T11n0310_039:0227a22_13	由菩提性離言說故，亦離一切諸法相故。
K10D0147_H0148:213a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_039:0227a21_15	何以故？
K10D0147_H0148:213a-12	གང་གིས་ཚིག་ཏུ་ཐ་སྙད་གདགས་པར་འགྱུར་བའི་དབྱིབས་ཅིའང་མེད་དེ་། ཇི་ལྟར་ནམ་མཁའ་དབྱིབས་མེད་ཅིང་བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱང་དབྱིབས་མེད་ཅིང་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T11n0310_039:0227a24_2	又以菩提無有形相用通言說，譬如虛空無有形處故不可說。 舍利子！
K10D0147_H0148:213a-14	དེ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་བཙལ་ན་། ཆོས་ཐམས་ཅད་ནི་། བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་སྟེ་།	T11n0310_039:0227a24_19	如實尋求一切諸法皆無言說。 何以故？
K10D0147_H0148:213a-17	ཆོས་ལ་ཚིག་མེད་དོ་༎ ཚིག་ལའང་ཆོས་མེད་དོ་༎	T11n0310_039:0227a26_2	由諸法中無有言說，於言說中亦無諸法。
K10D0147_H0148:213a-19	ཆོས་ཀྱི་ཚུལ་ཀྱི་རྣམ་པ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0227a28_11	一切眾生不能覺悟如是諸法理趣，如來於彼發起大悲，我今定當開示諸法理趣令其覺悟如是諦實義旨故。
K10D0147_H0148:213b-40	ཡིད་གཟུང་དུ་མེད་། ཆོས་གཞི་མ་ཡིན་། ༄༢༡༤ཨ་༌༎ རྣམ་པར་ཤེས་པ་གནས་པ་མེད་དོ་༎ དེ་རྣམ་པར་ཤེས་པ་གནས་པ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་གནས་རྣམས་རབ་ཏུ་ཤེས་སོ༏་༏སེམས་ཅན་དག་གི་སེམས་ཀྱི་གནས་རྣམས་གང་ཞེ་ན་། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ནི་། བཞི་པོ་འདི་དག་གོ་།	T11n0310_039:0227b06_6	謂諸眾生心住四法。
K10D0147_H0148:214a-4	བཞི་གང་ཞེ་ན་།	T11n0310_039:0227b06_11	何等為四？
K10D0147_H0148:213a-20	རིགས་ཀྱི་བུ་།	T11n0310_039:0227a29_6	「復次舍利子！
K10D0147_H0148:213a-21	བྱང་ཆུབ་ནི་། གཟུང་དུ་མེད་པ་དང་། གཞི་མེད་པའོ་༎	T11n0310_039:0227a29_15	言菩提者無取無藏。
K10D0147_H0148:213a-24	གང་། གཞི་མེད་པ་ནི་། གང་ཞེ་ན་།	T11n0310_039:0227b01_4	何等名為無取無藏？
K10D0147_H0148:213b-24	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་གཟུང་དུ་མེད་པ་དང་། གཞི་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་མིག་གཟུང་དུ་མེད་། གཟུགས་གཞི་མ་ཡིན་། རྣམ་པར་ཤེས་པ་གནས་པ་མེད་དོ་༎ རྣ་བ་གཟུང་དུ་མེད་།	T11n0310_039:0227b04_14	如來證是菩提無取無藏故，不取於眼、不藏於色、不住於識，乃至不取於意、不藏於法、不住於識。
K10D0147_H0148:213b-29	སྒྲ་གཞི་མ་ཡིན་། རྣམ་པར་ཤེས་པ་གནས་པ་མེད་དོ་༎ སྣ་གཟུང་དུ་མེད་། དྲི་གཞི་མ་ཡིན་། རྣམ་པར་ཤེས་པ་གནས་པ་མེད་དོ་༎ ལྕེ་གཟུང་དུ་མེད་།	T11n0310_039:0227b05_11	雖不住識而能了知一切眾生心之所住。
K10D0147_H0148:214a-5	འདི་ལྟ་སྟེ་། གཟུགས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དག་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ཏེ་།	T11n0310_039:0227b07_16	一切眾生心住於識、心住於受、心住於想、心住於行。
K10D0147_H0148:214a-7	སེམས་ཀྱི་གནས་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པས་གནས་མེད་པར་མཁྱེན་ཏོ་༎ གནས་མེད་པའི་མཐའ་འདི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0227b10_12	如來如是如實了知住與不住，一切眾生不能覺悟無住實際，如來於彼發起大悲，我今定當開示令其覺悟如是無住實際法故。
K10D0147_H0148:214a-10	བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ སྟོང་པ་ཉིད་གང་གིས་བྱང་ཆུབ་སྟོང་པའི་སྟོང་པ་ཉིད་དེས་ཆོས་ཐམས་ཅད་སྟོང་ངོ་༎ སྟོང་པ་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་དེ་དག་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། སྟོང་པ་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཡིན་ནོ་༎	T11n0310_039:0227b14_3	言菩提者空之異名，由空空故菩提亦空，菩提空故諸法亦空，是故如來如其空性覺一切法，不由空故覺法空性，由一理趣智故覺法性空。
K10D0147_H0148:214b-11	གང་སྟོང་པ་ཞེས་བྱ་བ་དེ་ནི་། མངོན་པར་ཞེན་པ་མེད་ཅིང་འཛིན་པ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎ འདི་ལ་དོན་དམ་པར་གང་སྟོང་པ་ཞེས་བྱ་བའི་ཆོས་གང་ཡང་དམིགས་སུ་མེད་ཀྱང་སྟོང་པ་ཞེས་ཀྱང་བརྗོད་དོ་༎	T11n0310_039:0227b19_4	所言空者遠離取執，勝義諦中無法可得，由性空故說名為空。
K10D0147_H0148:214b-14	ཇི་ལྟར་ནམ་མཁའ་ལ་ནམ་མཁའ་ཞེས་བརྗོད་ཀྱང་ནམ་མཁའ་ནི་།	T11n0310_039:0227b20_3	如說太虛名為虛空，而太虛性不可言說。
K10D0147_H0148:214a-15	དེ་ནི་། འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་དང་། བྱང་ཆུབ་ཅེས་༄༢༡༤བ་བྱ་བ་ཚུལ་གཅིག་པར་ཤེས་པ་སྟེ་། དེ་ལ་གཉིས་གང་གིས་སྟོང་པ་ཉིད་དང་། བྱང་ཆུབ་གཉིས་སུ་དབྱེ་བའི་གཉིས་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T11n0310_039:0227b15_11	空與菩提性無有二，由無二故不可說言此是菩提、此是空性；
K10D0147_H0148:214b-3	ཆོས་ཐམས་ཅད་ནི༏་གཉིས་སུ་མེད་པ་། གཉིས་སུ་དབྱེར་མེད་པ་། མཚན་ཉིད་མེད་པ་། མིང་མེད་པ་། མཚན་མ་མེད་པ་། རྒྱུ་བ་མེད་པ་། རབ་ཏུ་རྒྱུ་བ་མེད་པའོ་༎ ཀུན་ཏུ་འབྱུང་བ་མེད་པའོ་༎	T11n0310_039:0227b17_15	以法無二無有二相，無名無相無行，畢竟不行亦不現行。
K10D0147_H0148:214b-15	བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་དེ་བཞིན་དུ་སྟོང་པ་ལ་སྟོང་པ་ཞེས་བརྗོད་ཀྱང་སྟོང་པ་ནི་། བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T11n0310_039:0227b21_2	如是空法說名為空，而彼空性不可言說。
K10D0147_H0148:215a-5	རིགས་ཀྱི་བུ་།	T11n0310_039:0227b28_6	「復次舍利子！
K10D0147_H0148:215a-6	བྱང་ཆུབ་ནི་། ནམ་མཁའ་དང་མཉམ་སྟེ་། ནམ་མཁའ་ནི་། མཉམ་པའང་མ་ཡིན་། མི་མཉམ་པའང་མ་ཡིན་ནོ་༎	T11n0310_039:0227b29_4	菩提之性與太虛等，然太虛性無等不等。
K10D0147_H0148:214b-18	མིང་མེད་པ་ལ་མིང་དུ་ཐ་སྙད་འདོགས་པ་དེ་ནི་། ཆོས་ཐམས་ཅད་ལ་འཇུག་པའོ་༎ མིང་དེ་ཡང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་ནོ་༎	T11n0310_039:0227b22_7	如是悟入諸法實無有名假立名說，然諸法名無方無處。
K10D0147_H0148:214b-22	ཇི་ལྟར་མིང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་པ་དེ་བཞིན་དུ་མིང་གང་གིས་ཆོས་གང་བརྗོད་པའི་ཆོས་དེའང་ཡུལ་ན་གནས་པ་མ་ཡིན་། ཕྱོགས་ན་གནས་པ་མ་ཡིན་ནོ་༎	T11n0310_039:0227b23_5	如名詮諸法，此法無方無處亦復如是。
K10D0147_H0148:214b-25	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་ཐམས་ཅད་མཁྱེན་ཏེ་། གཟོད་༄༢༡༥ཨ་༌༎ མ་ནས་མ་སྐྱེས་པ་དང་། མ་འགག་པ་དང་། མཚན་ཉིད་མེད་པ་དང་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་དང་། ཡི་གེ་མེད་པ་དང་། སྒྲ་མེད་པར་ཤེས་སོ་༎ ཇི་ལྟར་ཤེས་པ་དེ་བཞིན་དུ་རྣམ་པར་གྲོལ་ཏེ་། བཅིངས་པའང་མེད་། གྲོལ་བའང་མེད་དོ་༎	T11n0310_039:0227b25_3	如來了知一切諸法從本已來無生無起，如是知已而證解脫，然其實性無縛無脫。
K10D0147_H0148:215a-4	མཉམ་པ་ཉིད་འདིའང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་གིས་ཁོང་དུ་མ་ཆུད་པས་དེ་དག་གིས་ཁོང་དུ་ཆུད་པར་བྱའོ་སྙམ་དུ་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོ་འཇུག་གོ་།	T11n0310_039:0227b27_5	諸癡凡夫不能覺悟此菩提性，如來於彼發起大悲，我當開示令其覺悟如是菩提之實性故。
K10D0147_H0148:215a-11	བྱང་ཆུབ་ཀྱང་མཉམ་པའང་མ་ཡིན༏་མི་མཉམ་པའང་མ་ཡིན་ནོ་༎ ཆོས་གང་ལ་ཡང་དག་པར་ཡོངས་སུ་གྲུབ་པ་མེད་པ་དེ་མཉམ་པའམ་མི་མཉམ་པར་བརྗོད་པ་མ་ཡིན་ནོ་༎	T11n0310_039:0227c01_12	菩提亦爾無等不等，猶如諸法性無真實，不可說等及不平等。
K10D0147_H0148:215a-13	དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མཉམ་པའང་མ་ཡིན་། མི་མཉམ་པའང་མ་ཡིན་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། ཇི་ལྟར་ཆོས་ཅུང་ཟད་ཙམ་ཡིན་ཡང་མཉམ་པར་ཡང་མི་བྱེད་། མི་མཉམ་པར་ཡང་མི་བྱེད་པ་དེ་ལྟར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ ཆོས་འདི་དག་ཇི་འདྲ་བ་དེ་འདྲ་བར་ཡང་དག་པའི་༄༢༡༥བ་ཡེ་ཤེས་ཀྱིས་མཁྱེན་ཏོ་༎	T11n0310_039:0227c01_18	如是舍利子！ 如來覺悟一切諸法其性平等無不平等，如實覺悟無有少法可為平等及不平等，如是如來如實智量窮諸法量。
K10D0147_H0148:215b-1	ཡང་དག་པའི་ཡེ་ཤེས་ཀྱང་གང་ཞེ་ན་།	T11n0310_039:0227c04_18	何者名為如實智耶？
