src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:45a-15	རྫས་དང་ལྷན་ཅིག་།འདུས་མ་བྱས་ནི་བརྟན་པའི་ཕྱིར་རྫས་སོ་༎	T29n1563_003:0789c07_11	實唯法者，實謂無為，以堅實故。
T07D4090-1:45a-16	དེ་ཡང་ཆོས་ཀྱི་ཁམས་ལ་ཡོད་པས་དེའི་ཕྱིར་ཆོས་ཀྱི་ཁམས་གཅིག་པུ་རྫས་དང་ལྡན་པ་ཡིན་ནོ་༎	T29n1563_003:0789c08_4	此法界攝，故唯法界獨名有實。
T07D4090-1:45a-17	ཐ་མ་གསུམ་སྐད་ཅིག་མ་སྟེ་། ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ནི་འདོན་པའི་རིམ་པས་ཐ་མ་དག་ཡིན་ཏེ་།	T29n1563_003:0789c09_3	意、法、意識名為後三，於六三中最後說故。
T07D4090-1:45a-19	དེ་དག་ནི་ཟག་པ་མེད་པའི་བཟོད་པའི་དང་པོ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པའི་ཚོགས་ལ་སྐད་ཅིག་མ་གཅིག་རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་སྐད་ཅིག་མ་རྣམས་ཞེས་བྱའོ་༎	T29n1563_003:0789c10_17	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那，此說正現行。
T07D4090-1:45a-22	དེ་ལ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་ཡིད་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་ནོ་༎ ལྷག་མ་དེ་དང་ལྷན་ཅིག་འབྱུང་བ་རྣམས་ནི་ཆོས་ཀྱི་ཁམས་སོ་༎	T29n1563_003:0789c17_10	苦法忍相應心名意界意識界，餘俱起法名為法界。 如是已說異熟生等。
T07D4090-1:44a-36	ཁ་ཅིག་ན་རེ་ནི་མེའི་ཁམས་ཁོ་ན་སྲེག་པར་བྱེད་པ་ཡིན་ལ་། ལྕི་བ་ཉིད་ཁོ་ན་གཞལ་བར་བྱ་བ་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1563_003:0789b07_16	或復有說，唯有火界可名能燒所稱，唯重。 如是已說能所斫等。
T07D4090-1:44b-0	རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པའི་ཁམས་རྣམས་ནི་༄༤༤བ་དུ་༏་རྒྱས་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྫས་དང་ལྡན་པ་རྣམས་ནི་དུ་། སྐད་ཅིག་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1563_003:0789b09_14	十八界中幾異熟生、幾所長養、幾是等流、幾有實事、幾一剎那？
T07D4090-1:44b-5	སྨྲས་པ་། རྣམ་པར་སྨིན་ལས་སྐྱེས་པ་དང་༎ རྒྱས་ལས་བྱུང་བ་ནང་གི་ལྔ་༎	T29n1563_003:0789b10_3	如是五問，今應總答。 頌曰： 內五有熟養，　　聲無異熟生，
T07D4090-1:45b-3	ལྷན་ཅིག་ཏུ་ཡང་ནི་གཉི་ག་དང་ལྡན་པ་ཡང་ཡོད་དེ་། གཟུགས་མེད་པའི་ཁམས་ནས་ཤི་འཕོས་ནས་འདོད་པའི་ཁམས་དང་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བ་ནའོ་༎	T29n1563_003:0789c28_2	俱得者，謂或有二界先不成就今得成就，謂無色歿生於欲界及梵世時。
T07D4090-1:45b-5	གཉི་ག་དང་མ་ཡིན་པ་ནི་རྣམ་པ་དེ་དག་མ་གཏོགས་པའོ་༎	T29n1563_003:0789c28_12	非者俱非，謂除前相。 等者，攝餘所未說義。 此復云何？
T07D4090-1:45b-6	གང་མིག་གི་ཁམས་དང་ལྡན་པ་དེ་མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ཡང་ཡིན་ནམ་ཞེ་ན་།	T29n1563_003:0789c29_19	謂若成就眼界，亦眼識界耶？
T07D4090-1:45a-24	འདི་དཔྱད་པར་བྱ་སྟེ་།	T29n1563_003:0789c18_4	今應思擇：
T07D4090-1:45b-7	མུ་བཞི་སྟེ་།	T29n1563_003:0790a01_3	應作四句。
T07D4090-1:45b-8	མུ་དང་པོ་ནི་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པར་སྐྱེས་པ་མིག་གི་རྣམ་པར་ཤེས་པ་མངོན་དུ་མི་བྱེད་པ་ནའོ་༎	T29n1563_003:0790a02_2	第一句者，謂生二三四靜慮地眼識不起。
T07D4090-1:45a-25	གང་གིས་མིག་གི་ཁམས་དང་མི་ལྡན་པ་ལས་ལྡན་པ་འཐོབ་པ་དེ་མིག་གི་རྣམ་པར་ཤེས་པ་དང་ལྡན་པ་ཡང་ཡིན་ནམ་། གང་མིག་གི་རྣམ་པར་ཤེས་པ་དང་ཡིན་པ་དེ་མིག་གི་ཁམས་དང་ཡང་ཡིན་ནམ་ཞེ་ན་།	T29n1563_003:0789c19_3	若有眼界先不成就今得成就，亦眼識耶？ 若眼識界先不成就今得成就，亦眼界耶？
T07D4090-1:45a-28	རྣམ་ཤེས་ཁམས་དག་སོ་སོ་དང་༎ ལྷན་ཅིག་ཏུ་ཡང་འཐོབ་པ་ཡོད་༎	T29n1563_003:0789c21_13	眼與眼識界，　　獨俱得非等。
T07D4090-1:45a-29	རེ་ཞིག་སོ་སོ་ནི་མིག་གི་ཁམས་དང་ཡིན་ལ་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་མ་ཡིན་པ་ཡང་ཡོད་དེ་། འདོད་༄༤༥བ་པའི་ཁམས་ན་རིམ་གྱིས་མིག་གི་དབང་པོ་འཐོབ་པ་དང་། གཟུགས་མེད་པ་ནས་ཤི་འཕོས་ནས་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པར་སྐྱེ་བ་ནའོ་༎ མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ཡིན་ལ་མིག་གི་ཁམས་དང་མ་ཡིན་པ་ཡང་ཡོད་དེ་།	T29n1563_003:0789c22_2	論曰： 獨得者，謂或有眼界先不成就今得成就非眼識，謂生欲界漸得眼根，及無色歿生二三四靜慮地時。
T07D4090-1:45b-2	བསམ་གཏན་གཉིས་པ་ལ་སོགས་པར་སྐྱེས་པའི་མིག་གི་རྣམ་པར་ཤེས་པ་མངོན་དུ་བྱེད་པ་དང་། དེ་དག་ནས་ཤི་འཕོས་ནས་འོག་མར་སྐྱེ་བ་ནའོ་༎	T29n1563_003:0789c26_8	或有眼識先不成就今得成就非眼界，謂生二三四靜慮地眼識現起，及從彼歿生下地時。
T07D4090-1:45b-9	གཉིས་པ་ནི་འདོད་པའི་ཁམས་ན་མིག་མ་ཐོབ་བ་དང་ཉམས་པའོ་༎	T29n1563_003:0790a03_1	第二句者，謂生欲界未得眼根，或得已失。
T07D4090-1:45b-10	གསུམ་པ་ནི་འདོད་པའི་ཁམས་ན་མིག་གི་ཐོབ་པ་དང་མ་ཉམས་པ་དང་། བསམ་གཏན་དང་པོར་སྐྱེས་པ་དང་། བསམ་གཏན་གཉིས་པ་ལ་སོགས་པར་སྐྱེས་པ་ལྟ་བུའོ་༎	T29n1563_003:0790a04_12	第三句者，謂生欲界得眼不失，及生梵世，若生二三四靜慮地眼識現前。
T07D4090-1:45b-11	བཞི་པ་ནི་རྣམ་པ་དེ་དག་མ་གཏོགས་པའོ་༎	T29n1563_003:0790a05_3	第四句者，謂除前相。
T07D4090-1:45b-12	དེ་བཞིན་དུ་མིག་གི་ཁམས་དང་གཟུགས་དག་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། གཟུགས་དག་འཐོབ་པ་དང་ལྡན་བ་དག་ཀྱང་ཅི་རིགས་པར་བརྟག་པར་བྱའོ་༎ ལྷན་ཅིག་ཏུ་ཡང་ཞེས་བྱ་བའི་ཡང་གི་སྒྲ་ནི་ཞར་ལ་འོངས་པ་འདི་བསྡུ་བའི་དོན་ཏོ་༎	T29n1563_003:0790a06_7	如是眼界與色界、眼識與色界、得及成就，如理應思。 由斯理路例應思擇，後五種三得與成就并互相望及捨不成，如毘婆沙廣文示現，恐詞繁雜故今不述。 如是已說得成就等。
T07D4090-1:45b-14	ཁམས་དུ་དག་གཅིག་ནི་ནང་གི་ཡིན་། དུ་དག་གཅིག་ནི་ཕྱིའི་ཡིན་ཞེ་ན་།	T29n1563_003:0790a09_12	十八界中幾內幾外？
T07D4090-1:45b-19	ཁམས་བཅུ་གཉིས་པོ་དེ་དག་ནི་ནང་གི་ཡིན་ནོ་༎ གཟུགས་ལ་སོགས་པ་ཡུལ་གྱི་ཁམས་དྲུག་པོ་དེ་དག་ནི་ཕྱིའི་ཡིན་ནོ་༎	T29n1563_003:0790a10_13	內十二眼等，　　色等六為外。
T07D4090-1:46a-21	ལྷག་མ་ནི་། དེ་དང་མཚུངས་པ་དག་ཀྱང་ཡིན་། ཀྱང་ཞེས་བྱ་བའི་སྒྲ་ནི་བརྟེན་པ་དང་བཅས་པ་དག་ཀྱང་ཡིན་པའོ་༎	T29n1563_003:0790a22_14	餘二者謂餘十七界，皆有同分及彼同分。
T07D4090-1:46a-24	དེ་དང་མཚུངས་པ་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་ཅེ་ན་།	T29n1563_003:0790a23_4	何名同分、彼同分耶？
T07D4090-1:88a-14	འདི་ལྟ་སྟེ་། དགེ་བའི་ཕུང་པོ་ལྔ་པོ་དག་ནི་ཕན་ཚུན་དགེ་བ་རྣམས་ཀྱི་ཡིན་ནོ་༎ ཉོན་མོངས་པ་ཅན་རྣམས་ནི་ཉོན་མོངས་པ་ཅན་རྣམས་ཀྱི་ཡིན་ནོ་༎	T29n1563_009:0815c20_7	如善五蘊與善五蘊展轉相望為同類因，染污無記應知亦爾。
T07D4090-1:45b-21	བདག་མེད་ན་ཇི་ལྟར་ན་ནང་གི་འམ་། ཕྱིའི་ཡིན་ཞེ་ན་། སེམས་ནི་ངར་འཛིན་པའི་རྟེན་ཡིན་པའི་ཕྱིར་བདག་ཅེས་ཉེ་བར་འདོགས་ཏེ་། མཁས་པས་བདག་ཉིད་ཤིན་ཏུ་ནི་༏	T29n1563_003:0790a11_2	論曰： 六根六識，十二名內。 外謂所餘色等六境，雖無實我而內義成。
T07D4090-1:88a-18	གཞན་དག་ན་རེ་ལུང་དུ་མ་བསྟན་པའི་གཟུགས་ནི་ལྔ་པོ་དག་གི་ཡིན་ལ་།	T29n1563_009:0815c21_17	有餘師說： 五是四果，色非四因，勢力劣故。 有餘師說：
T07D4090-1:88a-19	བཞི་ནི་གཟུགས་ཀྱི་མ་ཡིན་ཏེ་། དམན་པ་དང་སྟོབས་ཆུང་བའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1563_009:0815c23_13	色與四蘊相望展轉皆不為因，劣異類故。 若就位說，有餘師言：
T07D4090-1:88a-21	ནུར་ནུར་པོ་ནི་ནུར་ནུར་པོ་ལ་སོགས་པ་གནས་སྐབས་བཅུ་པོ་དག་གི་ཡིན་ནོ་༎ མེར་མེར་པོ་ལ་སོགས་པ་ནི་རིས་མཐུན་པ་གཅིག་ལ་རེ་རེ་ཕྲི་ནས་མེར་མེར་པོ་ལ་སོགས་པའི་ཡིན་ནོ་༎	T29n1563_009:0815c26_4	羯賴藍位能與十位為同類因，頞部曇等九位一一皆除前位與餘為因，後位望前但有緣義。
T07D4090-1:88b-0	གང་དག་གཟུགས་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་གཟུགས་ཡིན་པར་མི་འདོད་པ་དེ་དག་ལ་ནི་འདས་པའི་འབྱུང་བ་ཆེན་པོ་རྣམས་ནི་མ་འོངས་པའི་འབྱུང་༄༨༨བ་བ་ཆེན་པོ་རྣམས་ཀྱི་རྒྱུ་དང་བདག་པོ་ཡིན་ནོ་ཞེས་བྱ་བའི་གཞུང་འདི་འདོད་པ་ལ	T29n1563_009:0815c29_1	前生十位一一皆與後生十位各自類色為同類因。 由此方隅，一切外分各然自類，如應當說。
T07D4090-1:88b-2	ཅི་འདྲ་བ་ཐམས་ཅད་འང་བ་ཐམས་ཅད་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནམ་ཞེ་ན་།	T29n1563_009:0816a01_16	為諸相似於相似法皆可得說為同類因？
T07D4090-1:46a-10	བརྟེན་པ་དང་བཅས་པའི་ཁམས་རྣམས་ནི་དུ་། དེ་དང་མཚུངས་པ་རྣམས་ནི་དུ་ཞེ་ན་། རེ་ཞིག་གཅིག་ཏུ་།	T29n1563_003:0790a16_6	今應先辯境同分相。
T07D4090-1:46a-13	ཆོས་ཞེས་བྱ་བ་ནི་། བརྟེན་པ་དང་བཅས་། གང་ཞིག་རྣམ་པར་ཤེས་པ་གང་གི་ཡུལ་དུ་ངེས་ལ་གལ་ཏེ་དེ་ལ་རྣམ་པར་ཤེས་པ་དེ་སྐྱེས་པ་འམ་སྐྱེས་པའི་ཆོས་ཅན་གྱི་ཡུལ་དེ་ནི་བརྟེན་པ་དང་བཅས་པ་ཞེས་བྱ་ལ་། གང་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མཐའ་ཡས་པ་མ་སྐྱེས་པའམ་སྐྱེ་བར་མི་འགྱུར་བའི་ཆོས་ཀྱི་ཁམས་གང་ཡིན་པ་དེ་ནི་འགའ་ཡང་མེད་དེ་། དེའི་དམིགས་པ་ཡང་རང་གི་ངོ་བོ་དང་ལྷན་ཅིག་འབྱུང་བ་མ་གཏོགས་པ་ཆོས་ཐམས་ཅད་ཡིན་ནོ་༎	T29n1563_003:0790a19_4	若境與識定為所緣，且如法界與彼意識定為所緣，是不共故，識於其中已生生法，此所緣境說名同分，意能遍緣一切境故。
