src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:194a-4	གླིང་བཞི་བའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཐུགས་སུ་ཆུད་པའི་ཆོས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་གྱུར་པ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་དུའང་།	T10n0279_052:0278a27_15	如此四天下，如來神力如是示現，令諸菩薩皆大歡喜；
K09D0044-4_H0094-4:194a-6	ཕྱོགས་བཅུ་རྒྱས་པ་ཐམས་ཅད་རབ་ཏུ་དགའ་བར་གྱུར་ཏོ་༎	T10n0279_052:0278a28_10	周遍十方一切世界，悉亦如是。
K09D0044-4_H0094-4:194a-7	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པ་བརྒྱད་ཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་ཕ་རོལ་དག་ནས་ཀྱང་། དེ་བཞིན་གཤེགས་པ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པ་།	T10n0279_052:0278b02_5	是時，十方各過八十不可說百千億那由他佛剎微塵數世界外，各有八十不可說百千億那由他佛剎微塵數如來，同名：
K09D0044-4_H0094-4:194b-0	བརྒྱད་ཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་མཚན་ཀུན་ཏུ་བཟང་པོར་མཐུན་པ་ཤ་སྟག་གིས་བྱང་༄༡༩༤བ་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་ཞལ་མངོན་པར་བསྟན་ཏེ་། འདི་སྐད་ཅེས་གསུངས་སོ་༎	T10n0279_052:0278b02_17	普賢，皆現其前而作是言： 「善哉！ 佛子！
K09D0044-4_H0094-4:191a-19	ཀྱེ་རྒྱལ་བའི་སྲས་། གནས་འདི་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ནི་། བླ་ན་༄༡༩༡བ་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དཀོན་པ་མ་ཡིན་ནོ་༎	T10n0279_052:0277c15_6	菩薩摩訶薩信樂此經，疾得阿耨多羅三藐三菩提故。
K09D0044-4_H0094-4:191b-1	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_052:0277c15_9	佛子！
K09D0044-4_H0094-4:194b-2	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་མཐུ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཚུལ་མང་པོ་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་དང་། ཆོས་ཉིད་རྗེས་སུ་བསྙེགས་པས་བསྟན་པ་ལེགས་སོ་༎	T10n0279_052:0278b04_4	乃能承佛威力，隨順法性，演說如來出現不思議法。
K09D0044-4_H0094-4:195a-5	གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སེམས་ཅན་རྣམས་ཀྱིས་ཇི་ལྟར་ཤེས་པར་གྱུར་ཅིང་དུལ་བར་གྱུར་པ་དེ་བཞིན་དུ་། གྲངས་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། མཚུངས་པ་མེད་པ་། མཐའ་ཡས་པ་།	T10n0279_052:0278b16_7	如此四天下所度眾生，十方百千億那由他無數無量，乃至不可說不可說法界虛空等一切世界中所度眾生，皆亦如是。
K09D0044-4_H0094-4:195a-12	ས་མཚམས་མེད་པ་། དཔག་ཏུ་མེད་པ་། བརྗོད་དུ་མེད་པ་། ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་དབྱིངས་ཀྱིས་མཐས་གཏུགས་པ་ཐམས་ཅད་མ་ལུས་པ་དག་ཏུ་ཡང་སེམས་ཅན་རྣམས་རྣམ་པར་དུལ་བར་གྱུར་ཏོ་༎ སངས་རྒྱས་ཀྱི་མཐུ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་དང་། ཆོས་ཉིད་རབ་ཏུ་ཐོབ་པ་དང་། དགེ་༄༡༩༥བ་བའི་རྩ་བའི་མཐུ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཉམས་པ་མེད་པ་ལས་མི་འགྱུར་བ་དང་།	T10n0279_052:0278b28_19	」爾時，十方諸佛威神力故，毘盧遮那本願力故，法如是故，善根力故，如來起智不越念故，如來應緣不失時故，隨時覺悟諸菩薩故，往昔所作無失壞故，令得普賢廣大行故，顯現一切智自在故，十方各過十不可說百千億那由他佛剎微塵數世界外，各有十不可說百千億那由他佛剎微塵數菩薩來詣於此，充滿十方一切法界，示現菩薩廣大莊嚴，放大光明網，震動一切十方世界，壞散一切諸魔宮殿，消滅一切諸惡道苦，顯現一切如來威德，歌詠讚歎如來無量差別功德法，普雨一切種種雨，示現無量差別身，領受無量諸佛法，以佛神力各作是言：
K09D0044-4_H0094-4:196a-4	དེ་ལྟར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་མི་འཕྲོགས་ཤིང་། བསམ་གྱིས་མི་ཁྱབ་པ་འདི་བརྗོད་པ་ལེགས་སོ་༎	T10n0279_052:0278b29_17	乃能說此如來不可壞法。
K09D0044-4_H0094-4:196a-7	བདག་ཅག་ཀྱང་ཐམས་ཅད་ཀུན་ཏུ་བཟང་པོ་ཞེས་བྱ་བར་མིང་མཐུན་པ་ཤ་སྟག་སྟེ་།	T10n0279_052:0278c01_5	我等一切皆名：
K09D0044-4_H0094-4:196a-8	དེ་བཞིན་གཤེགས་པའི་མཚན་ཀུན་ཏུ་གྲགས་པའི་དབང་ཕྱུག་རྒྱལ་པོ་ཞེས་བྱ་བ་དག་གི་དྲུང་ནས་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་མིང་ཀུན་ཏུ་སྣང་བའི་འོད་ཅེས་བྱ་བ་དག་ནས་འདིར་ཕྱིན་ཏེ་། ཐམས་ཅད་དུའང་སངས་རྒྱས་ཀྱི་མཐུ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་རབ་ཏུ་ཐོབ་པས་ཆོས་བསྟན་པ་འདི་ཉིད་བྱུང་བར་གྱུར་ཏོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_052:0278c04_7	普賢，各從普光明世界普幢自在如來所而來於此，彼一切處亦說是法，如是文句，如是義理，如是宣說，如是決定，皆同於此，不增不減。
K09D0044-4_H0094-4:196a-11	དེ་ལྟར་བདག་ཅག་ཀྱང་དབང་དུ་གྱུར་པ་ཤ་སྟག་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་འཁོར་འདིར་ཕྱིན་ཏེ་། ཇི་ལྟར་བདག་ཅག་འཁོར་འདིར་ཕྱིན་པ་དེ་བཞིན་དུ་།	T10n0279_052:0278c05_12	我等皆以佛神力故，得如來法故，來詣此處為汝作證。
K09D0044-4_H0094-4:194b-5	དེ་བཞིན་གཤེགས་པ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པ་བརྒྱད་ཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཐམས་ཅད་ཀྱང་མཚན་མཐུན་པ་ཤ་སྟག་ཆོས་བསྟན་པ་འདི་ལ་ལེགས་པར་བརྗོད་པ་མཛད་དོ་༎	T10n0279_052:0278b05_17	我等十方八十不可說百千億那由他佛剎微塵數同名諸佛皆說此法； 如我所說，十方世界一切諸佛亦如是說。
K09D0044-4_H0094-4:196a-13	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་མཐའ་གཏུགས་པ་། ཐམས་༄༡༩༦བ་ཅད་ཀྱི་གླིང་བཞི་པ་ཐམས་ཅད་དུ་ཡབ་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་དང་མཐུས་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་བརྗོད་དུ་མེད་པ་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཕྱིན་པར་གྱུར་ཏེ་། ཐམས་ཅད་ནའང་དེ་བཞིན་གཤེགས་པའི་མངའ་མི་འཕྲོགས་པའི་ཆོས་འདི་ཉིད་ཚིག་འདི་དག་ཉིད་དང་། ཡི་གེ་འདི་དག་ཉིད་དང་། ངེས་པའི་ཚིག་མངོན་པར་བསྒྲུབ་པ་འདི་དག་ཉིད་ཀྱིས་དོན་འདི་ཉིད་བརྗོད་དེ་ལྷག་ཆད་མེད་པར་བརྗོད་དོ་༎	T10n0279_052:0278c07_1	如我來此，十方等虛空遍法界一切世界諸四天下亦復如是。
K09D0044-4_H0094-4:196b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཐམས་ཅད་ལ་རྣམ་པར་བལྟས་ནས་། དེ་བཞིན་གཤེགས་པའི་རིགས་བརྗོད་ཅིང་། སངས་རྒྱས་ཀྱི་ཆེ་བ་ཉིད་སྨོས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་མི་འཕྲོགས་པ་ཡོངས་སུ་བརྗོད་པ་དང་། སྔོན་གྱི་དགེ་བའི་རྩ་བ་ཚད་མེད་ཅིང་ཡངས་པ་དོན་ཡོད་པར་བརྗོད་པ་དང་། རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་སྐྱེ་བ་སྨོས་པ་དང་། སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་བསམ་པ་རབ་ཏུ་བརྟག་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་དུས་ལ་ཇི་ལྟར་འབབ་པ་བཞིན་དུ་ཆོས་བསྟན་པ་རྣམ་པར་དགོད་པ་ཡོངས་སུ་མི་གཏོང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཆོས་སྣང་བ་མཐའ་དང་དབུས་མེད་པ་ཡང་དག་པར་བསྐྱེད་པ་དང་།	T10n0279_052:0278c14_10	」爾時，普賢菩薩承佛神力，觀察一切菩薩大眾，欲重明如來出現廣大威德，如來正法不可沮壞，無量善根皆悉不空，諸佛出世必具一切最勝之法，善能觀察諸眾生心，隨應說法未曾失時，生諸菩薩無量法光，一切諸佛自在莊嚴，一切如來一身無異，從本大行之所生起，而說頌言：
K09D0044-4_H0094-4:197a-0	དེ་བཞིན་༄༡༩༧ཨ་༌༎ གཤེགས་པའི་སྤྲུལ་པ་དང་། བྱིན་གྱི་རླབས་རྣམ་པར་དགོད་པ་ཆེན་པོ་རབ་ཏུ་བསྟན་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་རང་བཞིན་གཅིག་པའི་ལུས་མི་འཁྲུགས་པར་བྱ་བ་བྱེད་ཅིང་སྔོན་གྱི་སྤྱོད་པའི་སྟོབས་དང་། ཤུགས་ཀྱིས་མངོན་པར་བསྒྲུབས་ཏེ་། རང་གི་རྒྱུད་ཀྱི་མཐུས་ཡང་དག་པར་བླངས་པའི་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ དཔེ་རྣམས་ཇི་སྙེད་འཇིག་རྟེན་ཀུན་ན་གང་ཡོད་པ་༎	T10n0279_052:0278c15_0	「一切如來諸所作，　　世間譬諭無能及，
K09D0044-4_H0094-4:197a-5	དེ་དག་ཐམས་ཅད་སངས་རྒྱས་སྤྱོད་ལམ་འདི་དང་བྲལ་༎ འོན་ཀྱང་འགྲོ་ལ་ཕན་ཕྱིར་སེམས་ཅན་བསྟན་པའི་ཕྱིར་༎ དཔེ་མེད་རྣམས་ལ་དོན་གྱི་ཚུལ་གྱི་དཔེ་ཡང་བླངས་༎	T10n0279_052:0278c16_17	為令眾生得悟解，　　非諭為諭而顯示。
K09D0044-4_H0094-4:197a-8	བདེ་གཤེགས་གསང་བ་འདི་དག་ཐ་མལ་དམན་མི་ཐོས་༎ བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་དེ་ཡི་སྒྲ་དཀོན་ནོ་༎	T10n0279_052:0278c17_17	如是微密甚深法，　　百千萬劫難可聞；
K09D0044-4_H0094-4:197a-10	གང་རྣམས་བརྩོན་འགྲུས་བློ་ལྡན་ཤིན་ཏུ་དུལ་གྱུར་པ་༎	T10n0279_052:0278c18_17	精進智慧調伏者，　　乃得聞此祕奧義。
K09D0044-4_H0094-4:224a-18	བཅུ་གང་ཞེ་ན་།	T10n0279_054:0284a06_20	何等為十？
K09D0044-4_H0094-4:224a-20	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་སེམས་བསྐྱེད་དེ་། མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་གང་ཇི་སྙེད་ཅིག་འབྱུང་བར་༄༢༢༤བ་འགྱུར་བ་དེ་དག་ཐམས་ཅད་མཉེས་པར་བྱའོ་ཞེས་དབུགས་ཕྱིན་པ་ཆེན་པོ་རབ་ཏུ་འཐོབ་བོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་ཡང་སངས་རྒྱས་ཀྱི་ཚུལ་དང་འདྲ་བའི་རིམ་གྲོ་བླ་ན་མེད་པ་བྱའོ་༎	T10n0279_054:0284a07_10	諸菩薩發如是心： 『盡未來世所有諸佛出興于世，我當皆得隨逐承事令生歡喜。 』如是思惟，心大欣慰。
