src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:427a-10	སངས་རྒྱས་ཆོས་དང་བྱང་ཆུབ་ག་ལ་ཡོད་༎	T15n0650_001:0751c02_13	是人無佛法，　　亦無有菩提。
K10D0180_H0181:427a-11	ངན་སེམས་བཟོད་གཉིས་ཚུལ་གཅིག་རང་བཞིན་ཞེས་༎ དེ་ལྟར་ཤེས་པར་བྱས་ཤིང་ཁྲོ་བ་སྤང་༎	T15n0650_001:0751c03_0	知瞋忍同相，　　達是終不瞋，
K10D0180_H0181:427a-13	སེམས་ཅན་རང་བཞིན་ཡོངས་སུ་མི་ཤེས་པས་༎ བྱིས་པའི་བློ་ཅན་ཁྲོ་བ་སྐྱེད་པར་བྱེད་༎	T15n0650_001:0751c04_13	不了眾生性，　　是則生瞋恚。
K10D0180_H0181:427a-15	སེམས་ཅན་ཐམས་ཅད་བདག་ལ་དབེན་པ་སྟེ་༎ རྒྱལ་བ་སེམས་ཅན་འགྲེལ་འགྱུར་སྨོན་ཅེས་ཟེར་༎	T15n0650_001:0751c05_0	自言菩薩者，　　復作如是說， 我慈悲一切，　　成佛度眾生。
K10D0180_H0181:427a-17	དེ་དག་གླེངས་པ་ཙམ་གྱིས་ཁྲོར་འགྱུར་ཞིང་༎ ཞེ་སྡང་འཆང་བས་དེ་དག་ཚིག་མི་སྟེར་༎	T15n0650_001:0751c07_0	他惱生瞋恚，　　懷忿不與語，
K10D0180_H0181:427a-19	འཐབ་ལ་དགའ་ཞིང་ཉེས་པ་འཚོལ་བྱེད་ལ་༎	T15n0650_001:0751c08_0	常求他人過，　　樂於鬪諍訟，
K10D0180_H0181:427a-20	བཟོད་པའི་བསྔགས་པའང་རྟག་པར་དེ་དག་བརྗོད་༎ ཆོས་རྣམས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་སྨྲ་༎	T15n0650_001:0751c09_0	亦稱歎忍辱，　　及說諸法空，
K10D0180_H0181:427a-22	ང་རྒྱལ་ཁེངས་པས་འཁྲུལ་པ་རྗེས་སུ་རྟོག་༏ཟས་ལ་ཆགས་ཤིང་མ་རིག་མདུད་པས་བཅིངས་༎ ཉིན་མཚན་དག་ཏུ་འདོད་པའི་ཡོན་ཏན་སེམས་༎	T15n0650_001:0751c10_0	我心多憍慢，　　常觀他人過， 貪著於美味，　　晝夜念五欲，
K10D0180_H0181:427a-24	དེ་དག་ལྷས་དང་གྲོང་ཁྱེར་གྲོང་སོང་ཞིང་༎ སེམས་ཅན་མང་པོས་༄༤༢༧བ་ཡོངས་སུ་དགྲོལ་ཞེས་ཟེར་༎	T15n0650_001:0751c12_0	是人入城邑，　　自說度人者，
K10D0180_H0181:427a-5	ཆོས་ཀྱི་རང་བཞིན་ཡོངས་སུ་མ་ཤེས་ན་༎	T15n0650_001:0751b28_0	恃種性文頌，　　不知法實相，
K10D0180_H0181:427a-6	ཚིག་གི་དག་པས་བྱང་ཆུབ་འཚང་མི་རྒྱ་༎	T15n0650_001:0751b29_13	如是之人等，　　終不能得佛。
K10D0180_H0181:427a-7	སྟོང་ཉིད་ཆོས་དག་ཡོངས་སུ་རྗོད་བྱེད་ཅིང་༎ རྩོད་ལ་དགའ་ཞིང་འཐབ་བས་སྡང་བའི་སེམས་༎ སྡོམ་མེད་ངན་སེམས་བྱེད་པ་དེ་དག་ལ་༎	T15n0650_001:0751c01_0	為說諸法空，　　惡心好諍訟，
K10D0180_H0181:427b-1	འགྲོ་བ་ཀུན་ལ་སྙིང་རྗེ་བདག་ལ་ཡོད་༎ འཇིག་རྟེན་ཀུན་ལ་ཕན་སེམས་དེ་བཞིན་ཏེ་༎	T15n0650_001:0751c13_0	悲念於眾生，　　常為求饒益，
K10D0180_H0181:427b-11	བཟོད་པ་དམ་པ་ཡོངས་སུ་མ་བསྒོམས་པར་༎ རྒྱལ་བ་དེ་དག་ཞིང་དུ་དེ་མི་འགྲོ་།	T15n0650_001:0751c18_13	如是皆能忍，　　則生清淨土。
K10D0180_H0181:427b-13	ཞིང་རྣམས་ཞིང་མིན་གང་གིས་ཤེས་གྱུར་ཅིང་༎ ཞིང་རྣམས་ཐམས་ཅད་ནམ་མཁའི་རང་བཞིན་ཞེས་༎ ཞིང་གི་ཡོན་ཏན་རློམ་སེམས་གང་མེད་པ་༎	T15n0650_001:0751c19_0	佛土非佛土，　　知如虛空相，
K10D0180_H0181:427b-3	དེ་དག་ཞེ་སྡང་སེམས་ཀྱིས་དེ་ལྟ་བུའི་༎ ཆོས་ཉིད་འཚེ་བའི་ཚུལ་ཅན་རྗོད་པར་བྱེད་༎	T15n0650_001:0751c14_13	口雖如是說，　　而心好惱他。
K10D0180_H0181:427b-5	འཚེ་བ་སྙིང་རྗེ་གཅིག་ཏུ་འདུས་པ་ནི་༎ ནམ་ཡང་ཡོད་པར་མ་མཐོང་མ་ཐོས་ཏེ་༎	T15n0650_001:0751c15_0	我未曾見聞，　　慈悲而行惱，
K10D0180_H0181:427b-7	ཕན་ཚུན་ཁྲོ་བར་བྱེད་དང་ལྡན་གྱུར་ཅིང་༎ ཚད་མེད་ཚེ་ཡི་ཞིང་དུ་སྨོན་པར་བྱེད་༎	T15n0650_001:0751c16_13	互共相瞋惱，　　願生阿彌陀。
K10D0180_H0181:427b-9	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པར་༎ བརྡེག་ཅིང་སྤྱོད་བ་འཐོབ་པའི་གནས་ཡོད་ཀྱི་༎	T15n0650_001:0751c17_0	若人如恒沙，　　惡口加刀杖，
K10D0180_H0181:428a-15	ཉོན་མོངས་ཡོད་མིན་དེ་དག་ཡོད་མི་འགྱུར་༎	T15n0650_001:0752a08_0	煩惱先自無，　　未來亦無有，
K10D0180_H0181:428a-16	དེ་ལྟར་ཡིད་ཆེས་བཟོད་པ་དམ་པ་འཐོབ་༎	T15n0650_001:0752a09_13	能如是信解，　　便得無生忍。
K10D0180_H0181:428a-17	ཡི་གེ་མེད་པའི་ཆོས་ལ་ཞུགས་གྱུར་ཅིང་༎ སྒྲ་རྣམས་ཐམས་ཅད་སྒྲ་མེད་བལྟ་བར་བྱ་༎	T15n0650_001:0752a10_0	觀好惡音聲，　　知非音聲性， 當入無文字，　　實相之法門，
K10D0180_H0181:428a-19	གང་ཞིག་དེ་འདྲའི་ཆོས་ལ་ཡིད་ཆེས་པ་༎ དེ་ལ་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་མེད་༎	T15n0650_001:0752a12_13	若能信是法，　　則無婬怒癡。
K10D0180_H0181:428a-23	དེ་ནི་གཉིས་ཀའི་མིང་ཙམ་བྱུང་བ་སྟེ་༎ ཡི་གེར་བརྗོད་པ་དེ་ལ་ཅི་ཡང་མེད་༎	T15n0650_001:0752a14_0	是二無文字，　　以文字故說， 諸有文字處，　　是皆無有實。
K10D0180_H0181:428a-25	སྒྲ་རྣམས་ཐམས་ཅད་སྒྲ་གཅིག་རབ་ཤེས་ན་༎	T15n0650_001:0752a16_0	一切諸音聲，　　觀是一音性，
K10D0180_H0181:428a-26	སྣ་ཚོགས་སུ་ནི་ནམ་ཡང་འགྱུར་བ་མེད་༎ ང་ཡིས་༄༤༢༨བ་གང་བཤད་མུ་སྟེགས་དེ་དག་འཆད་༎ དེ་དག་འདི་འདྲའི་ཆོས་ཉིད་ཤེས་པ་ཡིན་༎	T15n0650_001:0752a17_13	佛說及邪說，　　是皆無分別。
K10D0180_H0181:428b-10	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་༎ སྐྱེས་བུ་ལ་ལས་དེ་བླངས་འབྲུ་རེ་ནས་༎ ཕྱོགས་གཅིག་ཞིང་རེར་རབ་ཏུ་དགོད་བྱས་ཏེ་༎ ཞིང་རྣམས་ཇི་སྙེད་བྱུང་བ་དེ་དག་ཀུན་༎	T15n0650_001:0752a24_0	皆碎為微塵，　　一塵為一國，
K10D0180_H0181:428b-14	རྒྱལ་བ་རྣམས་ལ་རིན་ཆེན་བཀང་བྱས་ཏེ་༎ བསྐལ་པ་བྱེ་བ་མང་བོར་ཕུལ་བ་བས་༎	T15n0650_001:0752a25_0	滿中諸珍寶，　　於無央數劫，
K10D0180_H0181:428b-16	མདོ་སྡེ་འདི་ཡི་བསོད་ནམས་ཆེས་ཀྱང་མང་༎	T15n0650_001:0752a26_0	供養諸如來，　　其所得功德， 若人聞是經，　　過彼百千倍。
K10D0180_H0181:428b-18	བྱང་ཆུབ་དོན་གཉེར་འདི་ལ་རབ་བྱུང་བ་༎	T15n0650_001:0752a28_0	若有出家人，　　一心求佛道，
K10D0180_H0181:428b-19	དེ་དག་ལ་ནི་མདོ་སྡེ་འདི་གཏད་དེ་༎	T15n0650_001:0752a29_13	我囑累是人，　　此祕密要法。
K10D0180_H0181:428b-2	ཆོས་རྣམས་འདི་དག་སྐད་ཀྱི་སྒྲས་བརྗོད་དེ་༎ ཆོས་དང་སྒྲ་ནི་དེ་ལ་དམིགས་པ་མེད་༎	T15n0650_001:0752a18_0	法雖以言說，　　實無法無說，
K10D0180_H0181:428b-24	སྤོབས་དང་བློ་རྣོའི་ཡོན་ཏན་འཐོབ་པར་འགྱུར་༎ ཚིག་ལ་ཐོགས་པའང་ཕྱེ་བས་ཤེས་པར་འགྱུར་༎ སོ་སོ་ཡང་དག་རིག་ཀྱང་མྱུར་དུ་འཐོབ་༎	T15n0650_001:0752b02_0	無量總持辯，　　自然皆當得， 利根無盡慧，　　樂說之辯才。
K10D0180_H0181:428b-4	ཆོས་ཉིད་ཚུལ་གཅིག་དེ་ལ་རབ་ཞུགས་ན་༎ བཟོད་པ་བླ་མེད་མཆོག་ནི་འཐོབ་པར་འགྱུར་༎	T15n0650_001:0752a19_13	能入一相門，　　則得無上忍。
K10D0180_H0181:428b-6	ཁྲོ་དང་བཟོད་དང་འདོད་པའི་ཡོན་ཏན་དང་༎ མི་བཟོད་མི་རྟག་རྣམ་པར་མི་རྟག་སྟེ་༎	T15n0650_001:0752a20_0	是忍是非忍，　　勿作是分別， 於欲瞋恚心，　　勿計其中利，
K10D0180_H0181:428b-7	སྐྱེ་མེད་དེ་ལྟར་རབ་ཏུ་ཤེས་གྱུར་ན་༎ སྐྱོན་མེད་སེམས་ཅན་མཆོག་ཏུ་དེ་དག་འགྱུར་༎	T15n0650_001:0752a22_13	知是二無生，　　當為世中尊。
K10D0180_H0181:428b-9	ལྷོ་བྱང་ཤར་ནུབ་ཕྱོགས་རྣམས་ཐམས་ཅད་ཀྱི་༎	T15n0650_001:0752a23_0	東西南北方，　　如恒河沙土，
K10D0180_H0181:429a-10	བཀའ་སྩལ་པ་།	T15n0650_001:0752b07_12	」佛言：
K10D0180_H0181:429a-11	རིགས་ཀྱི་བུ་།	T15n0650_001:0752b07_17	「善男子！
K10D0180_H0181:429a-12	ཁྱོད་ཀྱིས་འཁོར་གྱི་དཀྱིལ་འཁོར་འདི་མཐོང་ངམ་།	T15n0650_001:0752b08_3	汝見是大眾不？
K10D0180_H0181:429a-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་བསྟན་པ་འདིའི་ཚེ་། སེམས་ཅན་གྲངས་མ་མཆིས་པ་འདུས་པར་གྱུར་ཏེ་།	T15n0650_001:0752b08_10	」「唯然已見。
K10D0180_H0181:429a-17	བཅོམ་ལྡན་འདས་།	T15n0650_001:0752b08_14	」佛言：
K10D0180_H0181:429a-18	སྟེང་གི་བར་སྣང་ཡང་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང༏་མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོས་མ་གཏམས་པ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་ནས་ཀྱང་སེམས་ཅན་མང་པོས་ཆོས་འདི་བསྟན་པ་ཐོས་སོ༏་༏དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་༄༤༢༩བ་ཀྱི་བུ་། ཆོས་བསྟན་པ་འདི་བསྟན་པའི་ཚེ་ལྷའི་བུ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་བརྒྱད་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་བ་རབ་ཏུ་ཐོབ་བོ་༎	T15n0650_001:0752b12_2	「今說此法時，會中有無量無數眾生共集，與天、龍、夜叉、乾闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽等滿在虛空，以說法之明乃至他方世界多所饒益。
K10D0180_H0181:429a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་རྩལ་གྱིས་འགྲོ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0650_001:0752b06_11	」爾時師子遊步菩薩白佛言：
K10D0180_H0181:429a-8	བཅོམ་ལྡན་འདས་།	T15n0650_001:0752b06_15	「世尊！
K10D0180_H0181:429a-9	ཚིགས་སུ་བཅད་པ་བསྟན་པ་འདི་ཐོས་པས་སེམས་ཅན་ཇི་སྙེད་ཅིག་གི་དོན་བགྱིས་པར་གྱུར་།	T15n0650_001:0752b07_8	今說是偈，有幾所人得自利益？
K10D0180_H0181:429b-10	རིགས་ཀྱི་བུ་། ཆོས་བསྟན་པ་འདི་ནི་ཕུལ་དུ་བྱུང་བ་སྟེ་།	T15n0650_001:0752b18_4	如是說法於諸說法中最為第一。
K10D0180_H0181:429b-12	རིགས་ཀྱི་བུ་།	T15n0650_001:0752b18_8	善男子！
K10D0180_H0181:429b-13	ངས་ཀྱང་སྔོན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་། ཆོས་ཐམས་ཅད་ནི་ཚུལ་གཅིག་པའོ་ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་གྱུར་ནས་། དེའི་འོག་ཏུ་ངས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎ རིགས་ཀྱི་བུ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཐོབ་པ་དང་། ཆོས་བསྟན་པ་འདི་ཐོས་པར་མཚུངས་ཏེ་། རིགས་ཀྱི་བུ་།	T15n0650_001:0752b20_3	如我於然燈佛所，信解諸法一相無礙，然後乃得無生法忍具足六波羅蜜。
K10D0180_H0181:429b-2	གནོད་སྦྱིན་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0650_001:0752b13_4	九萬二千夜叉神皆發阿耨多羅三藐三菩提心。
