src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0127_H0129:57a-16	དེ་ཚེ་སེམས་ཅན་ཐམས་ཅད་རབ་ཏུ་དགའ༎	T15n0639_002:0559c16_13	眾人皆歡喜，　　由佛履閫故。
K10D0127_H0129:57a-17	སྡོང་པོ་སྟོང་ཕྲག་བརྒྱ་དག་འདུད་པར་གྱུར་༎ དེ་ཚེ་མེ་ཏོག་ཀུན་ཀྱང་རབ་ཏུ་རྒྱས་༎	T15n0639_002:0559c17_0	百千萬億樹，　　向佛具花果，
K10D0127_H0129:57a-19	བར་སྣང་ལས་ནི་ལྷ་རྣམས་བརྒྱ་སྟོང་དག་། རྒྱལ་བ་ལ་ཡང་མི་མིན་མཆོད་པ་བྱེད་༎	T15n0639_002:0559c18_13	無量天住空，　　所設非人供；
K10D0127_H0129:57a-21	རྒྱལ་བས་སྒོ་ཡི་ཐེམ་སྟེང་ཞབས་བཞག་ཚེ་༎ གླང་པོ་བརྒྱ་དག་སེམས་དགའ་སྒྲ་འབྱིན་ཏེ་༎ རྟ་དང་བ་གླང་རྒྱལ་པོ་ལུས་ཀྱང་སྟོད་༎ རི་དབ༹གས་རྒྱལ་པོ་སེང་གེ་སྒྲ་འབྱིན་བྱེད་༎	T15n0639_002:0559c19_0	百千諸牛王、　　獸王師子吼， 象、馬悉歸禮，　　由佛履閫故。
K10D0127_H0129:57b-2	རྒྱལ་བའི་དཔལ་གཟི་དེ་འདྲ་མཐོང་ནས་ནི་༎ རབ་ཏུ་སེམས་དགའ་ས་ལ་འདུག་ཅིང་འདུད་༎	T15n0639_002:0559c22_13	導師勝妙色，　　歡喜而頂禮。
K10D0127_H0129:57b-4	ཁ་ཅིག་འཇིག་རྟེན་མགོན་ལ་མངོན་པར་བསྟོད་༎ ཁ་ཅིག་རྒྱལ་ལ་མེ་ཏོག་ཆར་འབེབས་ཤིང་༎	T15n0639_002:0559c23_0	餘人心喜讚，　　或散諸妙花，
K10D0127_H0129:57b-6	ཁ་ཅིག་སོར་བཅུ་ཐལ་མོ་སྦྱར་ནས་སུ་༎ ཨཨེ་མ་རྒྱལ་བ་ཐུགས་རྗེ་ཅན་ཞེས་སྨྲ་༎	T15n0639_002:0559c24_13	合十指爪掌，　　稱佛為大悲。
K10D0127_H0129:57b-8	ཁ་ཅིག་མུ་ཏིག་དོ་ཤལ་བཟང་པོ་དང་༎ སྣ་ཚོགས་རྒྱན་མང་དགའ་སྐྱེད་འཐོར་བར་བྱེད་༎	T15n0639_002:0559c25_0	或散諸瓔珞、　　金鎖、𤦲臂印、
K10D0127_H0129:57b-12	ཁ་ཅིག་མེ་ཏོག་རྒྱལ་བཟང་འཐོར་བར་བྱེད་༎ ལ་ལ་གསེར་གྱི་རྒྱན་ནི་དམ་པ་འཐོར་༎ ཁ་ཅིག་དེ་བཞིན་གདུ་བུ་འཐོར་བར་བྱེད་༎ ལ་ལ་གདུ་བུ་བཟང་པོ་དེ་འཐོར་ཏེ་༎ ཁ་ཅིག་རིན་ཆེན་སྤྲས་པའི་དཔུང་རྒྱན་འཐོར་༎	T15n0639_002:0559c27_0	女人奉金鬘、　　又女散面花、 或解金瓔珞、　　乳面手嚴具、 或有散金花、　　及諸嚴身具，
K10D0127_H0129:57b-20	མི་དག་ཁ་ཅིག་གསེར་གྱི་ཙོང་ཙོང་འཐོར་༎	T15n0639_002:0560a02_0	城人布妙衣、　　或復散頂珠、
K10D0127_H0129:57a-7	རྒྱ་མཚོ་མཐར་ཐུག་གྲོང་དང་གྲོང་ཁྱེར་རྣམས་༎ ས་ཀུན་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་༎	T15n0639_002:0559c11_0	大海城邑聚，　　地皆六種動，
K10D0127_H0129:57a-10	ལྷ་དང་མི་དང་གྲུལ་བུམ་སྲིན་པོ་དང་༎ སྐྱེས་བུ་གནས་པ་དགའ་མགུ་སེམས་རངས་ཏེ་༎	T15n0639_002:0559c13_0	人、天、鳩槃等，　　歡喜住空中，
K10D0127_H0129:57a-11	བྱང་ཆུབ་དམ་པ་མཆོག་ལ་དད་བསྐྱེད་ནས་༎ འཇིག་རྟེན་རྣམ་པར་འདྲེན་པའི་གདུགས་ཀྱང་འཛིན་༎ རྒྱལ་བས་སྒོ་ཡི་ཐེམ་སྟེང་ཞབས་བཞག་ཚེ་༎	T15n0639_002:0559c14_13	為佛持寶蓋，　　發大菩提心；
K10D0127_H0129:57a-14	སིལ་སྙན་སྟོང་དག་མ་བརྡུངས་སྒྲ་འབྱིན་ཏེ་༎ ཤིན་ཏུ་ཡིད་འོང་རོལ་མོའི་དབྱངས་ཐོས་པས་༎	T15n0639_002:0559c15_0	諸音樂不擊，　　自然出妙聲，
K10D0127_H0129:58a-2	དེ་ཚེ་བྱ་ཚོགས་མང་པོ་རབ་དགའ་བས་༎ འཇམ་ཞིང་ཡིད་དུ་འོང་བའི་སྒྲ་ཕྱུང་སྟེ་༎ གང་གིས་སྙན་པའི་སྒྲ་སྐད་དེ་ཐོས་པ་༎	T15n0639_002:0560a08_0	眾鳥心歡喜，　　出是妙音時，
K10D0127_H0129:58a-5	དེ་དག་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་༎	T15n0639_002:0560a09_15	能滅修行者，　　貪、瞋、癡煩惱。
K10D0127_H0129:58a-6	སེམས་ཅན་བྱེ་བས་དགའ་བའི་སྒྲ་ཐོས་ནས་༎ ཐམས་ཅད་རྗེས་སུ་མཐུན་པའི་བཟོད་ཐོབ་སྟེ་༎	T15n0639_002:0560a10_0	無量億眾生，　　聞聲得順忍，
K10D0127_H0129:58a-8	མ་འོངས་དུས་ན་རྒྱལ་བར་ཁྱེད་འགྱུར་ཞེས་༎ དེ་དག་ཀུན་ལ་བདེ་གཤེགས་ལུང་ཡང་སྟོན་༎	T15n0639_002:0560a11_13	為聖授彼記，　　未來咸作佛。
K10D0127_H0129:58a-10	དེ་ཡི་དུས་ན་ཉོན་མོངས་མི་འབྱུང་སྟེ་༎ ཆོས་ཀྱི་རྒྱལ་ལ་ཐམས་ཅད་རི་མོར་བཅས་༎ དེ་ཚེ་འདྲེན་པའི་སྐུ་བྱད་མཐོང་ནས་ནི་༎ སངས་རྒྱས་ཡེ་ཤེས་མཆོག་ལ་མོས་བསྐྱེད་དེ་༎	T15n0639_002:0560a12_13	見佛十力身，　　眾生樂佛智：
K10D0127_H0129:57b-21	སེམས་དད་གཙུག་གི་ནོར་བུ་མཆོག་ཀྱང་འཐོར་༎ ལ་ལ་རིན་ཆེན་དྲ་བ་འཐོར་བར་བྱེད་༎	T15n0639_002:0560a03_13	及散眾寶網，　　佛至城門故。
K10D0127_H0129:58a-14	བདག་ཅག་ནམ་ཞིག་འདི་འདྲའི་མཁྱེན་ཐོབ་སྙམ་༎	T15n0639_002:0560a13_14	『我云何得此，　　佛知欲授記？
K10D0127_H0129:58a-15	བསམ་པ་མཁྱེན་ནས་རྒྱལ་བ་ལུང་སྟོན་ཏེ་༎ བདེ་བར་གཤེགས་པའི་པ་སྤུ་ཁུང་རེ་ནས་༎ འོད་ཟེར་དག་ནི་སྟོང་ཕྲག་བརྒྱ་ཡང་བྱུང་༎	T15n0639_002:0560a14_0	佛一一毛孔，　　放百千種光，
K10D0127_H0129:58a-20	དེ་ཚེ་ཉི་མའི་འོད་ཀྱང་མི་སྣང་སྟེ་༎ མེ་དང་ནོར་བུ་ལྷ་ཀུན་འོད་ཀྱང་མེད་༎	T15n0639_002:0560a16_0	障蔽於日明、　　摩尼寶天火，
K10D0127_H0129:58a-22	རྒྱལ་བ་གྲོང་གཤེགས་སངས་རྒྱས་རྣམ་མཛེས་པ་༎ དེ་ཚེ་འོད་རྣམས་ཐམས་ཅད་ཡོང་མི་མངོན་༎ ཚོགས་ཆེན་དང་ནི་བདེ་གཤེགས་ལམ་བཞུད་ཚེ་༎ གང་དུ་སྟོབས་བཅུ་ཡི་ནི་༄༥༨བ་ཞབས་འཐོག་པར་༎	T15n0639_002:0560a17_13	餘光悉不現，　　佛入城門故。
K10D0127_H0129:57b-23	སེམས་ཅན་ཤིན་ཏུ་མི་བཟད་སྡུག་བསྔལ་ཞིང་༎ གཙེ་བ་རྣམ་མང་ཟུག་རྔུས་ཟུག་པ་ཡང་༎	T15n0639_002:0560a04_0	若人病苦逼，　　種種憂箭射，
K10D0127_H0129:57b-25	འདྲེན་པ་སྐྱེས་བུ་གཙོ་བོའི་དཔལ་གྱིས་ནི་༎ ཐམས་ཅད་བདེ་བ་དང་ཡང་ལྡན་པར་གྱུར་༎	T15n0639_002:0560a05_13	一切咸具樂，　　導師威德故。
K10D0127_H0129:58a-0	ཁུ་༄༥༨ཨ་༌༎ བྱུག་དང་ནི་རི་སྐེགས་རྨ་བྱ་དང་༎ དེ་བཞིན་ཁྲུང་ཁྲུང་དང་ནི་མཚོ་བྱ་དང་༎ བྱ་མང་ཀུན་ནི་ནམ་མཁར་འདུག་ནས་སུ་༎ ཤིན་ཏུ་ཡིད་འོང་མཆོག་གི་སྒྲ་ཡང་འབྱིན་༎	T15n0639_002:0560a06_0	拘翅羅、鸚鵡、　　孔雀、頻伽等， 諸鳥住空中，　　出和雅妙音。
K10D0127_H0129:58b-1	ས་ལས་པདམ་དག་ནི་སྟོང་ཕྲག་བརྒྱ་༎ འདབ་མ་བྱེ་བ་སྟོང་ལྡན་གཙང་མ་བྱུང་༎	T15n0639_002:0560a18_0	百千蓮花敷，　　出地千葉淨，
K10D0127_H0129:58b-8	སྟོབས་བཅུ་ལྡན་པའི་བསོད་ནམས་དེ་འདྲ་སྟེ་༎ རྣམ་པ་སྣ་ཚོགས་མེ་ཏོག་སིལ་མ་བཀྲམ་༎	T15n0639_002:0560a23_13	十力功德故，　　具種種花香。
K10D0127_H0129:58b-10	གནོད་སྦྱིན་བརྒྱ་སྟོང་གཏུམ་པོར་སེམས་པ་དག་། སངས་རྒྱས་མི་དབང་གསེར་འདྲ་མཐོང་ནས་ནི་༎	T15n0639_002:0560a24_0	百千惡夜叉，　　見佛金色身，
K10D0127_H0129:58b-12	འདྲེན་ལ་དགའ་བ་རྒྱ་ཆེ་རབ་བསྐྱེད་ནས་༎ སངས་རྒྱས་ཆོས་དང་དགེ་འདུན་སྐྱབས་སུ་འགྲོ་།	T15n0639_002:0560a25_13	起大悲愍意，　　淨心歸牟尼。
K10D0127_H0129:58b-14	ལྷ་རྣམས་བྱེ་བ་དང་ནི་བརྒྱ་ཕྲག་སྟོང་༎ མི་དབང་ལྟ་བར་འོངས་པ་དེ་དག་ཀུན་༎	T15n0639_002:0560a26_0	諸天宮悉空，　　皆共來觀佛，
K10D0127_H0129:58b-3	འདྲེན་པ་གྲོང་ཁྱེར་མཆོག་ཏུ་གཤེགས་པའི་ཚེ་༎	T15n0639_002:0560a19_13	十力尊蹈上，　　與眾遊城巷。
K10D0127_H0129:58b-16	བདེ་བར་གཤེགས་ལ་མེ་ཏོག་ཆར་ཕབ་སྟེ་༎ མེ་ཏོག་གཏོར་ནས་ནམ་མཁའི་དཀྱིལ་ན་འདུག་།	T15n0639_002:0560a27_13	在空雨眾花，　　佛入勝城時。
K10D0127_H0129:58b-18	རྒྱལ་ལ་མི་ཡིས་མེ་ཏོག་གང་གཏོར་བ་༎	T15n0639_002:0560a28_0	若人以散花，　　於人天師所，
K10D0127_H0129:58b-19	ནམ་མཁའི་ངོས་ལ་མེ་ཏོག་གདུགས་སུ་གྱུར་༎ ལྷ་རྣམས་ཀྱིས་ནི་མེ་ཏོག་གཏོར་བ་ཡང་༎ ས་སྟེང་ལྷ་ཡི་མེ་ཏོག་བཀྲམ་པར་གྱུར་༎	T15n0639_002:0560a29_13	佛上成花蓋，　　莊嚴身端好。
K10D0127_H0129:58b-22	ལྷ་དང་མི་དང་གྲུལ་བུམ་སྲིན་པོ་རྣམས་༎ དེ་མཐོང་ནས་ནི་ནམ་ཡང་ངོམས་མི་མྱོང༏་༏མགོན་པོ་སྟོབས་བཅུ་ལྡན་པ་མཐོང་ནས་ཀྱང་༎	T15n0639_002:0560b01_0	人、天、修羅等，　　覩佛十力尊，
K10D0127_H0129:58b-24	རབ་ཏུ་དགའ་ཞིང་སེམས་བདེ་རངས་པར་གྱུར་༎ ནམ་ཚེ་སྐྱེས་བུ་མཆོག་གི་སྐུ་མཐོང་ནས་༎ སེམས་ཅན་ཐམས་ཅད་དགའ་༄༥༩ཨ་༌༎ ལྷ་ཡི་མེ་ཏོག་ལ་ཡང་ཡིད་མི་སེམས་༎ དེ་དག་ལ་ནི་ངོ་མཚར་འཛིན་པ་མེད་༎	T15n0639_002:0560b02_13	心歡喜踊躍，　　未曾有厭足。
K10D0127_H0129:58b-4	དེན་ཉལ་ཉིལ་མི་གཙང་མེད་པར་གྱུར་༎	T15n0639_002:0560a20_13	道路無穢污，　　純以香泥塗；
K10D0127_H0129:58b-5	གྲོང་ཁྱེར་ཐམས་ཅད་དྲི་མཆོག་བདུག་པ་ཡི་༎	T15n0639_002:0560a21_13	遍城燒妙香，　　馨流甚可樂；
K10D0127_H0129:58b-7	རྡོ་དང་གསེག་མ་མེད་ཅིང་སྤོས་ཆུས་བཏབ་༎	T15n0639_002:0560a22_0	巷陌甚嚴麗，　　除去諸瓦礫，
K10D0127_H0129:59a-4	སྟོབས་བཅུའི་ག-ཡས་ཕྱོགས་ན་ནི་ཚངས་པ་སྟེ་༎ དེ་བཞིན་ག-ཡོན་ན་བརྒྱ་བྱིན་ལྷ་ཡི་རྒྱལ་༎	T15n0639_002:0560b03_0	右有百千梵、　　左帝釋亦然，
K10D0127_H0129:59a-6	ནམ་མཁའི་དཀྱིལ་ན་ལྷ་མང་བྱེ་འཁོད་དེ་༎ སྐྱེས་བུ་མཆོག་ལ་ཤིན་ཏུ་གུས་པ་སྐྱེད་༎ ལྷ་དང་ལྷ་མིན་དག་གིས་རྒྱལ་བ་བསྐོར་༎	T15n0639_002:0560b04_13	無數天在空，　　恭敬三界尊。
K10D0127_H0129:59a-12	སྐུ་ལུས་དཔེ་བྱད་བཟང་པོས་བརྒྱན་པ་ནི་༎ ནམ་མཁའ་སྐར་མ་དག་གིས་གང་བ་བཞིན་༎ ནམ་མཁའ་ལ་ནི་ཟླ་བ་ཉ་བ་ལྟར་༎	T15n0639_002:0560b07_0	相好花為身，　　猶滿虛空星，
K10D0127_H0129:59a-15	རྒྱལ་པོའི་ལམ་ན་སངས་རྒྱས་ལམ་མེ་བཞུགས་༎	T15n0639_002:0560b08_13	佛處王御路，　　如淨空圓月。
K10D0127_H0129:59a-16	ནོར་བུ་རིན་ཆེན་རྣམ་དག་བཟང་པོ་ནི་༎ ཉེས་པའི་སྐྱོན་བྲལ་རབ་ཏུ་སྣང་བར་བྱེད་༎	T15n0639_002:0560b09_0	如淨摩尼寶，　　離垢無瑕穢，
K10D0127_H0129:59a-22	ཞབས་མཐིལ་ས་ལ་རི་མོ་འབྱིན་བཞིན་དུ་༎ ཟླ་འོད་གཞོན་ནུའི་ཁྱིམ་དུ་སངས་རྒྱས་གཤེགས་༎	T15n0639_002:0560b12_13	足履地如畫，　　來入月光宅。
K10D0127_H0129:59a-24	གྲོང་ཁྱེར་མཆོག་ནི་ཀུན་ཏུ་ལེགས་བརྒྱན་ཏེ་༎ རྒྱལ་མཚན་བྱེ་བ་ཕྲག་སྟོང་རབ་ཏུ་སྒྲེང་༎	T15n0639_002:0560b13_0	城郭悉莊嚴，　　百千億幢幡，
K10D0127_H0129:59a-26	དེ་ཡིས་ཀུན་སྤོས་བཟང་རྣམ་པར་བྱུགས་༎ ཡིད་འོང་དེ་བཞིན་དབྱར་གྱི་མེ་ཏོག་གཏོར་༎	T15n0639_002:0560b14_13	栴檀塗其地，　　散花而莊嚴。
K10D0127_H0129:59b-0	གང་ཚེ་བདེ་གཤེགས་གཏམ་རྣམས་༄༥༩བ་སྟོན་པ་ན་༎ མགོན་པོ་སྲང་བཞུད་མི་ལ་ཐུགས་བརྩེའི་ཕྱིར་༎	T15n0639_002:0560b15_0	佛在道行時，　　發廣悲愍心，
