src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:470b-12	དེའི་ཚེ་རྔོན་པ་ཞིག་གིས་མཐོང་ནས་རབ་ཏུ་དགའ་སྟེ་།	T53n2121_021:0116b03_3	時有獵師。
K10D0341_H0347:471a-8	ཡ་ལ་ལ་བ་ཤ་ས་སབ༹འཧའ་ཞེས་སྨྲས་པའི་ཚེ་གནམ་ས་ཀུན་ག-ཡོས་ནས་སྤྲིན་མེད་པར་ཆར་བ་བབ་སྟེ་ལྷ་རྣམས་ཀྱིས་ལྷའི་མིག་གིས་བརྟགས་ན་།	T53n2121_021:0116b08_2	便說偈言耶羅婆奢沙婆呵。 說此語時。 天地大動無雲雨血。
K10D0341_H0347:470b-14	གདོན་མི་ཟ་བར་དབུལ་བ་བོར་རོ་སྙམ་བསམས་ཏེ་། དུས་གཞན་ཞིག་ན་སྐྲ་བྲེགས་ཆོས་གོས་གྱོན་ནས་མདའ་གཞུ་མཆན་དུ་བཅུག་སྟེ་སེངགེ་གང་ན་འདུག་པར་སོང་ངོ་༎ དེའི་ཚེ་ན་སེངགེ་དེ་གཉིད་ལོག་སྟེ་ཉ་ལ་བ་ལས་རྔོན་པས་དུག་མདའ་འཕངས་སོ་༎ དེ་ནས་སེངགེ་སད་ནས་རྔོན་པ་བསྙགས་པ་དང་། ཆོས་གོས་གྱོན་པ་མཐོང་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎ མི་འདི་ལྟ་བུ་ནི་། འཇིག་རྟེན་ན་ཡུན་རིང་དུ་མི་གནས་ཏེ་།	T53n2121_021:0116b03_18	內佩弓箭行於澤中。
K10D0341_H0347:471a-5	བདག་གིས་གནོད་པ་བྱས་ན་།	T53n2121_021:0116b06_6	我若害之。
K10D0341_H0347:471a-6	དུས་གསུམ་གྱི་འཕགས་པ་རྣམས་ལ་ངན་སེམས་བསྐྱེད་པ་ཡིན་ནོ་༎	T53n2121_021:0116b06_15	則為惡心向諸賢聖。
K10D0341_H0347:471a-7	སྙམ་བསམས་ཏེ་གསོད་པའི་སེམས་བཏང་བ་དང་། དུག་མདས་ཞེན་པས་ལུས་དང་སྲོག་ཕྲལ་བ་ལ་ཐུག་ནས་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_021:0116b06_20	思惟還息。 箭毒內行命在不久。
K10D0341_H0347:471b-1	སེངགེ་འདི་གསོད་པའི་ཚེ་ངོ་མཚར་ཆ་བའམ་། ལྟས་ཅི་ཞིག་བྱུང་ཞེས་དྲས་ན་།	T53n2121_021:0116b12_10	師子死時有何瑞應。
K10D0341_H0347:471b-5	དེའི་ཚེ་རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ཤིན་ཏུ་མི་དགའ་སྟེ་དད་པའི་སེམས་སྐྱེས་ནས་བློན་པོ་དང་། སྔ་རབས་ཀྱི་རྒན་པོ་ཤེས་པ་།	T53n2121_021:0116b13_8	悲喜交懷信心益猛。 即召諸臣耆舊智人。
K10D0341_H0347:471b-8	གནས་དབེན་པ་ཞིག་ན་དྲང་སྲོང་ཤ་མ་ཞེས་བྱ་བ་མཁས་པ་།	T53n2121_021:0116b14_15	時空林中有一仙人字奢摩。
K10D0341_H0347:471a-9	འཇིག་རྟེན་འདིར་རྔོན་པོས་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་ཚུལ་དུ་བཞུགས་པ་བསད་པ་མཐོང་ནས་སྟེང་གི་ནམ་མཁའ་ལས་ལྷ་རྫས་ཀྱི་མེ་ཏོག་ཆར་བཞིན་དུ་ཕབ་སྟེ་སེནངེའི་རོ་ལ་མཆོད་པ་བྱས་སོ་༎	T53n2121_021:0116b09_1	諸天駭惕。 即以天眼觀見。 獵師殺於師子。 雨諸天華供養其屍。
K10D0341_H0347:471a-10	དེ་ནས་རྔོན་པས་སེངགེའི་པགས་པ་བཤུས་ནས་ཁྱིམ་དུ་འོངས་ཏེ་རྒྱལ་པོ་དེ་བྱི་ལ་ཕུལ་ནས་བྱ་དགའ་གསོལ་པ་དང་། རྒྱལ་པོས་འདི་སྙམ་དུ་བསམས་མོ་༎	T53n2121_021:0116b10_13	是時獵師剝師子皮。 奉提毘王。 時王念言。
K10D0341_H0347:471a-12	ངེས་པར་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ཏེ་། སྐྱེས་བུ་ཆེན་པོ་ཡིན་ནོ་༎	T53n2121_021:0116b11_15	有狩金色必是菩薩。
K10D0341_H0347:471a-14	ཞེས་འབྱུང་ན་། ཅིའི་ཕྱིར་རྔོན་པ་འདི་ལ་བྱ་དགའ་སྦྱིན་། གལ་ཏེ་བྱིན་ན་བདག་ཀྱང་༄༤༧༡བ་གསོད་པ་དང་ཐ་མི་དད་དོ་སྙམ་བསམས་ནས་དེའི་ཚེ་རྔོན་པས་ཡང་བསྐུལ་བ་དང་རྒྱལ་པོས་ཀྱང་ཉུང་ཞིག་བྱིན་ནས་རྔན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_021:0116b12_1	問獵師言。
K10D0341_H0347:471b-9	རིག་པ་དང་ལྡན་པ་ཞིག་ཡོད་དེ༏་རྒྱལ་པོས་དྲངས་སྲོང་དེ་སྤྱན་དྲངས་ནས་དྲིས་པ་དང་། དྲང་སྲོང་དེས་འདི་སྐད་ཅེས་བཤད་དོ་༎ ཡ་ལ་ལ་ཞེས་བྱ་བའི་དོན་ནི་།	T53n2121_021:0116b15_1	為王解說。 耶羅其義。
K10D0341_H0347:472a-3	དེའི་ཚེ་དྲང་སྲོང་གིས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། རྒྱལ་པོ་རབ་ཏུ་དགའ་ནས་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་མང་པོ་ཡང་བསྡུས་ཏེ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་རྟ་མཐོན་པོ་བཅས་ནས་སེངགེའི་པགས་པ་སྟེང་བཞག་སྟེ་ཐམས་ཅད་ཀྱིས་མཐོང་བར་བྱས་ནས་སྤོས་དང་མེ་ཏོག་གིས་མཆོད་ཅིང་ཕྱག་འཚལ	T53n2121_021:0116b18_6	於時仙人解是語已。 提毘歡喜。 即召諸王悉集此處。 作七寶車張師子皮。 表示一切悉共敬戴。
K10D0341_H0347:472a-5	དེ་ནས་གསེར་གྱི་སྒོམ་བྱས་ནས་སེངགེའི་པགས་པ་ནང་དུ་བཅུག་སྟེ་མཆོད་རྟེན་བྱས་སོ་༎ དེའི་ཚེ་མི་མང་པོ་དགེ་བར་སེམས་པ་དེ་དག་ཐམས་ཅད་ཚེ་འཐོས་པའི་འོག་ཏུ་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་།	T53n2121_021:0116b20_8	燒香散華而以供養。 後復打金為棺。 盛師子皮以用起塔。
K10D0341_H0347:472a-8	དེའི་ཚེ་སེངགེ་དེས་ཆོས་གོས་ཁ་དོག་བསྒྱུར་བ་གྱོན་པའི་མི་ལ་དགེ་བའི་སེམས་བསྐྱེད་པས་།	T53n2121_021:0116b21_10	爾時師子。 由發善心向染衣人。
K10D0341_H0347:472a-9	བསྐལ་པ་ཁྲི་ཕྲག་བཅུའི་བར་དུ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བྱས་ནས་སེམས་ཅན་ཀུན་ལ་བདེ་བ་བྱིན་ཏེ་བསོད་ནམས་ཀྱི་ལས་རྒྱས་པར་བྱས་ནས་མངོན་པར་སངས་རྒྱས་སོ་༎	T53n2121_021:0116b22_9	十億萬劫作轉輪聖王。
K10D0341_H0347:472a-10	དེའི་ཚེ་དེའི་དུས་ན་སེངགེ་ཡི་དམ་བརྟན་པ་དེ་ལ་གཞན་དུ་མ་སེམས་ཤིག་། དེ་ནི་། ད་ལྟར་ང་ཡིན་ནོ་༎	T53n2121_021:0116b22_14	佛告阿難。 時師子者。 我身是。
K10D0341_H0347:471b-11	སྐྲ་བྲགས་ལ་ཆོས་གོས་ཁ་དོག་བསྒྱུར་བ་གྱོན་པ་འབའ་ཞིག་སྐྱེ་ཤི་ལས་མྱུར་དུ་ཐར་ཏོ་༎	T53n2121_021:0116b15_13	唯剔頭著染衣。 當於生死疾得解脫。
K10D0341_H0347:471b-12	ཞེས་ཟེར་རོ་༎ བཤ་ས་ཞེས་ཟེར་བའི་དོན་ནི་།	T53n2121_021:0116b16_8	婆奢沙者。
K10D0341_H0347:471b-14	སྐྲ་བྲེགས་ཏེ་ཆོས་གོས་ཁ་དོག་བསྒྱུར་བ་གྱོན་པ་ཐམས་ཅད་འཕགས་པའི་རྒྱལ་མཚན་ཡིན་ཏེ༏་མྱ་ངན་ལས་འདའ་བ་དང་ཉེ་བའོ་༎	T53n2121_021:0116b16_19	皆是賢聖之相近於涅槃。
K10D0341_H0347:472a-0	ལྷ་དང་མི་དང་འཇིག་རྟེན་དུ་བཅས་༄༤༧༢ཨ་༌༎ བ་ཐམས་ཅད་ཀྱིས་བཀུར་བསྟི་བྱའོ་༎ ཞེས་བྱ་བའི་དོན་ཏོ་༎	T53n2121_021:0116b17_16	當為一切諸天世人所見敬仰。
K10D0341_H0347:472a-12	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་དེ་བྱིས་སེངགེའི་པགས་པ་ལ་མཆོད་པ་བྱས་པས་། བསྐལ་པ་ཁྲི་ཕྲག་བཅུའི་བར་དུ་ལྷ་དང་མིའི་མཆོག་ཏུ་གྱུར་ནས་དགེ་བ་ཀུན་བྱས་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ཡིན་ནོ་༎	T53n2121_021:0116b23_12	時國王者今彌勒是。
K10D0341_H0347:472b-0	༄༤༧༢བ་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་དེ་ནི་། ཤའ་རིའི་བུ་ཡིན་ནོ་༎	T53n2121_021:0116b24_3	時仙人者今舍利弗是。
K10D0341_H0347:210b-7	ཞེས་བསྐུལ་པ་དང་། བྲམ་ཟེ་དེས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བདག་གིས་ཤེས་པ་འདི་ཉིད་གྱི་ནས་ལོབས་པ་མ་ཡིན་པས་ཐོས་པར་འདོད་ན་།	T53n2121_024:0131c27_11	今者云何直欲得聞。 王白師言。 欲須何物。 婆羅門言。
K10D0341_H0347:210b-9	འདི་ཙམ་གྱིས་ཆོག་པ་མ་ཡིན་ནོ་༎	T53n2121_024:0131c28_11	與我供養。
K10D0341_H0347:210b-10	རྒྱལ་པོས་སྨྲས་པ་།	T53n2121_024:0131c28_14	王言。
K10D0341_H0347:210b-11	ཅི་དང་ཅི་འདོད་པ་སྨྲོས་ཤིག་དང་། ཐམས་ཅད་ཡིད་བཞིན་དུ་སྦྱིན་ནོ་༎	T53n2121_024:0131c29_2	所須供養為是何物。
K10D0341_H0347:215b-2	ཐུགས་བརྩེ་བའི་སླད་དུ་དམ་པའི་ཆོས་བསྟན་དུ་གསོལ་ཞེས་སྨྲས་པ་དང་། བྲམ་ཟེས་སྨྲས་པ་། བསླབ་ཅིང་ལོབས་པ་ཡང་ཤིན་ཏུ་དཀའ་ལ་།	T53n2121_024:0131c27_2	吾學佛法久受勤苦因乃得成。
K10D0341_H0347:215b-4	སློབ་དཔོན་གཉེར་ཞིང་ཤེས་པར་འགྱུར་བ་ཡང་སླ་བ་མ་ཡིན་པས་འདི་ཙམ་གྱིས་ཆོག་པར་འཛིན་ཏེ་ཆོས་ཐོས་པར་འདོད་པ་ནི་། རིགས་པ་མ་ཡིན་ནོ་༎	T53n2121_024:0131c27_11	今者云何直欲得聞。 王白師言。 欲須何物。
K10D0341_H0347:210b-12	ཞེས་སྨྲས་པ་དང་། བྲམ་ཟེ་དེས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏རྒྱལ་པོ་ཆེན་པོ་།	T53n2121_024:0131c29_7	婆羅門言。
K10D0341_H0347:215a-11	བསྟན་པར་བྱའོ་༎ ཞེས་སྨྲས་པ་རྒྱལ་བུས་ཐོས་ནས་ཕྱི་རོལ་ནས་བསུས་ཏེ་རྐང་པ་ལ་ཕྱག་བྱས་༄༢༡༥བ་ནས་ཕོ་བྲང་གི་ནང་དུ་ཁྲིད་དེ་སྟན་བཏིང་བ་ལ་བཞག་གོ་།	T53n2121_024:0131c25_14	即請入宮。 為我解說。 婆羅門言。
K10D0341_H0347:244a-4	ཁྱེའུའི་ལག་མཐིལ་ན་གསེར་གྱི་དོང་ཚེ་རེ་རེ་ཡོད་དོ་༎	T53n2121_018:0095b21_6	見二金錢。 在兒手中。
K10D0341_H0347:244a-5	ཕ་མ་གཉིས་རབ་ཏུ་དགའ་སྟེ་གསེར་གྱི་དོང་ཚེ་གཉི་ག་བླངས་ཏེ་། བླངས་པའི་ཤུལ་ན་ད་དུང་ཡང་ཡོད་པར་གྱུར་ནས་ཡང་བླངས་སོ་༎	T53n2121_018:0095b22_1	歡喜收取輙更續生。
K10D0341_H0347:244a-7	དེ་བཞིན་དུ་ཕ་མ་གཉིས་ཀྱིས་གསེར་གྱི་དོང་ཚེ་ལག་མཐིལ་ནས་བླངས་པས་བང་མཛོད་གང་ཡང་བུའི་ལག་ནས་དོང་ཚེ་ཟད་པར་མ་གྱུར་ཏོ་༎	T53n2121_018:0095b22_10	如是懃取滿藏不盡。
K10D0341_H0347:244a-8	ཁྱེའུ་དེ་ཕྱིས་ཆེར་སྐྱེས་ནས་ཕ་མ་ལ་བདག་རབ་ཏུ་འབྱུང་ངོ་༎	T53n2121_018:0095b22_15	兒年轉大。 即白父母求索出家。
K10D0341_H0347:244a-9	ཞེས་གསོལ་པ་དང་། ཕ་མས་ཀྱང་ཡིད་བཞིན་དུ་གནང་ངོ་༎	T53n2121_018:0095b23_9	即便聽之。
K10D0341_H0347:244a-11	དེ་ནས་ཁྱེའུ་གསེར་དབྱིག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་ནས་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་སངས་རྒྱས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་སྟོན་པས་བདག་ལ་རབ་ཏུ་འབྱུང་བར་ཅི་གནང་ཞེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱེའུ་གསེར་དབྱིག་། ཁྱོད་རབ་ཏུ་འབྱུང་བར་གནང་ངོ་༎ ཞེས་བཀའ་སྩལ་༄༢༤༤བ་ཏོ༏་༏དེ་ལྟར་སངས་རྒྱས་ཀྱིས་གནང་ནས་ཁྱེའུ་གསེར་དབྱིག་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་ཆོས་གོས་གྱོན་ནས་དགེ་སྦྱོང་དུ་གྱུར་ཏོ་༎	T53n2121_018:0095b24_3	往至佛所剃除鬚髮身著袈裟。
