src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:128a-14	བཅུ་གང་ཞེ་ན་།	T16n0658_004:0230a03_2	何等為十？
K10D0231_H0232:128a-15	འདི་ལྟ་སྟེ་། ལུས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་༄༡༢༨བ་སོ༏་༏ཚོར་བ་རྣམས་དང་། སེམས་རྣམས་དང་། ཆོས་རྣམས་དང་། ཡུལ་རྣམས་དང་། དགོན་པ་རྣམས་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། གཞོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རྣམས་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། གྲགས་པ་དང་། སྒྲ་དང་། ཚིགས་སུ་བཅད་པ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པས་བསླབ་པ་བཅས་པ་རྣམས་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཡོངས་སུ་ཉོན་མོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་སོ་༎	T16n0658_004:0230a08_6	觀身身念處、觀受受念處、觀心心念處、觀法法念處、阿練若處攝心而行、觀於五欲攝心而行、於村里營舍城邑聚落國土方所攝心而行、於名聞利養攝心而行、於如來所制禁戒攝心而行、諸於煩惱起瞋恚處及心諂曲攝心而行。
K10D0231_H0232:128b-3	རིགས་ཀྱི་བུ་། དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལུས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་ཤེ་ན་།	T16n0658_004:0230a08_18	「云何觀身念處攝心而行？
K10D0231_H0232:128b-6	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་ལུས་དང་ལྡན་པའི་སྡིག་པ་མི་དགེ་བའི་ཆོས་དེ་དག་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་རབ་ཏུ་བརྟགས་ཤིང་ཡོངས་སུ་སྤོང་ངོ་༎ དེ་འོག་གི་རྐང་པའི་མཐིལ་ནས་བརྩམས་ཏེ་ཡར་ལ་ཀླད་པའི་བར་དུ་ལུས་ཀྱི་ཉེས་པ་ལ་རྟོག་གོ་། ལུས་ལ་བདག་མེད་པར་ཡང་རྟོག་གོ་། ལུས་མི་བརྟན་པ་དང་། འཇིག་པ་དང་། ཆུ་རྒྱུས་ཀྱིས་གླགས་པ་དང་། དྲི་མི་ཞིམ་པ་དང་། དྲི་ང་བ་དང་། ཁ་དོག་མི་སྡུག་པར་རྟོག་སྟེ་།	T16n0658_004:0230a11_16	以正智慧選擇諸惡、除去不善，從足至頂乃至腦膜，觀察諸分無我、我所，念念不住是敗壞法，筋脈所纏，臭穢可惡，純集惡色。
K10D0231_H0232:128b-11	དེ་དེ་ལྟར་རྟོག་པའི་ཚེ་གང་ལུས་ལ་ལུས་སུ་འདོད་པ་དང་། ལུས་ལ་འདོད་ཆགས་པ་དང་། ལུས་ལ་དགའ་བ་དང་། ལུས་ལ་བདག་གིར་འཛིན་པ་དང་། ལུས་ལ་ཞེན་པ་དེ་དག་མི་འབྱུང་སྟེ་། དེའི་རྐྱེན་། དེའི་གཞིས་ལུས་དང་ལྡན་པའི་ཆོས་རྣམས་ཀྱི་དབང་དུ་འགྲོ་བར་མི་འགྱུར་ཏེ་། གཞན་དུ་ན་ལུས་དང་ལྡན་པའི་ཆོས་རྣམས་དེ་ཉིད་ཀྱི་དབང་དུ་འགྱུར་ཏེ༏་དེ་ལྟར་ན་། ལུས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་པའོ་༎ ཇི་ལྟར་ན་།	T16n0658_004:0230a13_7	如是觀察橫生身想、我所之想，以是因緣、以是相貌，諦觀身相心得自在。
K10D0231_H0232:129a-7	ཚོར་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་། སྡུག་བསྔལ་ན་། བྱིས་པ་ཕྱིན་ཅི་ལོག་གིས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་རྣམས་ནི་། བདེ་བར་འཛིན་ཏེ་། བྱིས་པ་རྨོངས་པ་རྣམས་སྡུག་བསྔལ་བདེ་བ་ཞེས་བྱ་བར་འཛིན་གྱི་།	T16n0658_004:0230a13_15	「云何觀受念處？ 菩薩作是念： 『觀察一切諸受悉皆是苦，凡夫、愚人倒生樂想，愚癡無智不識苦樂；
K10D0231_H0232:129a-13	ཐམས་ཅད་སྡུག་བསྔལ་བར་ཐུགས་སུ་ཆུད་དོ་སྙམ་ནས་དེ་སྤང་པའི་ཕྱིར་ནན་ཏན་དུ་བྱེད་དོ་༎ སེམས་ཅན་གཞན་དག་ཀྱང་བསླབ་པ་དེ་ཉིད་ལ་འགོད་ཀྱི་། བདག་གིས་ཀྱང་དེ་དག་གི་རྗེས་སུ་བསླབ་པར་བྱའོ་སྙམ་སྟེ་། དེ་དེ་ལྟར་རྟོག་པས་ཚོར་བ་རྣམས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་སོ་༎	T16n0658_004:0230a16_11	賢聖之人悉觀是苦，勤修方便，斷除是苦。
K10D0231_H0232:129a-17	དེ་ཚོར་བ་དག་ལ་ཆགས་པའང་མེད་། ཁོང་ཁྲོ་བའང་མེད་ཅིང་དེ་དག་སྤང་བའི་ཕྱིར་རབ་ཏུ་ཞུགས་པ་ཡིན་ནོ་༎ གཞན་དག་ཀྱང་བསླབ་པ་དེ་ཉིད་ལ་འགོད་དེ་། དེ་ལྟར་ན་ཚོར་བ་རྣམས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་སོ་༎	T16n0658_004:0230a17_12	』亦教餘眾生如是觀受，不憎、不愛，斷於諸受。
K10D0231_H0232:129a-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ལ་དྲན་པ་ཤིན་ཏུ་༄༡༢༩བ་ཉེ་བར་བཞག་ཅིང་གནས་ཤེ་ན་།	T16n0658_004:0230a17_20	「云何觀心意止？
K10D0231_H0232:129b-1	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། སེམས་འདི་ནི་། མི་རྟག་པ་ལ་རྟག་པར་མངོན་པར་དགའ་བའོ་༎ སྡུག་བསྔལ་ལ་བདེ་བར་མངོན་པར་དགའ་བའོ་༎ བདག་མེད་པ་ལ་བདག་ཏུ་མངོན་པར་དགའ་བའོ་༎ མི་གཙང་བ་ལ་གཙང་བར་མངོན་པར་དགའ་བའོ་༎	T16n0658_004:0230a19_1	觀心無常而作常想、苦作樂想、無我我想、不淨淨想。
K10D0231_H0232:129b-7	ག-ཡོ་ཞིང་མི་བརྟན་པ་ལ་མྱུར་དུ་འགྱུར་བའོ་༎ ཉོན་མོངས་པ་རྣམས་ཀྱི་རྩ་བའོ་༎ ངན་སོང་རྣམས་ཀྱི་སྒོའོ་༎	T16n0658_004:0230a20_10	心甚猨猴，如風動搖，念念不住，速疾變異，是結使根本、惡道之源；
K10D0231_H0232:129b-10	ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་གཞིའོ་༎ བདེ་འགྲོ་རྣམས་ཆུད་སོན་པའོ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ཀྱི་རྐྱེན་དུ་གྱུར་པའོ་༎	T16n0658_004:0230a21_12	常生諂曲，為煩惱主，亦是貪欲、瞋恚、愚癡因緣；
K10D0231_H0232:129b-13	ཆོས་ཐམས་ཅད་ཀྱི་བདག་པོར་གྱུར་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ཐོག་མར་སེམས་འགྲོ་སྟེ་། སེམས་ཡོངས་སུ་ཤེས་ན་། ཆོས་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎	T16n0658_004:0230a22_15	是一切法宗主、工匠，心為前道，心從緣起悉知諸法。
K10D0231_H0232:128a-9	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལོག་པར་སྟོན་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_004:0230a01_12	具此十事是名菩薩不顛倒道。
K10D0231_H0232:128a-11	རིགས་ཀྱི་བུ་།	T16n0658_004:0230a02_4	「善男子！
K10D0231_H0232:128a-12	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སེམས་མཉམ་པར་བཞག་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_004:0230a02_17	菩薩復有十法名為常在禪定。
K10D0231_H0232:129b-17	གཞན་ཡང་འཇིག་རྟེན་སེམས་ཀྱིས་བྲིས་པ་སྟེ་༎ སེམས་ནི་སེམས་ཀྱིས་མི་མཐོང་ངོ་༎	T16n0658_004:0230a23_8	心如畫師，畫一切像而心不知；
K10D0231_H0232:129b-27	སེམས་ཉིད་དེའི་དབང་དུ་གྱུར་པས་ཆོས་ཐམས་ཅད་དབང་དུ་གྱུར་པ་ཡིན་ཏེ་།	T16n0658_004:0230a27_8	若能於心得自在者，於一切法亦得自在。
K10D0231_H0232:129b-28	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་༄༡༣༠ཨ་༌༎ དཔའ་སེམས་ལ་དྲན་པ་ཤིན་ཏུ་ཉེ་བར་བཞག་ཅིང་གནས་སོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ལ་དྲན་པ་ཉེ་བར་བཞག་ཅིང་གནས་ཤེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟ་སྟེ་།	T16n0658_004:0230a27_16	「云何觀法念處？
K10D0231_H0232:130a-5	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལ་སོགས་པ་དང་། དེ་དག་ལ་གནས་པ་གཞན་དག་ལ་འདི་དག་ནི་། མི་དགེ་བའི་ཆོས་རྣམས་སོ༏་༏ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། དེ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་སྟེན་། ཞེ་སྡང་དང་། གཏི་མུག་གི་གཉེན་པོ་ལ་སྟེན་ཅིང་དེ་དག་སྤང་བའི་ཕྱིར་བརྩོན་པ་ཡིན་ནོ་༎	T16n0658_004:0230a29_17	不善之法如實而知，貪欲、瞋恚、愚癡及所依起一切惡法，能修對治貪、瞋、癡等，斷除不善；
K10D0231_H0232:130a-9	ཆོས་འདི་དག་ནི་། དགེ་བའོ་༎ ཞེས་བྱ་བར་ཤེས་ནས་ཆོས་དེ་དག་ལ་སེམས་གཏོང་ཞིང་དྲན་པ་ཉེ་བར་གཞོག་སྟེ་། ཆོས་དེ་དག་ཀྱང་ཡང་དག་པར་བླངས་ཤིང་གནས་སོ་༎ གཞན་ཡང་བསླབ་པ་དེ་ཉིད་ལ་འགོད་དེ་།	T16n0658_004:0230b02_3	觀諸善法心樂隨順，繫心專念，順行諸善，亦教他人同己所觀。
K10D0231_H0232:130a-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བའི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་ལ་ཆགས་པར་འཛིན་པར་ཡང་མི་འགྱུར་། ཁོང་ཁྲོ་བའི་སེམས་ཀྱང་མི་སྐྱེད་དེ་།	T16n0658_004:0230b03_8	於五欲中不生喜樂亦不憎惡； 於色、聲、香、味、觸亦不生愛亦不憎惡；
K10D0231_H0232:130a-19	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། དེ་ལྟར་བདག་དངོས་པོ་མེད་པའི་༄༡༣༠བ་ཆོས་རྣམས་ལ་ཆགས་པ་སྐྱེད་པ་ནི་། བདག་གི་མི་ཆ་སྟེ་། དེ་ནི་། བདག་བྱིས་པ་དང་། རྨོངས་པ་དང་། མི་གསལ་བ་དང་། མི་མཁས་པར་འགྱུར་རོ་༎	T16n0658_004:0230b05_13	於此無體相法生憎愛心，便同愚癡、凡夫、嬰孩、不善之者。
K10D0231_H0232:130b-4	ཞེན་ནས་རྨོངས་པར་འགྱུར་རོ་༎ རྨོངས་ནས་དགེ་བའམ་། མི་དགེ་བའི་ཆོས་རྣམས་བར་སྒོམ་པར་མི་འགྱུར་ཏེ་། དེའི་རྒྱུས་ངན་སོང་དུ་འགྲོ་བར་གསུངས་སོ་༎ ཞེས་དེ་འདི་སྙམ་དུ་དེ་ལྟར་བདག་ཆོས་གསོག་རྣམས་ལ་ཁོང་ཁྲོ་བའི་སེམས་བསྐྱེད་པ་ནི་།	T16n0658_004:0230b07_17	『若於法生愛樂亦生染著，若生染著便成愚癡，若生愚癡便是不識善惡，以是因緣墮於惡道。
K10D0231_H0232:130b-10	དེ་ནི་། བདག་གི་མི་བཟོད་པ་དང་། དང་དུ་མི་ལན་པ་དང་། ཁྲོ་བ་ཀུན་ནས་ལྡང་བར་འགྱུར་ཏེ་། འཕགས་པ་རྣམས་ཀྱིས་ནི་། སྨད་པར་འགྱུར་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ཀྱིས་ནི་། དཔྱ་བར་འགྱུར་རོ་༎	T16n0658_004:0230b10_12	若憎惡者名不堪忍，若不堪忍則增長恚心，為阿耆梨之所呵責，亦為同梵行者之所譏嫌。
