src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:131b-14	བཅོམ་ལྡན་འདས་། གཞན་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་ལ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་། མཆོད་པར་བགྱིས་པ་དེས་ནི་། གང་ནས་ཀྱང་འཇིགས་པ་འབྱུང་བའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎	T25n1509_059:0476c28_15	「復次，世尊！ 若有善男子、善女人書是般若波羅蜜經卷，受持、親近、供養、恭敬、尊重、讚歎，是人離諸恐怖。
K03D0009-2_H0010-2:132a-8	དེ་ནི་འདི་ལྟར་གཤའ་སྟེ་། གང་རྒྱལ་པོ་ལ་བརྟེན་པ་ནི་མཐུ་དང་ལྡན་པ་ལ་བརྟེན་པའོ་༎	T25n1509_059:0477a04_12	此人依近國王，憑恃有力故。
K03D0009-2_H0010-2:132a-17	དེ་བས་ན་བདག་གིས་ཆ་དེ་གཉིས་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བླང་བར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a10_5	以是故，世尊！ 二分中，我取般若波羅蜜。
K03D0009-2_H0010-2:132a-10	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a04_18	如是，世尊！
K03D0009-2_H0010-2:132a-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པས་ན་མཆོད་པ་མངའོ་༎	T25n1509_059:0477a06_2	諸佛舍利，是般若波羅蜜薰修故，得供養、恭敬。
K03D0009-2_H0010-2:132a-13	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a06_5	世尊！
K03D0009-2_H0010-2:132a-16	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a08_13	世尊！
K03D0009-2_H0010-2:132a-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_059:0477a11_1	何以故？
K03D0009-2_H0010-2:132a-21	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་སོ་༎ འདི་ལས་བྱུང་བ་ནི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་སོ་༎	T25n1509_059:0477a11_4	世尊！ 般若波羅蜜中生諸佛舍利、三十二相；
K03D0009-2_H0010-2:132a-25	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a13_17	世尊！
K03D0009-2_H0010-2:132b-0	འདི་ལས་བྱུང་བ་ནི་ཕ་རོལ་༄༡༣༢བ་ཏུ་ཕྱིན་པ་ལྔ་སྟེ་། དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་འཐོབ་བོ་༎	T25n1509_059:0477a14_16	般若波羅蜜中生五波羅蜜，使得波羅蜜名字；
K03D0009-2_H0010-2:132a-23	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དོ་༎ འདི་ལས་བྱུང་བ་ནི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའོ་༎	T25n1509_059:0477a13_14	般若波羅蜜中，亦生佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。
K03D0009-2_H0010-2:132b-2	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ཏེ་།	T25n1509_059:0477a15_11	般若波羅蜜中生諸佛一切種智。
K03D0009-2_H0010-2:132b-6	ཁམས་སམ་། རྒྱལ་པོའི་གནས་སམ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་ཅིང་འཆང་བ་དང་། ཀློག་ཅིང་ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་བྲིས་ཤིང་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་། མཆོད་པ་བགྱིད་པ་དེ་དག་ཏུ་མིའམ་། མི་མ་ལགས་པ་གླགས་ལྟ་ཞིང་གླགས་ཚོལ་བ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་ཏེ༏་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ཐེག་པ་གསུམ་ལས་ཐེག་པ་གང་ཡང་རུང་བས་མཐར་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T25n1509_059:0477a18_11	所在三千大千世界中，若有受持、供養、恭敬、尊重、讚歎般若波羅蜜，是處，若人、若非人不能得其便，是人漸漸得入涅槃。
K03D0009-2_H0010-2:132b-15	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a20_4	世尊！
K03D0009-2_H0010-2:133a-1	པོ་ཆེ་དེ་གང་དང་གང་དུ་བཞག་པ་དེ་དང་དེར་། མི་མ་ལགས་པ་རྣམས་ཀྱིས་གླགས་མི་རྙེད་དོ་༎	T25n1509_059:0477a22_2	譬如無價摩尼寶，在所住處，非人不得其便。
K03D0009-2_H0010-2:132b-10	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a18_14	世尊！
K03D0009-2_H0010-2:132b-11	དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་ཆེན་པོ་དང་ལྡན་པ་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། དེ་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་དོན་དུ་ཉེ་བར་གནས་སོ་༎	T25n1509_059:0477a20_1	般若波羅蜜為大利益如是，於三千大千世界中能作佛事！
K03D0009-2_H0010-2:133a-3	མི་མ་ལགས་པས་ཟིན་པའི་སྐྱེས་པའམ་། བུད་མེད་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་། མི་མ་ལགས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེའི་གཟི་བརྗིད་མི་བཟོད་དེ་མྱུར་དུ་འཕོ་ཞིང་མི་གནས་སོ་༎ མཁྲིས་པས་གདུངས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། མཁྲིས་པ་དེའང་འབྱང་བར་འགྱུར་རོ་༎ རླུང་གིས་མནར་བའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་།	T25n1509_059:0477a23_8	若男子、若女人有熱病，以是珠著身上，熱病即時除差；
K03D0009-2_H0010-2:133b-4	སྐྱེས་པའམ་། བུད་མེད་ལ་ལ་ཞིག་སྦྲུལ་གདུག་པས་ཟིན་པ་ལ་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བསྟན་ན་། དེས་དེ་མཐོང་མ་ཐག་ཏུ་དུག་དེ་ཡང་བྱང་བར་འགྱུར་རོ་༎	T25n1509_059:0477a28_6	若男子、女人，為毒蛇所螫，以珠示之，毒即除滅。
K03D0009-2_H0010-2:133b-7	བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a28_13	「復次，世尊！
K03D0009-2_H0010-2:133b-8	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ལྡན་ཏེ་། སྐྱེས་པའམ་བུད་མེད་ལ་ལ་ཞིག་འབྲུམ་བུས་བཏབ་བམ་། མིག་རབ་རིབ་ཅན་དུ་གྱུར་ཏེ་། མིག་གི་ནད་དམ་། རྣ་བའི་ནད་དམ་།	T25n1509_059:0477a29_14	若男子、女人眼痛、膚曀、盲瞽，以珠示之，即時除愈。
K03D0009-2_H0010-2:133b-13	སྣའི་ནད་དམ་། ལྕེའི་ནད་དམ་། ལྐོག་མའི་ནད་དམ་། ལུས་ཀྱི་ནད་ཅི་བྱུང་བ་ལས་དེའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་དེ་དག་གི་འབྲུམ་བུའམ་། རབ་རིབ་བམ་།	T25n1509_059:0477b01_14	若有癩瘡惡腫，以珠著其身上，病即除愈。
K03D0009-2_H0010-2:133b-25	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ཡང་ལྡན་ཏེ་། གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དག་ཆབ་རྙོག་པ་ཅན་གྱི་ནང་དུ་སྩལ་ན་། དེའི་མོད་ལ་ཆབ་དེ་ཐམས་ཅད་ཀྱང་ཡན་ལག་བརྒྱད་དང་ལྡན་ཞིང་ཁ་དོག་གཅིག་པར་འགྱུར་རོ་༎	T25n1509_059:0477b02_13	是摩尼寶所在水中，水隨作一色：
K03D0009-2_H0010-2:133a-9	རླུང་དེའང་འབྱང་བར་འགྱུར་རོ་༎ བད་ཀན་གྱིས་ནོན་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། བད་ཀན་དེའང་ཞི་བར་འགྱུར་རོ་༎ འདུས་པའི་ནད་ཀྱིས་བཏབ་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་། འདུས་པའི་ནད་དེའང་ཞི་བར་འགྱུར་ཞིང་རྣམ་པར་མི་འཕེལ་ལོ་༎	T25n1509_059:0477a24_16	若有風病、若有冷病、若有雜熱風冷病，以珠著身上，皆悉除愈。
K03D0009-2_H0010-2:133b-28	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་སྔོན་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎	T25n1509_059:0477b03_9	若以青物裹著水中，水色即為青；
K03D0009-2_H0010-2:133b-30	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་སེར་པོའམ་། དམར་པོའམ་། ༄༡༣༤ཨ་༌༎ དཀར་པོའམ་། ལེ་བརྒན་ནམ་།	T25n1509_059:0477b04_17	若黃、赤、白、紅、縹物裹著水中，水隨作黃、赤、白、紅、縹色。
K03D0009-2_H0010-2:134a-2	ཤེལ་གྱི་ཁ་དོག་གམ་། གོས་གཞན་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་།	T25n1509_059:0477b05_13	如是等種種色物裹著水中，水隨作種種色。
K03D0009-2_H0010-2:133a-14	ནུབ་མོ་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་སྣང་བར་བགྱིད་དོ་༎	T25n1509_059:0477a25_5	若闇中，是寶能令明。
K03D0009-2_H0010-2:133a-15	ཚ་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེ་བསིལ་བར་བགྱིད་དོ་༎ གྲང་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེ་དྲོ་བར་བགྱིད་དོ་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དོག་སའི་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེ་ཡང་།	T25n1509_059:0477a25_17	熱時能令涼，寒時能令溫；
K03D0009-2_H0010-2:133a-18	ཧ་ཅང་ཡང་མི་དྲོ་། ཧ་ཅང་ཡང་མི་གྲང་ཞིང་རན་པ་ཕུན་སུམ་ཚོགས་པར་བགྱིད་དོ་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དོག་སའི་ཕྱོགས་གང་དུ་བཞག་པའི་དོག་སའི་ཕྱོགས་དེར་སྦྲུལ་ལམ་།	T25n1509_059:0477a26_15	珠所住處，其地不寒、不熱，時節和適。
K03D0009-2_H0010-2:133b-0	དེ་མ་ལགས་པའི་སྡིག་པ་ལ་༄༡༣༣བ་སོགས་པ་གདུག་པ་དང་། གཞན་དག་ཀྱང་རྒྱུ་བར་མི་འགྱུར་རོ་༎༎ བཅོམ་ལྡན་འདས་།	T25n1509_059:0477a27_3	其處亦無諸餘毒螫；
K03D0009-2_H0010-2:138a-0	གཉིས་པོ་འདི་དག་ནི་ཆོས་ཉིད་༄༡༣༨ཨ་༌༎ དེ༏་གཉིས་གང་ཞེ་ན་།	T25n1509_059:0479b09_15	有二種法相：
K03D0009-2_H0010-2:138b-5	ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་གང་ལགས་ཤེ་ན་།	T25n1509_059:0479b18_1	云何名諸法自性？
K03D0009-2_H0010-2:138a-2	འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དོ་༎	T25n1509_059:0479b10_4	有為諸法相，無為諸法相。
K03D0009-2_H0010-2:138a-3	བཅོམ་ལྡན་འདས་། དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་གང་ལགས་ཤེ་ན་།	T25n1509_059:0479b10_13	云何名有為諸法相？
K03D0009-2_H0010-2:138a-5	ནང་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། ཕྱི་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་ཡེ་ཤེས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་ཡེ་ཤེས་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང༏་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང༏་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཡེ་ཤེས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་ཡེ་ཤེས་དང་། དགེ་བ་དང་། མི་དགེ་བའི་ཆོས་རྣམས་ཀྱི་ཡེ་ཤེས་དང་། ཟག་པ་མེད་པ་དང་། ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ཀྱི་ཡེ་ཤེས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱི་ཡེ་ཤེས་གང་ལགས་པ་དེ་ནི་། འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཅེས་༄༡༣༨བ་བགྱིའོ་༎	T25n1509_059:0479b15_14	所謂內空中智慧，乃至無法有法空中智慧，四念處中智慧，乃至八聖道分中智慧，佛十力、四無所畏、四無礙智、十八不共法中智慧，善法中不善法中、有漏法中無漏法中、世間法中出世間法中智慧，是名有為諸法法相。
