src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:7323	 na dhāraṇīmukhāni prajñapitāni,	K05D0010_H0012:380b-12	ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བར་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7324	 na tathāgatabalāni prajñapitāni,  na vaiśāradyāni prajñapitāni,  na pratisaṃvidaḥ prajñapitāḥ,  na mahāmaitrī prajñapitā,  na mahākaruṇā prajñapitā,  nāṣṭādaśāveṇikabuddhadharmāḥ prajñapitāḥ.	K05D0010_H0012:380b-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་སུ་བཏགས་པའང་མེད་དམ་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དུ་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7330	 na khalu punar iha dharmadeśanāyāṃ srotaāpannaḥ prajñapito na srotaāpattiphalaṃ prajñapitaṃ,	K05D0010_H0012:380b-15	ཆོས་བསྟན་པ་འདི་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུར་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7331	 na sakṛdāgāmī prajñapito na sakṛdāgāmiphalaṃ prajñapitaṃ,  nānāgāmī prajñapito nānāgāmīphalaṃ prajñapitaṃ,  nārhat prajñapito nārhattvaṃ na prajñapitaṃ,  na pratyekabuddhaḥ prajñapito na pratyekabodhiḥ prajñapitā,	K05D0010_H0012:380b-16	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་སངས་རྒྱས་ཉིད་དུ་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7335	 na bodhisattvaḥ prajñapito na bodhisattvabhūmayaḥ prajñapitāḥ,	K05D0010_H0012:380b-17	བྱང་ཆུབ་སེམས་དཔར་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7336	 na buddhaḥ prajñapito na bodhiḥ prajñapitā,	K05D0010_H0012:381a-0	སངས་རྒྱས་ཉིད་དུ་བཏགས་༄༣༨༡ཨ་༌༎ པའང་མེད་དམ་། བྱང་ཆུབ་ཏུ་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7337	 nākṣarāṇi prajñapitāni.	K05D0010_H0012:381a-3	ཡི་གེ་རྣམས་སུ་བཏགས་པའང་མེད་དམ་སྙམ་མོ་༎
K02sspp2_2u:7338	 athāyuṣmān subhūtis tān devaputrān etad avocat:	K05D0010_H0012:381a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་།
K02sspp2_2u:7339	 evam etad devaputrā evam etad iti tad anabhilāpyā tathāgatānām arhatāṃ samyaksaṃbuddānāṃ bodhiḥ,	K05D0010_H0012:381a-6	ལྷའི་བུ་དག་། དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་བརྗོད་དུ་མེད་ཅིང་།
K02sspp2_2u:7340	 apravyāhārā sā na kenacid chrutā na vijñātā.	K05D0010_H0012:381a-11	དེ་ནི་སུས་ཀྱང་མཉན་དུ་མེད་ཅིང་ཤེས་པར་བྱར་མེད་དོ་༎
K02sspp2_2u:7341	 tena hi devaputrā ye srotaāpattiphale sthātukāmāḥ srotaāpattiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,	K05D0010_H0012:381a-12	ལྷའི་བུ་དག་། དེ་ལྟར་ན་གང་དག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལ་མི་བརྟེན་དུ་མི་རུང་ངོ་༎
K02sspp2_2u:7342	 ye sakṛdāgāmiphale sthātukāmāḥ sakṛdāgāmiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,  ye 'nāgāmīphale sthātukāmā anāgāmiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,  ye 'rhattve sthātukāmā arhattvaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,  ye pratyekabodhau sthātukāmāḥ pratyekabodhiṃ sākṣātkartukamā nemāṃ kṣāntim anāgamya,  ye 'nuttarāyāṃ samyaksaṃbodhau sthātukāmā anuttarāṃ samyaksaṃbodhiṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya.	K05D0010_H0012:381a-14	གང་དག་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། གང་དག་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། གང་དག་དགྲ་བཅོམ་པ་ཉིད་དང་། གང་དག་རང་སངས་རྒྱས་ཉིད་དང་། གང་དག་སངས་རྒྱས་ཉིད་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལ་མི་བརྟེན་དུ་མི་རུང་སྟེ་།
K02sspp2_2u:7347	 evaṃ khalu devaputrā bodhisattvena mahāsattvena prathamacittotpādam upādāya prajñāpāramitāyāṃ sthātavyaṃ,	K05D0010_H0012:381a-15	ལྷའི་བུ་དག་།
K02sspp2_2u:0	 (ŚsP II-2 1)  Śatasāhasrikā Prajñāpāramitā, II-2  athāyuṣmāñ chāradvatīputra āyuṣmantaṃ subhūtim etad avocat:	K05D0010_H0012:341b-13	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K02sspp2_2u:3	 katham āyuṣman subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate?	K05D0010_H0012:341b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཆོས་འདི་དག་ལ་ནི་ཇི་ལྟར་ཉེ་བར་རྟོག་༎
K02sspp2_2u:4	 katama āyuṣman subhūte bodhisattvaḥ?	K05D0010_H0012:342a-0	ཚེ་༄༣༤༢ཨ་༌༎ དང་ལྡན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་ཡིན་།
K02sspp2_2u:5	 katamā prajñāpāramitā?	K05D0010_H0012:342a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གང་ཡིན་།
K02sspp2_2u:6	 katamopaparīkṣā?	K05D0010_H0012:342a-3	ཉེ་བར་རྟོག་པ་ནི་གང་ཡིན་།
K02sspp2_2u:7	 evam ukte āyuṣmān subhūtir āyuṣmantaṃ śāradvatīputram etad avocat:	K05D0010_H0012:342a-4	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K02sspp2_2u:8	 yad āyuṣmañ chāradvatīputra evaṃ vadasi,  katamo bodhisattva iti,	K05D0010_H0012:342a-6	གང་ཁྱོད་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་ཡིན་ཞེས་ཟེར་བ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K02sspp2_2u:10	 bodhir eva sattvas tenocyate bodhisattva iti,	K05D0010_H0012:342a-8	བྱང་ཆུབ་གང་ཡིན་པ་ཉིད་སེམས་དཔའ་ཡིན་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎
K02sspp2_2u:11	 tayā ca bodhyā sarvadharmāṇām ākārān jānāti na ca tān dharmān abhiniviśate. katameṣāṃ dharmāṇām ākārān jānāti?	K05D0010_H0012:342a-10	བྱང་ཆུབ་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཤེས་ཏེ་།
K02sspp2_2u:108	 tathāgatabalānām ākārān jānāti na ca tatrābhiniviśate,	K05D0010_H0012:342a-14	དེ་ལའང་མངོན་པར་ཞེན་པ་མེད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་རྣམ་པ་ཤེས་ཏེ་།
K02sspp2_2u:6888	 na ghrāṇasaṃsparśapratyayavedanāyāṃ sthito na jihvāsaṃsparśapratyayavedanāyāṃ sthito	K05D0010_H0012:117a-0	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་གནས་པར་༄༡༡༧ཨ་༌༎
K02sspp2_2u:109	 vaiśāradyānām ākārān jānāti na ca tatrābhiniviśate,  pratisaṃvidām ākārān jānāti na ca tatrābhiniviśate,	K05D0010_H0012:342a-16	དེ་ལའང་མངོན་པར་ཞེན་པ་མེད་དོ་༎ དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་གྱི་རྣམ་པ་ཤེས་ཏེ་།
K02sspp2_2u:111	 mahāmaitryā ākārān jānāti na ca tatrābhiniviśate,  mahākaruṇāyā ākārān jānāti na ca tatrābhiniviśate,	K05D0010_H0012:342a-18	དེ་ལའང་མངོན་པར་ཞེན་པ་མེད་དོ་༎
K02sspp2_2u:113	 aṣṭādaśāveṇikabuddhadharmāṇām ākārān jānāti na ca tatrābhiniviśate.	K05D0010_H0012:342a-19	སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་རྣམ་པ་ཤེས་ཏེ་། དེ་ལའང་མངོན་པར་ཞེན་པ་མེད་དོ་༎
K02sspp2_2u:114	 āha: katame āyuṣman subhūte sarvadharmāṇām ākārāḥ?	K05D0010_H0012:342a-21	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་གང་ཡིན་།
K02sspp2_2u:115	 subhūtir āha:	K05D0010_H0012:342a-24	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K02sspp2_2u:116	 yair āyuṣmañ chāradvatīputrākārair yair liṅgair yair nimittaiḥ sarvadharmā ākāryante,	K05D0010_H0012:342b-0	ཚེ་དང་༄༣༤༢བ་ལྡན་པ་ཤའ་རིའི་བུ་། རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཆོས་རྣམས་འཛིན་པ་སྟེ་། འདི་ལྟ་སྟེ་།
K02sspp2_2u:117	 yad uta rūpair vā śabdair vā gandhair vā rasair vā sparśair vā ādhyātmikair vā bāhyair vā dharmaiḥ saṃskṛtāsaṃskṛtā dharmā yair ākārair yair liṅgair yair nimittair ākāryante,	K05D0010_H0012:342b-3	རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་དང་། གཟུགས་རྣམས་སམ་། སྒྲ་རྣམས་སམ་། དྲི་རྣམས་སམ་། རོ་རྣམས་སམ་། རེག་བྱ་རྣམས་སམ་། ཆོས་རྣམས་སམ་། ནང་དང་ཕྱིའི་ཆོས་རྣམས་སུ་འཛིན་པ་སྟེ་།
K02sspp2_2u:118	 ima ucyante sarvadharmāṇām ākārāḥ.	K05D0010_H0012:342b-10	དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:119	 (ŚsP II-2 4)  yat punar āyuṣmañ chāradvatīputraivaṃ vadasi,	K05D0010_H0012:342b-11	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གང་ཡང་ཁྱོད་འདི་སྐད་དུ་།
K02sspp2_2u:121	 katamā prajñāpāramiteti?	K05D0010_H0012:342b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་ཞེས་ཟེར་བ་ནི་།
K02sspp2_2u:122	 āramitaiṣāyuṣmañ chāradvatīputra yad ucyate prajñāpāramitā. kasmād āramitā?  āramitāyuṣmañ chāradvatīputra skandhebhyas tad ucyate.	K05D0010_H0012:342b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གང་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་དེ་ནི་རིང་དུ་སོང་བ་སྟེ་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ གང་ལས་རིང་དུ་སོང་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K02sspp2_2u:126	 āramitā āratā sarvakleśebhyas tad ucyate,  āramitā āratā sarvadṛṣṭigatebhyas tad ucyate,	K05D0010_H0012:342b-20	ཉོན་མོངས་པ་ཐམས་ཅད་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལས་རིང་དུ་སོང་།
K02sspp2_2u:2395	 (ŚsP II-2 62)  pṛthagjanasyānutpādaṃ paśyaty atyantaviśuddhitām upādāya,  pṛthagjanadharmāṇām anutpādaṃ paśyaty atyantaviśuddhitām upādāya,	K05D0010_H0012:348b-13	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་མ་མཆིས་པ་མཐོང་ལགས་སོ་༎
K02sspp2_2u:2398	 srotaāpannasyānutpādaṃ paśyaty atyantaviśuddhitām upādāya,  sakṛdāgāmino 'nutpādaṃ paśyaty atyantaviśuddhitām upādāya,  anāgāmino 'nutpādaṃ paśyaty atyantaviśuddhitām upādāya,  arhato 'nutpādaṃ paśyaty atyantaviśuddhitām upādāya,  pratyekabuddhasyānutpādaṃ paśyaty atyantaviśuddhitām upādāya,	K05D0010_H0012:348b-14	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་།
K02sspp2_2u:2403	 srotaāpannadharmāṇām anutpādaṃ paśyaty atyantaviśuddhitām upādāya,  sakṛdāgāmidharmāṇām anutpādaṃ paśyaty atyantaviśuddhitām upādāya,  anāgāmidharmāṇām anutpādaṃ paśyaty atyantaviśuddhitām upādāya,	K05D0010_H0012:348b-15	རྒྱུན་དུ་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་ཆོས་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཆོས་རྣམས་དང་། ཕྱིར་མི་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པ་དང་།
K02sspp2_2u:2409	 buddhasyānutpādaṃ paśyaty atyantaviśuddhitām upādāya,	K05D0010_H0012:349a-1	རྒྱས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་སྐྱེ་བ་མ་མཆིས་པ་མཐོང་ལགས་སོ་༎
K02sspp2_2u:2410	 buddhadharmāṇām anutpādaṃ paśyaty atyantaviśuddhitām upādāya.	K05D0010_H0012:349a-2	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་མ་མཆིས་པ་མཐོང་ལགས་སོ་༎
K02sspp2_2u:2412	 yathāham āyuṣmataḥ subhūter bhāṣitasyārtham ājānāmi,	K05D0010_H0012:349a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་སྨྲས་པའི་དོན་ཁོ་བོས་ཤེས་པ་ལྟར་ན་།
K02sspp2_2u:2563	 pṛthagjano 'nutpādaḥ,	K05D0010_H0012:349a-16	སོ་སོའི་སྐྱེ་བོའང་སྐྱེ་བ་མེད་པ་ཡིན་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་སྐྱེ་བ་མེད་པ་ཡིན་།
K02sspp2_2u:2565	 srotaāpanno 'nutpādaḥ,  srotaāpannadharmā anutpādaḥ,  sakṛdāgāmino 'nutpādaḥ,  sakṛdāgāmidharmā anutpādaḥ,  anāgāmino 'nutpādaḥ,	K05D0010_H0012:349b-0	རྒྱུན་དུ་ཞུགས་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་ཆོས་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཆོས་རྣམས་དང་༄༣༤༩བ་ཕྱིར་མི་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པ་དང་།
K02sspp2_2u:2570	 anāgāmidharmā anutpādaḥ,  arhattvam anutpādaḥ,  arhaddharmā anutpādaḥ,  pratyekabuddho 'nutpādaḥ,	K05D0010_H0012:349b-1	དགྲ་བཅོམ་པའི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། སངས་རྒྱས་ཀྱང་སྐྱེ་བ་མེད་པ་ཡིན་།
K02sspp2_2u:2574	 pratyekabuddhadharmā anutpādaḥ,	K05D0010_H0012:349b-2	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་སྐྱེ་བ་མེད་པ་ཡིན་ནོ་༎
K02sspp2_2u:2576	 bodhisattvadharmā anutpādaḥ,  buddho 'py anutpādaḥ,	K05D0010_H0012:349b-5	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་དུའང་སྐྱེ་བ་མེད་པ་ཡིན་ན་ནི་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K02sspp2_2u:2578	 buddhadharmā apy anutpādaḥ. tat prāptam eva bhavati śrāvakayāṇikaiḥ srotaāpattiphalaṃ sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ prāptaiva bhavati,  pratyekabuddhayānikaiḥ pratyekabodhiḥ prāptaiva bhavati,	K05D0010_H0012:349b-7	ཉན་ཐོས་ཀྱིས་ཀྱང་། ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཐོབ་ཟིན་པར་མི་འགྱུར་རམ་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་དང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ཟིན་པར་མི་འགྱུར་རམ་།
K02sspp2_2u:2580	 bodhisattvena mahāsattvena sarvākārajñatā pañcānāṃ gatīnāṃ bhede na bhaviṣyati prāptaiva bhavati bodhisattvena mahasattvena pañcavidhā bodhiḥ.	K05D0010_H0012:349b-11	འགྲོ་བ་རྣམ་པ་ལྔའང་ཐ་དད་པ་མེད་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་རྣམ་པ་ལྔའང་ཐོབ་ཟིན་པར་འགྱུར་རོ་༎
K02sspp2_2u:2581	 yady āyuṣman subhūte sarvadharmā anutpādaḥ,	K05D0010_H0012:349b-13	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གལ་ཏེ་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཡིན་ན་།
K02sspp2_2u:2582	 kiṃ kāraṇaṃ srotaāpannena trayāṇāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvitaḥ,  sakṛdāgāminā rāgadveṣamohānāṃ tanutvāya mārgo bhāvitaḥ,	K05D0010_H0012:349b-15	ཅིའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པས་ནི་ཀུན་ཏུ་སྦྱོར་བ་གསུམ་སྤང་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། ལན་གཅིག་ཕྱིར་འོང་བས་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྲབ་པའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་།
K02sspp2_2u:2584	 anāgāminā pañcānām avarabhāgīyāṇāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvitaḥ,  arhatā pañcānāṃ mūrdhabhāgīyānāṃ saṃyojanānāṃ prahāṇāya mārgo bhāvitaḥ,	K05D0010_H0012:349b-17	ཕྱིར་མི་འོང་བས་ནི་ཐ་མའི་ཆ་དང་མཐུན་པའི་ཀུན་ཏུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་། དགྲ་བཅོམ་པས་ནི་གོང་མའི་ཆ་དང་༄༣༥༠ཨ་༌༎ མཐུན་པའི་ཀུན་ཏུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་།
K02sspp2_2u:2586	 pratyekabuddhayānikaiḥ pratyekabodhaye mārgo bhāvitaḥ?	K05D0010_H0012:350a-2	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་བ་རྣམས་ཀྱིས་ནི་རང་བྱང་ཆུབ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ལམ་བསྒོམ་པར་བྱ་།
K02sspp2_2u:2587	 kiṃ kāraṇaṃ bodhisattvo mahāsattvo duṣkaracaryāñ carati yad duḥkhāni sattvānāṃ kṛtane pratyanubhavati?	K05D0010_H0012:350a-3	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་དཀའ་བ་སྤྱད་པ་སྤྱོད་ཅིང་སྡུག་བསྔལ་གང་ཡིན་པ་དེ་དག་ཉམས་སུ་མྱོང་བར་བྱེད་།
K02sspp2_2u:2588	 kiṃ kāraṇaṃ tathāgatenānuttarā samyaksaṃbodhir abhisaṃbuddhā,	K05D0010_H0012:350a-4	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་།
K02sspp2_2u:2589	 kiṃ kāraṇaṃ tathāgatena dharmacakraṃ pravartitam?	K05D0010_H0012:350a-5	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་།
K02sspp2_2u:2590	 (ŚsP II-2 66)  evam ukte āyuṣmān subhūtir āyuṣmantaṃ śāradvatīputram etad avocat:	K05D0010_H0012:350a-6	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K02sspp2_2u:2592	 nāham āyuṣmañ chāradvatīputrānutpādasya dharmasya prāptim icchāmi na samayaṃ cānutpādasya srotaāpattitvam icchāmi,	K05D0010_H0012:350a-8	ཁོ་བོ་ནི་ཆོས་མ་སྐྱེས་པ་ལ་འཐོབ་པ་དང་། མངོན་པར་རྟོགས་པ་ཡོད་པར་མི་འདོད་དོ་༎ ཁོ་བོ་ནི་མ་སྐྱེས་པ་ལ་རྒྱུན་དུ་ཞུགས་པ་ཉིད་ཡོད་པར་མི་འདོད་དོ་༎
K02sspp2_2u:2593	 srotaāpattiphalaṃ nānutpādasya sakṛdāgāmitvam icchāmi,  sakṛdāgāmiphalaṃ nānutpādasyānāgāmitvam icchāmi nānāgāmiphalaṃ nānutpādasyārhattvam icchāmi nārhattvasākṣātkriyāṃ,	K05D0010_H0012:350a-10	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་པར་མི་འདོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་དང་། སྐྱེ་བ་མེད་པ་ལ་རང་བྱང་ཆུབ་དང་།
K02sspp2_2u:2596	 yo bodhisattvo mahāsattvo duṣkaracaryāṃ caran nāpi bodhisattvo mahāsattvo duṣkarasaṃjñayā	K05D0010_H0012:350a-14	ཁོ་བོ་ནི་བྱང་ཆུབ་སེམས་དཔའ་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་མི་འདོད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་དཀའ་བའི་འདུ་༄༣༥༠བ་ཤེས་ཀྱིས་མི་སྤྱོད་དོ་༎
K02sspp2_2u:2597	 carati. tat kasya hetoḥ?	K05D0010_H0012:350b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_2u:2598	 na hy āyuṣmañ chāradvatīputra duḥkhasaṃjñāṃ janayitvāśakyam aprameyāṇām asaṃkhyeyānāṃ	K05D0010_H0012:350b-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། འདི་ལྟར་དཀའ་བའི་འདུ་ཤེས་ལ་གནས་པས་ནི་། སེམས་ཅན་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་རྣམས་ཀྱི་དོན་བྱེད་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
