src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:277a-9	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཡུན་རིང་འཁོར་འདོད་ཅིང་༎ སེམས་ཅན་དོན་དང་ཞིང་སྤྱོད་བརྩོན་པའི་རྣལ་འབྱོར་པ་༎	T08n0229_003:0683c07_0	「菩薩愛樂為眾生，　　修治佛剎清淨行，
K05D0010-3_H0012-3:277b-1	ཅི་སྟེ་སྐྱོ་བའི་བློ་བསྐྱེད་ཚད་ཀྱང་སེམས་བྱེད་ན་༎ དེ་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལེ་ལོར་གྱུར་པ་ཡིན་༎	T08n0229_003:0683c14_17	聞已懈怠而退心，　　是彼菩薩之過失。
K05D0010-3_H0012-3:277b-11	གང་ཚེ་ལུས་དང་སེམས་དང་སེམས་ཅན་འདུ་ཤེས་མེད་༎ འདུ་ཤེས་རྣམ་པར་ལོག་ནས་གཉིས་སུ་མེད་ཆོས་སྤྱོད་༎	T08n0229_003:0683c19_0	無身心相無眾生，　　離諸相住不二法，
K05D0010-3_H0012-3:277b-13	འདི་ནི་བྱང་ཆུབ་ཞི་བ་མི་ཉམས་མཆོག་འདོད་པའི་༎ བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་ཅེས་ཕན་པ་མཛད་པས་གསུངས་༎	T08n0229_003:0683c20_17	為求無上佛菩提，　　是行精進波羅蜜。
K05D0010-3_H0012-3:277b-15	གལ་ཏེ་གཞན་ལས་ངན་བརྗོད་ཚིག་རྩུབ་ཐོས་གྱུར་ན་༎ བདག་བདེ་ཡིན་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགའ༎	T08n0229_003:0683c21_0	大智菩薩行利樂，　　令人聞言悉歡喜，
K05D0010-3_H0012-3:277b-17	སུ་སྨྲ་སུས་ཐོས་གང་གིས་གང་ཞིག་གང་གི་ཕྱིར་༎ བཟོད་པའི་ཕ་རོལ་ཕྱིན་མཆོག་ལྡན་པ་མཛངས་པ་ཡིན་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་བཟོད་པའི་ལེགས་ཆོས་ལྡན་༎	T08n0229_003:0683c22_17	說法無說無聽人，　　名最上忍波羅蜜。
K05D0010-3_H0012-3:277b-20	གང་ཞིག་སྟོང་གསུམ་རིན་ཆེན་བཀང་སྟེ་འཇིག་རྟེན་མཁྱེན་༎ སངས་རྒྱས་རྣམས་དང་དགྲ་བཅོམ་རང་རྒྱལ་ཕུལ་བྱས་པ་༎	T08n0229_003:0683c23_0	譬如寶滿三千界，　　施佛緣覺及羅漢，
K05D0010-3_H0012-3:277b-3	ཅི་སྟེ་དེ་ནི་འདི་ཙམ་ཚོད་ལྟ་ཅི་དཀའ་ཞེས་༎ སྐད་ཅིག་ཙམ་ལ་རི་རབ་ཐལ་བར་བརླག་སེམས་བསྐྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་བརྩོན་འགྲུས་བརྩམས་པ་སྟེ་༎ རིང་པོ་མི་ཐོགས་འདྲེན་པའི་བྱང་ཆུབ་མཆོག་ཐོབ་འགྱུར་༎	T08n0229_003:0683c15_0	大智菩薩聞是言，　　謂須彌盧甚微小， 於一念間可破壞，　　亦不住證佛菩提。
K05D0010-3_H0012-3:277b-7	འགྲོ་བ་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་དོན་བྱ་ཞེས་༎ གལ་ཏེ་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་བརྩོན་བྱེད་ན་༎	T08n0229_003:0683c17_0	於身心語行精進，　　度脫世間作大利，
K05D0010-3_H0012-3:278a-0	སྦྱིན་པའི་༄༢༧༨ཨ་༌༎ ཕུང་པོས་དེ་ལ་བསོད་ནམས་ཆར་མི་ཕོད་༎	T08n0229_003:0683c24_17	不如知法忍功德，　　百千萬分不及一。
K05D0010-3_H0012-3:278a-10	བྱང་ཆུབ་སེམས་དཔའ་མཁས་པས་དེ་ལྟར་བཟོད་བྱས་ནས་༎	T08n0229_003:0683c29_0	大智菩薩持是忍，　　或為緣覺及聲聞，
K05D0010-3_H0012-3:278a-11	སེམས་བསྐྱེད་དེ་ནི་བྱང་ཆུབ་མཆོག་ཏུ་ཡོངས་བསྔོས་ན་༎ དཔའ་བོ་འཇིག་རྟེན་ཀུན་ལ་བཟོད་པས་དགྲ་བཅོམ་དང་༎ རང་རྒྱལ་སེམས་ཅན་ཁམས་མང་ཇི་སྙེད་ཟིལ་གྱིས་གནོན་༎ བཟོད་བྱེད་འདི་སྙམ་དུ་ཡང་སེམས་ནི་བསྐྱེད་བྱ་སྟེ་༎	T08n0229_003:0684a01_17	乃至世間諸眾生，　　悉皆迴向佛菩提。
K05D0010-3_H0012-3:278a-14	སེམས་དམྱལ་དུད་འགྲོ་གཤིན་རྗེའི་འཇིག་རྟེན་སྡུག་བསྔལ་མེད་༎ འདོད་པའི་ཡོན་ཏན་རྒྱུ་ཡིས་དབང་མེད་གནོད་མྱོང་ན་༎	T08n0229_003:0684a02_0	譬如世間貪五欲，　　甘忍三塗無邊苦，
K05D0010-3_H0012-3:278a-16	བྱང་ཆུབ་ཆེད་དུ་ཅི་ཕྱིར་ད་བཟོད་མི་བྱ་སྙམ་༎	T08n0229_003:0684a03_17	菩薩為求佛菩提，　　今何不勤持忍辱。
K05D0010-3_H0012-3:278a-17	ལྕག་དབྱིག་མཚོན་དང་བསད་དང་བཅིང་དང་བརྡེག་པ་དང་༎ མགོ་གཅོད་པ་དང་རྣ་བ་རྐང་ལག་སྣ་གཅོད་དང་༎ འཇིག་རྟེན་སྡུག་བསྔལ་ཇི་སྙེད་བདག་གིས་བཟོད་སྙམ་པ་༎	T08n0229_003:0684a04_0	割截首足劓耳鼻，　　禁縛捶拷諸楚毒，
K05D0010-3_H0012-3:278a-18	བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པའི་ཕ་རོལ་ཕྱིན་ལ་གནས་༎	T08n0229_003:0684a05_17	如是苦惱悉能忍，　　是住忍辱波羅蜜。
K05D0010-3_H0012-3:278a-2	བཟོད་ལ་གནས་པའི་ལུས་ནི་ཡོངས་སུ་དག་འགྱུར་ཏེ་༎ སུམ་ཅུ་རྩ་གཉིས་མཚན་དང་མཐུ་སྟོབས་ཕ་མཐའ་ཡས་༎	T08n0229_003:0683c25_0	持忍菩薩得清淨，　　三十二相到彼岸，
K05D0010-3_H0012-3:278a-6	གལ་ཏེ་སེམས་ཅན་ལ་ལས་ཙན་དན་ཕུར་མ་བླངས་༎ རབ་གུས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་ཉུག་བྱེད་ལ་༎	T08n0229_003:0683c27_0	或有眾生以栴檀，　　塗菩薩身為供養，
K05D0010-3_H0012-3:278a-8	གཞན་ཞིག་མེ་མདག་མགོ་ལ་འཐོར་བྱེད་གཉིས་ཀ་ལ་༎ དེ་ཡིས་མཉམ་ཞིང་སྙོམས་པའི་ཡིད་ནི་བསྐྱེད་པར་བྱ་༎	T08n0229_003:0683c28_17	或有持火遍燒然，　　行平等心無瞋喜。
K05D0010-3_H0012-3:278b-0	ཚུལ་༄༢༧༨བ་ཁྲིམས་ཀྱིས་ནི་ཞི་བ་འདོད་རྣམས་འཕགས་པར་གྱུར་༎ སྟོབས་བཅུའི་སྤྱོད་ཡུལ་གནས་ཤིང་ཚུལ་ཁྲིམས་ཉམས་པ་མེད་༎	T08n0229_003:0684a07_0	「持戒當得高名稱，　　亦復證得三摩地，
K05D0010-3_H0012-3:278b-12	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཡོན་ལྔ་སྤྱོད་ཀྱང་༎ སངས་རྒྱས་ཆོས་དང་འཕགས་པའི་དགེ་འདུན་སྐྱབས་སོང་སྟེ་༎	T08n0229_003:0684a13_0	菩薩雖樂受五欲，　　歸命佛法及聖眾，
K05D0010-3_H0012-3:278b-14	སངས་རྒྱས་འགྲུབ་བྱ་སྙམ་དུ་ཀུན་མཁྱེན་ཡིད་བྱེད་ན་༎ མཁས་པ་ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་གནས་རིག་པར་བྱ་༎	T08n0229_003:0684a14_17	念我當證一切智，　　是住尸羅波羅蜜。
K05D0010-3_H0012-3:278b-16	གལ་ཏེ་བསྐལ་པ་བྱེ་བར་དགེ་བའི་ལས་ལམ་བཅུ་༎	T08n0229_003:0684a15_0	菩薩經歷俱胝劫，　　奉行十善無間斷，
K05D0010-3_H0012-3:278b-17	སྤྱོད་ཀྱང་དགྲ་བཅོམ་རང་རྒྱལ་ཉིད་ལ་འདོད་བསྐྱེད་ན་༎ དེ་ཚེ་ཚུལ་ཁྲིམས་སྐྱོན་བྱུང་ཚུལ་ཁྲིམས་ཉམས་པ་ཡིན་༎ སེམས་བསྐྱེད་དེ་ནི་ཕས་ཕམ་པས་ཀྱང་ཤིན་ཏུ་ལྕི་༎	T08n0229_003:0684a16_17	心樂緣覺及羅漢，　　是犯波羅夷重罪。
K05D0010-3_H0012-3:278b-2	སྡོམ་པའི་བྱ་བ་ཇི་སྙེད་ཀུན་གྱི་རྗེས་སུ་འཇུག་། སེམས་ཅན་ཀུན་ལ་ཕན་ཕྱིར་དེ་ཡང་བྱང་ཆུབ་བསྔོ་༎	T08n0229_003:0684a08_17	持戒為利諸眾生，　　後當證於佛菩提。
K05D0010-3_H0012-3:278b-20	ཚུལ་ཁྲིམས་སྲུང་ཞིང་བྱང་ཆུབ་མཆོག་ཏུ་ཡོངས་བསྔོ་ལ་༎ དེ་ཡིས་རློམ་སེམས་མེད་ཅིང་བདག་བསྟོད་མི་བྱེད་༄༢༧༩ཨ་༌༎	T08n0229_003:0684a17_0	持戒迴向佛菩提，　　而不作念求自益，
K05D0010-3_H0012-3:278b-4	གལ་ཏེ་དགྲ་བཅོམ་རང་རྒྱལ་བྱང་ཆུབ་རེག་འདོད་ན་༎ ཚུལ་ཁྲིམས་འཆལ་ཞིང་མི་མཁས་དེ་བཞིན་སྤྱོད་པ་ཉམས་༎	T08n0229_003:0684a09_0	心重緣覺及聲聞，　　及見破戒說他過，
K05D0010-3_H0012-3:278b-6	ཅི་སྟེ་བྱང་ཆུབ་ཞི་བ་མཆོག་ཏུ་ཡོངས་བསྔོ་ན་༎ འདོད་ཡོན་བརྩོན་ཡང་ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་ལ་གནས་༎	T08n0229_003:0684a10_17	雖實持戒為菩提，　　是名持戒行五欲。
K05D0010-3_H0012-3:278b-8	ཆོས་གང་ངེས་པའི་བྱང་ཆུབ་ཡོན་ཏན་འབྱུང་འགྱུར་བ་༎ འདི་ནི་ཡོན་ཏན་ཆོས་ལྡན་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་དོན་༎ ཆོས་གང་ཕན་བྱེད་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་ཉམས་པ་༎ འདི་ནི་ཚུལ་ཁྲིམས་འཆལ་ཅེས་རྣམ་པར་འདྲེན་པས་གསུངས་༎	T08n0229_003:0684a11_0	欲證菩提功德法，　　持戒具足行利樂， 若行毀破於尸羅，　　是則滅壞於菩提。
K05D0010-3_H0012-3:279a-1	ལ༏་༏ང་ཡི་འདུ་ཤེས་སེམས་ཅན་འདུ་ཤེས་ཡོངས་སུ་སྤངས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་གནས་བརྗོད་༎	T08n0229_003:0684a18_17	但念利他諸眾生，　　是則持戒波羅蜜。
K05D0010-3_H0012-3:279a-11	སེམས་ཅན་དག་པ་གང་ཞིག་དེ་ལྟར་ཁྲིམས་ལྡན་པ་༎ སྡུག་དང་མི་སྡུག་ཀུན་ལ་ལྟ་བ་མེད་པ་ཡིན་༎	T08n0229_003:0684a23_0	如是具足而持戒，　　一切無礙無分別，
K05D0010-3_H0012-3:279a-13	མགོ་དང་རྐང་ལག་གཏོང་ཞིང་ཞུམ་པའི་སེམས་ཀྱང་མེད་༎ བདོག་པ་ཐམས་ཅད་གཏོང་ཞིང་རྟག་ཏུ་ཞེན་པ་མེད་༎	T08n0229_003:0684a24_17	頭目手足施無悋，　　一切所愛皆無著。
K05D0010-3_H0012-3:279a-15	ཆོས་རྣམས་རང་བཞིན་བདག་མེད་ཡ་མ་བརླར་ཤེས་ནས་༎ བདག་གི་ཤ་ཡང་གཏོང་ཞིང་ཞུམ་པའི་སེམས་མེད་ན་༎	T08n0229_003:0684a25_0	了知法本空無我，　　乃於此身無戀著，
K05D0010-3_H0012-3:279a-17	དེ་ཚེ་ཕྱི་རོལ་དངོས་པོ་གཏོང་བ་སྨོས་ཅི་དགོས་༎ གལ་ཏེ་སེར་སྣ་བྱེད་པ་དེ་ནི་གནས་མེད་དོ་༎	T08n0229_003:0684a26_17	況外財物而不捨，　　及彼非處而嫉妬。
K05D0010-3_H0012-3:279a-19	བདག་ཏུ་འདུ་ཤེས་དངོས་ལ་བདག་གིར་འཛིན་པས་ཆགས་༎ བླུན་པོ་རྣམས་ལ་གཏོང་བའི་བློ་ལྟ་ག་ལ་ཡོད་༎	T08n0229_003:0684a27_0	於內外施生我慢，　　是菩薩病非為施，
K05D0010-3_H0012-3:279a-21	སེར་སྣ་ཅན་ནི་ཡི་དབ༹གས་གནས་སུ་སྐྱེ་བར་འགྱུར་༎ ཅི་སྟེ་༄༢༧༩བ་མིར་སྐྱེས་ན་ཡང་དེ་ཚེ་དབུལ་པོར་འགྱུར་༎	T08n0229_003:0684a28_17	或起嫉妬生鬼趣，　　或得為人處貧賤。
K05D0010-3_H0012-3:279a-3	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རྒྱལ་བའི་ལམ་སྤྱོད་པ་༎ སེམས་ཅན་འདི་དག་ཁྲིམས་ལྡན་འདི་དག་ཁྲིམས་འཆལ་ཞེས་༎	T08n0229_003:0684a19_0	菩薩若行諸佛道，　　於眾生離種種相，
K05D0010-3_H0012-3:279a-5	སྣ་ཚོགས་འདུ་ཤེས་ཞུགས་པ་ཤིན་ཏུ་ཚུལ་ཁྲིམས་འཆལ་༎ ཚུལ་ཁྲིམས་ཉམས་ཤིང་དེ་ལ་ཡོངས་དག་ཚུལ་ཁྲིམས་མེད་༎	T08n0229_003:0684a20_17	不見破戒諸過患，　　此為最上善持戒。
K05D0010-3_H0012-3:279a-7	གང་ལ་བདག་གི་འདུ་ཤེས་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T08n0229_003:0684a21_0	菩薩要離於諸相，　　無我無人及壽者，
K05D0010-3_H0012-3:279a-8	འདུ་ཤེས་འདོད་ཆགས་བྲལ་ལ་སྡོམ་མིན་ག་ལ་ཡོད་༎ གང་ལ་སྡོམ་དང་སྡོམ་པ་མ་ཡིན་རློམ་སེམས་མེད་༎ འདི་ནི་ཚུལ་ཁྲིམས་སྡོམ་པར་རྣམ་པར་འདྲེན་པས་གསུངས་༎	T08n0229_003:0684a22_17	不著戒相及行相，　　是則持戒之殊勝。
K05D0010-3_H0012-3:279b-1	དེ་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དབུལ་ཤེས་ནས་༎ གཏོང་ལ་མོས་པར་འགྱུར་ཞིང་རྟག་ཏུ་ལྷུག་པར་གཏོང་༎	T08n0229_003:0684a29_0	知彼眾生貧賤因，　　菩薩發心恒布施，
K05D0010-3_H0012-3:279b-11	དེ་ལྟར་གཏོང་ལ་མཁས་པ་ཐམས་ཅད་གཏོང་བ་སྟེ་༎ ཆུང་དུ་བཏང་ལ་མང་པོ་དཔག་ཏུ་མེད་པར་འགྱུར་༎	T08n0229_003:0684b05_17	名大智者為一切，　　施因雖少果無量。
K05D0010-3_H0012-3:279b-13	སྲིད་པ་གསུམ་ན་སེམས་ཅན་མ་ལུས་ཇི་སྙེད་པ་༎ ཡོངས་སུ་བརྟག་པར་བཟུང་སྟེ་དེ་དག་ཐམས་ཅད་ཀྱིས་༎	T08n0229_003:0684b06_0	乃至三有諸眾生，　　一切皆以尊重施，
K05D0010-3_H0012-3:279b-17	བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་ཐབས་མཁས་གང་ཞིག་གིས་༎ དེ་དག་བསོད་ནམས་བྱ་བའི་དངོས་ལ་ཡི་རང་ནས་༎	T08n0229_003:0684b08_0	大智菩薩以方便，　　用彼施福行迴向，
K05D0010-3_H0012-3:279b-19	སེམས་ཅན་དོན་དུ་བྱང་ཆུབ་མཆོག་རབ་ཡོངས་བསྔོ་ན་༎ ཡོངས་སུ་བསྔོས་པས་འགྲོ་བ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་༎	T08n0229_003:0684b09_17	當令一切眾生類，　　皆悉證得無上覺。
K05D0010-3_H0012-3:279b-21	ནོར་བུ་མཆིང་བུའི་ཕུང་པོ་ཆེན་པོར་གྱུར་པ་ཡང་༎ རིན་ཆེན་བེཨེ་དའུརྱ་གཅིག་དེ་ཀུན་༄༢༨༠ཨ་༌༎	T08n0229_003:0684b10_0	如假琉璃寶大聚，　　不及一真琉璃寶，
K05D0010-3_H0012-3:279b-3	གླིང་བཞི་ལེགས་པར་བརྒྱན་པ་མཆིལ་མའི་ཐལ་བ་འདྲ་༎ བྱིན་ནས་དགའ་བར་འགྱུར་གྱི་གླིང་ཐོབ་དེ་ལྟ་མིན་༎	T08n0229_003:0684b01_17	施如四洲草木數，　　如是廣大亦無相。
K05D0010-3_H0012-3:279b-5	བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་གསལ་བ་སྲིད་གསུམ་གྱི་༎ སེམས་ཅན་ཇི་སྙེད་དེ་དག་ཀུན་ལ་སྦྱིན་པ་འདི་༎ བྱིན་པར་གྱུར་ཅིག་སྙམ་དུ་བསམས་ནས་སྦྱིན་བྱིན་ལ་༎	T08n0229_003:0684b02_0	大智菩薩行施已，　　復念三有諸眾生，
K05D0010-3_H0012-3:279b-8	དེ་ཡང་འགྲོ་བའི་དོན་ཕྱིར་བྱང་ཆུབ་མཆོག་ཏུ་བསྔོ་༎	T08n0229_003:0684b03_17	菩薩亦為彼眾生，　　悉皆迴向於菩提。
K05D0010-3_H0012-3:279b-9	སྦྱིན་པ་བྱིན་ནས་དངོས་ལ་གནས་པར་བྱེད་པ་མེད་༎ དེ་ནི་ནམ་དུའང་རྣམ་པར་སྨིན་ལ་རེ་བ་མེད་༎	T08n0229_003:0684b04_0	如是行施無所著，　　亦復不求於果報，
K05D0010-3_H0012-3:280a-12	ཁྲིམས་ཀྱིས་དུད་འགྲོའི་འགྲོ་བ་དུ་མའི་ངོ་བོ་དང་༎ མི་ཁོམ་བརྒྱད་སྤོང་དེ་ཡིས་དལ་བ་རྟག་ཏུ་རྙེད་༎	T08n0229_003:0684b17_0	持戒遠離畜生趣，　　捨八非念得正念，
K05D0010-3_H0012-3:280a-13	བཟོད་པས་གཟུགས་བཟང་དམ་པ་རྒྱ་ཆེན་ཐོབ་འགྱུར་ཏེ་༎ གསེར་མདོག་སྡུག་ཅིང་འགྲོ་བའི་ལྟ་བས་འོས་སུ་འགྱུར་༎	T08n0229_003:0684b18_17	忍辱當得最上色，　　如金世間悉愛樂。
K05D0010-3_H0012-3:280a-15	བརྩོན་འགྲུས་ཀྱིས་ནི་དཀར་པོའི་ཡོན་ཏན་འགྲིབ་མི་འགྱུར་༎ ཡེ་ཤེས་མཐའ་ཡས་རྒྱལ་བའི་བང་མཛོད་རྙེད་པར་འགྱུར་༎	T08n0229_003:0684b19_0	精進善法獲無邊，　　所有功德不可盡，
K05D0010-3_H0012-3:280a-17	བསམ་གཏན་གྱིས་ནི་འདོད་པའི་ཡོན་ཏན་སྨད་པ་འདོར་༎ རིག་དང་མངོན་པར་ཤེས་དང་ཏིང་འཛིན་མངོན་པར་སྒྲུབ་༎	T08n0229_003:0684b20_17	修行禪定離五欲，　　從等持得神通明。
K05D0010-3_H0012-3:280a-21	མི་ཡི་ཁྱུ་མཆོག་འཁོར་ལོ་རིན་ཆེན་བསྐོར་བྱས་ནས་༎ སྡུག་བསྔལ་༄༢༨༠བ་ཟད་པར་བྱ་ཕྱིར་འགྲོ་ལ་ཆོས་ཀྱང་སྟོན་༎	T08n0229_003:0684b22_17	佛知三界諸過咎，　　為轉法輪滅諸苦。
K05D0010-3_H0012-3:280a-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་འགྲོ་ལ་སྦྱིན་བྱིན་ནས་༎ དེ་ལ་བདག་གིར་མི་བྱེད་དངོས་པོ་ཕངས་མེད་ན་༎	T08n0229_003:0684b12_0	菩薩行施於世間，　　不作我慢無所愛，
K05D0010-3_H0012-3:280a-6	དེ་ལས་དགེ་བའི་རྩ་བ་མཐུ་ཆེན་འཕེལ་འགྱུར་ཏེ་༎ སྤྲིན་མེད་འོད་ལྡན་ཟླ་དཀྱིལ་ཡར་གྱི་ངོ་བཞིན་ནོ་༎	T08n0229_003:0684b13_17	修行而得大增長，　　如月離障出雲中。
K05D0010-3_H0012-3:280a-8	བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པས་ཡི་དབ༹གས་འགྲོ་བ་གཅོད་༎ དབུལ་བ་དང་ནི་དེ་བཞིན་ཉོན་མོངས་ཐམས་ཅད་གཅོད་༎ སྤྱོད་ཚེ་ལོངས་སྤྱོད་མཐའ་ཡས་རྒྱས་པ་ཐོབ་པར་འགྱུར་༎ སྦྱིན་པས་སྡུག་བསྔལ་གྱུར་པའི་སེམས་ཅན་ཡོངས་སྨིན་བྱེད་༎	T08n0229_003:0684b15_0	「菩薩布施濟貧乏，　　令得富盛度苦惱， 果報永滅餓鬼趣，　　及得斷除諸煩惱。
K05D0010-3_H0012-3:280b-1	ཆོས་འདི་ཡོངས་རྫོགས་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་༎	T08n0229_003:0684b23_0	菩薩此法得圓滿，　　佛剎清淨眾生淨，
