src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1544	 karma kṛtvā vinaṣṭe hi phalaṃ kasya bhaviṣyati // SBca_9.71 //	T04D3871:33b-13	ལས་བྱས་ནས་ནི་ཞིག་པས་ན་༎ སུ་ཡི་ལས་སུ་འགྱུར་ཞེ་ན་༎
T04bsa003_u:1545	 dvayorapyāvayoḥ siddhe bhinnādhāre kriyāphale /  nirvyāpāraśca tatrātmetyatra vādo vṛthā nanu // SBca_9.72 //	T04D3871:33b-15	བྱ་བ་འབྲས་བཞི་ཐ་དད་དང་༎ དེ་བདག་བྱེད་པ་མེད་པར་ཡང་༎ ཡུ་བུ་གཉི་ག་ལ་གྲུབ་པས་༎ འདིར་བརྩད་དོན་མེད་མ་ཡིན་ནམ་༎
T04bsa003_u:1547	 hetumān phalayogīti dṛśyate naiṣa saṃbhavaḥ /	T04D3871:33b-18	རྒྱུ་ལྡན་འབྲས་བུ་དང་བཅས་ཞེས་༎ མཐོང་བ་འདི་ནི་སྲིད་མ་ཡིན་༎
T04bsa003_u:1548	 saṃtānasyaikyamāśritya kartā bhokteti deśitam // SBca_9.73 //	T04D3871:33b-20	རྒྱུད་གཅིག་ལ་ནི་བརྟེན་ནས་སུ་༎ བྱེད་པོ་སྤྱོད་པོ་ཞེས་བྱར་བསྟན་༎
T04bsa003_u:1549	 atītānāgataṃ cittaṃ nāhaṃ taddhi na vidyate /	T04D3871:33b-22	འདས་དང་མ་འོངས་པ་ཡི་སེམས་༎ བདག་མིན་དེ་ནི་མེད་པའི་ཕྱིར་༎
T04bsa003_u:1550	 athotpannamahaṃ cittaṃ naṣṭe 'sminnāstyahaṃ punaḥ // SBca_9.74 //	T04D3871:33b-24	འོན་ཏེ་སྐྱེས་སེམས་བདག་ཡིན་ན་༎ དེ་ཞིག་ན་ཡང་བདག་མེད་དོ་༎
T04bsa003_u:1551	 yathaiva kadalīstambho na kaścidbhāgaśaḥ kṛtaḥ /	T04D3871:33b-26	དཔེར་ན་ཆུ་ཤིང་སྡོང་པོ་དག་། ཆ་ཤས་ཕྱེ་ན་འགའ་མེད་པ་༎
T04bsa003_u:1552	 tathāhamapyasadbhūto mṛgyamāṇo vicārataḥ // SBca_9.75 //	T04D3871:33b-27	དེ་བཞིན་རྣམ་པར་དཔྱད་པ་ཡིས་༎ བཙལ་ན་བདག་ཀྱང་ཡང་དག་མིན་༎
T04bsa003_u:1553	 yadi sattvo na vidyeta kasyopari kṛpeti cet /	T04D3871:33b-29	གལ་ཏེ་སེམས་ཅན་ཡོད་མིན་ན་༎ སུ་ལ་སྙིང་རྗེ་བྱ་ཞེ་ན་༎
T04bsa003_u:1554	 kāryārthamabhyupetena yo mohena prakalpitaḥ // SBca_9.76 //	T04D3871:33b-31	འབྲས་བུའི་དོན་དུ་ཁས་བླངས་པའི་༎ རྨོངས་པས་བརྟགས་པ་གང་ཡིན་པའོ་༎
T04bsa003_u:1555	 kāryaṃ kasya na cetsattvaḥ satyamīhā tu mohataḥ /	T04D3871:33b-33	སེམས་ཅན་མེད་འབྲས་སུ་ཡི་ཡིན་༎ བདེན་ཏེ་འོན་ཀྱང་རྨོངས་ལས་འདོད་༎
T04bsa003_u:1556	 duḥkhavyupaśamārthaṃ tu kāryamoho na vāryate // SBca_9.77 //	T04D3871:33b-35	སྡུག་བསྔལ་ཉེ་བར་ཞི་དོན་དུ་༎ འབྲས་བུའི་རྨོངས་པ་བཟློག་མི་བྱ་༎
T04bsa003_u:1557	 duḥkhaheturahaṃkāra ātmamohāttu vardhate /	T04D3871:33b-37	སྡུག་བསྔལ་རྒྱུ་ཡི་ང་རྒྱལ་ནི་༎ བདག་ཏུ་རྨོངས་པས་འཕེལ་བར་འགྱུར་༎
T04bsa003_u:1558	 tato 'pi na nivartyaścet varaṃ nairātmyabhāvanā // SBca_9.78 //	T04D3871:33b-39	དེ་ལས་ཀྱང་བཟློག་མེད་ཅེ་ན་༎ བདག་མེད་བསྒོམ་པ་མཆོག་ཡིན་ནོ་༎
T04bsa003_u:1559	 kāyo na pādau na jaṅghā norū kāyaḥ kaṭirna ca /	T04D3871:33b-41	ལུས་ནི་རྐང་པ་བྱིན་པ་མིན་༎ བརླ་དང་རྐེད་པའང་ལུས་མ་ཡིན་༎ ལྟོ་དང་རྒྱབ་ཀྱང་ལུས་མིན་ཏེ་༎ བྲང་དང་དཔུང་པའང་ལུས་མ་ཡིན་༎
T04bsa003_u:1561	 na hastau nāpyayaṃ pārśvau na kakṣau nāṃsalakṣaṇaḥ /  na grīvā na śiraḥ kāyaḥ kāyo 'tra kataraḥ punaḥ // SBca_9.80 //	T04D3871:33b-45	རྩིབ་ལོགས་ལག་པའང་ལུས་མིན་ཏེ་༎ མཚན་ཁུང་ཕྲག་པའང་ལུས་མ་ཡིན་༎ ནང་ཁྲོལ་རྣམས་༄༣༤ཨ་༌་༎ མགོ་དང་མགྲིན་པའང་ལུས་མིན་ན་༎ འདི་ལ་ལུས་ནི་གང་ཞིག་ཡིན་༎
T04bsa003_u:1563	 yadi sarveṣu kāyo 'yamekadeśena vartate /	T04D3871:34a-4	གལ་ཏེ་ལུས་འདི་ཐམས་ཅད་ལ་༎
T04bsa003_u:1564	 aṃśā aṃśeṣu vartante sa ca kutra svayaṃ sthitaḥ // SBca_9.81 //	T04D3871:34a-5	ཕྱོགས་རེ་ཡིས་ནི་གནས་གྱུར་ན་༎ ཆ་རྣམས་ཆ་ལ་གནས་གྱུར་མོད་༎ དེ་རང་ཉིད་ནི་གང་ལ་གནས་༎
T04bsa003_u:1565	 sarvātmanā cetsarvatra sthitaḥ kāyaḥ karādiṣu /	T04D3871:34a-8	གལ་ཏེ་བདག་ཉིད་ཀུན་གྱི་ལུས་༎
T04bsa003_u:1566	 kāyāstāvanta eva syuryāvantaste karādayaḥ // SBca_9.82 //	T04D3871:34a-10	ལག་སོགས་དེ་དག་ཇི་སྙེད་པ་༎ དེ་སྙེད་ཀྱི་ནི་ལུས་སུ་འགྱུར་༎
T04bsa003_u:1567	 naivāntarna bahiḥ kāyaḥ kathaṃ kāyaḥ karādiṣu /  karādibhyaḥ pṛthaṅ nāsti kathaṃ nu khalu vidyate // SBca_9.83 //	T04D3871:34a-12	ཕྱི་དང་ནང་ན་ལུས་མེད་ན་༎ ཇི་ལྟར་ལག་སོགས་ལ་ལུས་ཡོད་༎ ལག་སོགས་རྣམས་ལས་གཞན་མེད་ན་༎ དེ་ནི་ཇི་ལྟར་ཡོད་པ་ཡིན་༎
T04bsa003_u:1569	 tannāsti kāyo mohāttu kāyabuddhiḥ karādiṣu /	T04D3871:34a-16	དེས་ན་ལུས་མེད་ལ་སོགས་ལ་༎ རྨོངས་པ་ཡིས་ནི་ལུས་བློར་འགྱུར་༎
T04bsa003_u:1570	 saṃniveśaviśeṣeṇa sthāṇau puruṣabuddhivat // SBca_9.84 //  yāvatpratyayasāmagrī tāvatkāyaḥ pumāniva /	T04D3871:34a-19	ཐོ་ཡོར་ལ་ནི་མི་བློ་བཞིན་༎ ཇི་སྲིད་རྐྱེན་ཚོགས་དེ་སྲིད་དུ་༎ ལུས་ནི་སྐྱེས་བུ་ལྟར་སྣང་བ་༎
T04bsa003_u:1572	 evaṃ karādau sā yāvattāvatkāyo 'tra dṛśyate // SBca_9.85 //  evamaṅgulipuñjatvātpādo 'pi kataro bhavet /	T04D3871:34a-22	དེ་བཞིན་ཇི་སྲིད་ལག་སོགས་ལ་༎ དེ་ཡོད་དེ་སྲིད་དེ་ལུས་སྣང་༎ དེ་བཞིན་སོར་མོའི་ཚོགས་ཡིན་ཕྱིར་༎ ལག་པའང་གང་ཞིག་ཡིན་པར་འགྱུར་༎ དེ་ཡང་ཚིགས་ཀྱི་ཚོགས་ཡིན་ཕྱིར་༎
T04bsa003_u:1574	 so 'pi parvasamūhatvāt parvāpi svāṃśabhedataḥ // SBca_9.86 //	T04D3871:34a-27	ཚིགས་ཀྱང་རང་གི་ཆ་ཕྱེ་བས་༎ ཆ་ཡང་རྡུལ་དུ་ཕྱེ་བས་ཏེ་༎
T04bsa003_u:1576	 digvibhāgo niraṃśatvādākāśaṃ tena nāstyaṇuḥ // SBca_9.87 //	T04D3871:34a-29	རྡུལ་དེའང་ཕྱོགས་ཆའི་དབྱེ་བ་ཡིས་༎ ཕྱོགས་དབྱེའང་ཆ་ཤས་དང་བྲལ་ཕྱིར་༎ མཁའ་བཞིན་དེས་ན་རྡུལ་ཡང་མེད་༎
T04bsa003_u:1577	 evaṃ svapnopame rūpe ko rajyeta vicārakaḥ /	T04D3871:34a-32	དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡི་༎ གཟུགས་ལ་དཔྱོད་ལྡན་སུ་ཞིག་ཆགས་༎
T04bsa003_u:1578	 kāyaścaivaṃ yadā nāsti tadā kā strī pumāṃśca kaḥ // SBca_9.88 //	T04D3871:34a-34	གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ་༎ དེ་ཚེ་སྐྱེས་གང་བུད་མེད་གང་༎
T04bsa003_u:1579	 yadyasti duḥkhaṃ tattvena prahṛṣṭān kiṃ na bādhate /  śokādyārtāya mṛṣṭādi sukhaṃ cetkiṃ na rocate // SBca_9.89 //	T04D3871:34a-36	སྡུག་བསྔལ་དེ་ཉིད་དུ་ཡོད་ན་༎ ཅི་སྟེ་རབ་དགའ་ལ་མི་གནོད་༎ ཞིམ་སོགས་ཅི་སྟེ་དགའ་མི་བྱེད་༎
T04bsa003_u:1581	 balīyasābhibhūtatvādyadi tannānubhūyate /	T04D3871:34a-40	སྟོབས་དང་ལྡན་པས་ཟིལ་མནན་ཕྱིར་༎ གལ་ཏེ་དེ་མྱོང་མ་ཡིན་ན་༎
T04bsa003_u:1582	 vedanātvaṃ kathaṃ tasya yasya nānubhavātmatā // SBca_9.90 //  asti sūkṣmatayā duḥkhaṃ sthaulyaṃ tasya hṛtaṃ nanu /	T04D3871:34a-43	དེ་ན་ཚོར་བ་ཇི་ལྟར་ཡིན་༎ སྡུག་བསྔལ་ཕྲ་མོ་ཉིད་དུ་ཡོད་༎ འདི་ཡི་རགས་པ་བསལ་མིན་ནམ་༎
T04bsa003_u:1584	 tuṣṭimātrāparā cetsyāttasmāt sāpyasya sūkṣmatā // SBca_9.91 //	T04D3871:34a-46	དེ་ནི་དེ་ལས་གཞན་དགའ་ཙམ་༎ ཞེ་ན་ཕྲ་ཉིད་དེ་ཡང་དེའི་༎
T04bsa003_u:1585	 viruddhapratyayotpattau duḥkhasyānudayo yadi /	T04D3871:34a-48	གལ་ཏེ་འགལ་རྐྱེན་སྐྱེས་པས་ན་༎ སྡུག་བསྔལ་སྐྱེས་པ་མིན་ན་ནི་༎
T04bsa003_u:1586	 kalpanābhiniveśo hi vedanetyāgataṃ nanu // SBca_9.92 //	T04D3871:34a-50	ཚོར་བར་རྟོག་པ་མངོན་ཞེན་ཉིད་༎ ཡིན་༄༣༤བ་ཞེས་བྱ་བར་གྲུབ་མིན་ནམ་༎
T04bsa003_u:1587	 ata eva vicāro 'yaṃ pratipakṣo 'sya bhāvyate /	T04D3871:34b-1	དེ་ཉིད་ཕྱིར་ན་འདི་ཡི་ནི་༎
T04bsa003_u:1588	 vikalpakṣetrasaṃbhūtadhyānāhārā hi yoginaḥ // SBca_9.93 //	T04D3871:34b-2	གཉེན་པོ་རྣམ་དཔྱོད་འདི་བསྒོམ་སྟེ་༎ བསམ་གཏན་རྣལ་འབྱོར་པ་ཡི་ཟས་༎
T04bsa003_u:1589	 sāntarāvindriyārthau cetsaṃsargaḥ kuta etayoḥ /  nirantaratve 'pyekatvaṃ kasya kenāstu saṃgatiḥ // SBca_9.94 //	T04D3871:34b-5	གལ་ཏེ་དབང་དོན་པར་བཅས་ན་༎ དེ་དག་གང་དུ་ཕྲད་པར་འགྱུར་༎ བར་མེད་ན་ཡང་གཅིག་ཉིད་དེ་༎ གང་ཞིག་གང་དང་ཕྲད་པར་འགྱུར་༎
T04bsa003_u:1591	 nāṇoraṇau praveśo 'sti nirākāśaḥ samaśca saḥ /	T04D3871:34b-9	རྡུལ་ཕྲན་རྡུལ་ཕྲན་ལ་འཇུག་མེད་༎ དེ་ནི་སྐབས་མེད་མཉམ་པ་ཡིན་༎
T04bsa003_u:1592	 apraveśe na miśratvamamiśratve na saṃgatiḥ // SBca_9.95 //	T04D3871:34b-11	མ་ཞུགས་པ་ལ་འདྲེ་མེད་ཅིང་༎ མ་འདྲེས་པ་ལ་ཕྲད་པ་མེད་༎
T04bsa003_u:1593	 niraṃśasya ca saṃsargaḥ kathaṃ nāmopapadyate /	T04D3871:34b-13	ཆ་མེད་པ་ལའང་ཕྲད་པ་ཞེས་༎ བྱ་བ་ཇི་ལྟར་འཐད་པར་འགྱུར་༎
T04bsa003_u:1594	 saṃsarge ca niraṃśatvaṃ yadi dṛṣṭaṃ nidarśaya // SBca_9.96 //	T04D3871:34b-15	ཕྲད་པ་དང་ནི་ཆ་མེད་པར་༎ གལ་ཏེ་མཐོང་ན་བསྟན་པར་གྱིས་༎ རྣམ་ཤེས་ལུས་མེད་པ་ལ་ནི་༎ ཕྲད་པ་འཐད་པ་མ་ཡིན་ཉིད་༎ ཚོགས་པའང་དངོས་པོ་མེད་ཕྱིར་ཏེ་༎ སྔར་ནི་ཇི་ལྟར་རྣམ་དཔྱད་བཞིན་༎
T04bsa003_u:16	 yataḥ sukhenaiva sukhaṃ pravṛddham utplāvayatyapramitāñjanaughān // SBca_1.7 //	T04D3871:2a-13	འདིས་ནི་ཚད་མེད་སྐྱེ་བོའི་ཚོགས་རྣམས་ཀྱིས་༎ བདེ་མཆོག་བདེ་བླག་ཉིད་དུ་ཐོབ་པར་བྱེད་༎
T04bsa003_u:1608	 nāpyantarna bahiścittamanyatrāpi na labhyate // SBca_9.103 //  yanna kāye na cānyatra na miśraṃ na pṛthak kvacit /	T04D3871:34b-43	ནང་ཡང་སེམས་མིན་ཕྱི་མིན་ཞིང་༎ གཞན་དུ་ཡང་ནི་རྙེད་མ་ཡིན་༎ གང་ཞིག་ལུས་མིན་གཞན་དུ་མིན་༎ འདྲེས་མིན་ལོགས་སུའང་འགར་མེད་པ་༎ དེ་ནི་ཅུང་ཟད་མིན་དེའི་ཕྱིར་༎
T04bsa003_u:1610	 tanna kiṃcidataḥ sattvāḥ prakṛtyā parinirvṛtāḥ // SBca_9.104 //	T04D3871:34b-48	སེམས་ཅན་རང་བཞིན་མྱ་ངན་འདས་༎
T04bsa003_u:1611	 jñeyātpūrvaṃ yadi jñānaṃ kimālambyāsya saṃbhavaḥ /  jñeyena saha cejjñānaṃ kimālambyāsya saṃbhavaḥ // SBca_9.105 //	T04D3871:35a-0	ཤེས་བྱ་༄༣༥ཨ་༌་༎ ལས་སྔར་ཤེས་ཡོད་ན་༎ དེ་ནི་ཅི་ལ་དམིགས་ནས་སྐྱེ་༎ ཤེས་དང་ཤེས་བྱ་ལྷན་ཅིག་ན་༎ དེ་ནི་ཅི་ལ་དམིགས་ནས་སྐྱེ་༎
T04bsa003_u:1613	 atha jñeyādbhavet paścāt tadā jñānaṃ kuto bhavet /	T04D3871:35a-5	འོན་ཏེ་ཤེས་བྱའི་ཕྱིས་ཡོད་ན་༎ དེ་ཚེ་ཤེས་པ་གང་ལས་སྐྱེ་༎
T04bsa003_u:1614	 evaṃ ca sarvadharmāṇāmutpattirnāvasīyate // SBca_9.106 //	T04D3871:35a-7	དེ་ལྟར་ཆོས་རྣམས་ཐམས་ཅད་ཀྱི་༎ སྐྱེ་བ་རྟོགས་པར་འགྱུར་མ་ཡིན་༎
T04bsa003_u:1615	 yadyevaṃ saṃvṛtirnāsti tataḥ satyadvayaṃ kutaḥ /  atha sāpyanyasaṃvṛtyā syātsattvo nirvṛtaḥ kutaḥ // SBca_9.107 //	T04D3871:35a-9	གལ་ཏེ་དེ་ལྟར་ཀུན་རྫོབ་མེད་༎ དེ་ལ་བདེན་གཉིས་ག་ལ་ཡོད་༎ དེ་ཡང་ཀུན་རྫོབ་གཞན་གྱིས་ན་༎ སེམས་ཅན་མྱ་ངན་ག་ལ་འདའ་༎
T04bsa003_u:1617	 paracittavikalpo 'sau svasaṃvṛtyā tu nāsti saḥ /	T04D3871:35a-13	འདི་ནི་གཞན་སེམས་རྣམ་རྟོག་སྟེ་༎ དེ་ནི་རང་གི་ཀུན་རྫོབ་མིན་༎
T04bsa003_u:1618	 sa paścānniyataḥ so 'sti na cennāstyeva saṃvṛtiḥ // SBca_9.108 //	T04D3871:35a-15	ཕྱིས་དེ་ངེས་ན་དེ་ཡོད་དེ་༎ མིན་ན་ཀུན་རྫོབ་མེད་པ་ཉིད་༎
T04bsa003_u:1619	 kalpanā kalpitaṃ ceti dvayamanyonyaniśritam /	T04D3871:35a-17	རྟོག་དང་བརྟག་པར་བྱ་བ་དག་། གཉིས་པོ་ཕན་ཚུན་བརྟེན་པ་ཡིན་༎
T04bsa003_u:1620	 yathāprasiddhamāśritya vicāraḥ sarva ucyate // SBca_9.109 //	T04D3871:35a-18	ཇི་ལྟར་གྲགས་པ་ལ་བརྟེན་ནས་༎ རྣམ་པར་དཔྱད་པ་ཐམས་ཅད་བརྗོད་༎
T04bsa003_u:1621	 vicāritena tu yadā vicāreṇa vicāryate /	T04D3871:35a-20	གང་ཚེ་རྣམ་པར་དཔྱད་པ་ཡི་༎ རྣམ་དཔྱོད་ཀྱིས་ནི་དཔྱོད་བྱེད་ན་༎
T04bsa003_u:1622	 tadānavasthā tasyāpi vicārasya vicāraṇāt // SBca_9.110 //	T04D3871:35a-22	དེ་ཚེ་རྣམ་དཔྱོད་དེ་ཡང་ནི་༎
T04bsa003_u:1623	 vicārite vicārye tu vicārasyāsti nāśrayaḥ /	T04D3871:35a-24	དཔྱད་བྱ་རྣམ་པར་དཔྱད་བྱས་ན་༎ རྣམ་དཔྱོད་ལ་ནི་རྟེན་ཡོད་མིན་༎
T04bsa003_u:1624	 nirāśritatvānnodeti tacca nirvāṇamucyate // SBca_9.111 //	T04D3871:35a-26	རྟེན་མེད་ཕྱིར་ན་མི་སྐྱེ་སྟེ་༎ དེ་ཡང་མྱ་ངན་འདས་པར་བརྗོད་༎
T04bsa003_u:1625	 yasya tvetaddūyaṃ satyaṃ sa evātyantaduḥsthitaḥ /	T04D3871:35a-28	གང་གི་ལྟར་ན་འདི་གཉིས་བདེན་༎ དེ་ཉིད་ཤིན་ཏུ་དཀའ་བར་གནས་༎
T04bsa003_u:1626	 yadi jñeyavaśādartho jñānāstitve tu kā gatiḥ // SBca_9.112 //  atha jñeyavaśājjñānaṃ jñeyāstitve tu kā gatiḥ /	T04D3871:35a-30	གལ་ཏེ་ཤེས་དབང་ལས་དོན་གྲུབ་༎ ཤེས་ཡོད་ཉིད་ལ་རྟེན་ཅི་ཡོད་༎ འོན་ཏེ་ཤེས་བྱ་ལས་ཤེས་གྲུབ་༎ ཤེས་བྱ་ཡོད་ལ་རྟེན་ཅི་ཡོད་༎
T04bsa003_u:1628	 athānyonyavaśātsattvamabhāvaḥ syāddūyorapi // SBca_9.113 //	T04D3871:35a-34	དེ་སྟེ་ཕན་ཚུན་དབང་གིས་ཡོད་༎ གཉི་ག་ཡང་ནི་མེད་པར་འགྱུར་༎
