src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:249b-2	དགེ་འདུན་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a21_6	心緣念僧，為得不退；
K07D0047_H0047:249b-3	གཏོང་བ་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་གཏོང་བ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a21_16	心緣念捨，為無愛著；
K07D0047_H0047:249b-4	ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་སྨོན་པ་དང་། བསམ་གཏན་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོངས་སུ་རྫོགས་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a22_4	心緣念戒，為得淨戒；
K07D0047_H0047:249b-0	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་སངས་རྒྱས་དང་ཕྲད་པར་བྱ་བར་སེམས་༄༢༤༩བ་གནས་སོ༏།	T08n0231_004:0707a20_2	心緣念佛，為得成就禪定助道；
K07D0047_H0047:249b-1	ཆོས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་སློབ་དཔོན་ཆོས་ལ་དཔེ་མཁྱུད་མེད་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a20_16	心緣念法，為得通達諸祕密藏；
K07D0047_H0047:249b-9	འདུས་མ་བྱས་ལ་དམིགས་ནས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བར་སེམས་གནས་ཏེ་།	T08n0231_004:0707a25_11	心緣無為，為得寂靜。
K07D0047_H0047:249b-5	ལྷ་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བྱས་ནས་ལྷ་ཐམས་ཅད་ཀྱིས་བསྟོད་ཅིང་བསྔགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་གནས་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a22_19	心緣念天，為成佛道，諸天讚歎；
K07D0047_H0047:249b-6	ལུས་ཡིད་ལ་བྱས་ནས་སངས་རྒྱས་ཀྱི་སྐུ་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a23_8	心緣自身，為得佛身；
K07D0047_H0047:249b-7	ངག་ཡིད་ལ་བྱས་ནས་སངས་རྒྱས་ཀྱི་གསུང་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ༏་༏སེམས་ཡིད་ལ་བྱས་ནས་སངས་རྒྱས་དང་མཉམ་པའི་སེམས་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a23_18	心緣自口，為得佛口； 心緣自意，為得如來平等之心；
K07D0047_H0047:249b-8	འདུས་བྱས་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a25_1	心緣有為，為成佛智；
K07D0047_H0047:249b-12	བྱང་ཆུབ་སེམས་དཔའ་དེའི་དམིགས་པ་ཐམས་ཅད་ནི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའོ་༎ ཅད་བྱང་ཆུབ་ཀྱི་རྗེས་སུ་སོང་བར་མཐོང་བ་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་སྟེ་།	T08n0231_004:0707a29_6	菩薩摩訶薩行般若波羅蜜，遍緣諸法而能不著，名憂波憍舍羅，觀見諸法，無不趣向菩提之者。
K07D0047_H0047:249b-11	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཕྱིར་ཡིད་ལ་མི་བྱེད་པའི་དམིགས་པ་དེ་གང་ཡང་མེད་དོ་༎	T08n0231_004:0707a27_3	菩薩摩訶薩行般若波羅蜜，無有一心一行空過不向薩婆若者。
K07D0047_H0047:250a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ས་ལས་སྐྱེ་བ་ནི་སྐྱེ་བ་ཇི་ལྟར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཡོངས་སུ་སྤྱད་པར་མི་འགྱུར་བ་གང་ཡང་མེད་དོ་༎	T08n0231_004:0707b01_11	譬如三千大千世界大地，出生諸物，人無不用。
K07D0047_H0047:250a-5	ཞི་བའི་བློ་གྲོས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡོངས་སུ་སྤྱད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱིར་ཕན་འདོགས་པར་མི་མཐོང་བའི་དམིགས་པ་གང་ཡང་མེད་དོ་༎ ཞི་བའི་བློ་གྲོས་།	T08n0231_004:0707b02_17	菩薩摩訶薩行般若波羅蜜，所緣境界，無不利益趣向菩提。
K07D0047_H0047:250a-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། གཟུགས་གང་ཅི་ཡང་རུང་སྟེ་དེ་ཐམས་ཅད་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་གྱུར་པའོ་༎	T08n0231_004:0707b03_11	譬如眾色，無有不因四大成者。
K07D0047_H0047:250b-1	སེམས་ཅན་གང་དག་ཕན་མི་འདོགས་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁོང་ཁྲོ་བའི་སེམས་སུ་མི་འགྱུར་རོ་༎	T08n0231_004:0707b11_8	若有眾生損惱菩薩，菩薩因此不起瞋心；
K07D0047_H0047:250b-3	སེམས་ཅན་གང་དག་བསྔགས་པ་བརྗོད་པ་དེ་དག་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁེངས་པར་མི་འགྱུར་རོ་༎ སེམས་ཅན་གང་དག་བསྔགས་པ་མི་བརྗོད་པ་དེ་དག་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྲོ་ཤི་བར་མི་འགྱུར་རོ༏་༏སེམས་ཅན་གང་དག་སྡུག་བསྔལ་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎ སེམས་ཅན་གང་དག་བདེ་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་སྐྱེའོ་༎	T08n0231_004:0707b13_12	菩薩摩訶薩，若人讚歎不生歡喜，毀不瞋恚； 見苦眾生則起大悲，若見受樂則生大喜；
K07D0047_H0047:250b-6	སེམས་ཅན་གང་དག་གདུལ་དཀའ་བ་དང་། དམུ་རྒོད་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་ཀྱི་སེམས་སྐྱེའོ་༎	T08n0231_004:0707b15_10	若因難化佷戾眾生，菩薩則發奢摩他心；
K07D0047_H0047:250a-10	ཞི་བའི་བློ་གྲོས་། དེ་བཞིན་དུ་ཐབས་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དམིགས་པ་གང་ཅི་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་ནི་བྱང་ཆུབ་ཀྱི་རྣམ་པ་དང་ཡང་དག་པར་ལྡན་པའོ་༎	T08n0231_004:0707b04_10	如是菩薩所緣境界，無有一法不向菩提。
K07D0047_H0047:250a-14	སེམས་ཅན་གང་དག་འཇུངས་པ་དང་། བྱས་པ་མི་གཟོ་བ་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ སེམས་ཅན་གང་དག་ཁྲོ་བ་ལ་སྤྱོད་བ་དང་། ལེ་ལོ་ཅན་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T08n0231_004:0707b05_14	菩薩摩訶薩修習諸行，皆因外緣而得成立。 如因慳嫉人，成就菩薩檀波羅蜜； 因不知恩人，成就菩薩尸波羅蜜； 如因惡性瞋恚眾生，成就菩薩忍波羅蜜； 因懶惰者，成就菩薩毘梨耶波羅蜜；
K07D0047_H0047:250b-0	སེམས་ཅན་གང་དག་གླེན་པ་དང་། རྨོངས་པ་དེ་དག་༄༢༥༠བ་ལས་བྱང་ཆུབ་སེམས་དཔའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T08n0231_004:0707b09_15	因散亂人，成就菩薩禪波羅蜜； 因諸癡鈍，成就菩薩般若波羅蜜。
K07D0047_H0047:250b-7	སེམས་ཅན་གང་དག་ཅང་ཤེས་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱས་པ་གཟོ་བའི་བློ་སྐྱེའོ་༎	T08n0231_004:0707b16_5	因信行者，菩薩即得知恩智慧；
K07D0047_H0047:250b-8	སེམས་ཅན་གང་དག་རྐྱེན་གྱི་སྟོབས་ཅན་ཡིན་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྗེས་སུ་བསྲུང་བའི་བློ་སྐྱེའོ་༎ སེམས་ཅན་གང་དག་རྒྱུའི་སྟོབས་ཅན་ཡིན་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆད་པས་བཅད་པ་དང་། བསྡིགས་པ་དང་། གདམས་པའི་བློ་སྐྱེའོ་༎	T08n0231_004:0707b17_8	若見眾生外惡緣強、善因弱者，菩薩則起擁護之心； 菩薩若見因力強者，種種方便令其受教；
K07D0047_H0047:251a-5	གང་དག་ལྷག་མཐོང་སྔོན་དུ་འགྲོ་བ་དེ་དག་ལ་ཏིང་ངེ་འཛིན་ལ་འཇུག་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b22_13	若有先學毘婆舍那，則應為彼說諸三昧；
K07D0047_H0047:251a-6	གང་དག་ཚུལ་ཁྲིམས་ལ་ཆགས་པ་དེ་དག་ལ་མཐར་ཕྱིན་པ་མ་ཡིན་པས་ཡང་སེམས་ཅན་དམྱལ་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b23_12	若著持戒，為說地獄，持戒不著則不說之；
K07D0047_H0047:251a-7	སེམས་ཅན་གང་དག་ཐོས་པ་ལ་ཆགས་པ་དེ་དག་ལ་འབྱུང་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b24_2	若著聞者，為說思修；
K07D0047_H0047:251a-8	སེམས་ཅན་གང་དག་ཏིང་ངེ་འཛིན་ལ་ཆགས་པ་དེ་དག་ལ་ཤེས་རབ་ལ་འཇུག་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b24_12	著三昧者，說入般若；
K07D0047_H0047:251a-0	སེམས་ཅན་གང་དག་ཟུར་ཙམ་གྱིས་གོ་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་ཟབ་མོའི་གཏམ་བརྗོད་༄༢༥༡ཨ་༌༎ པར་བྱའོ་༎ སེམས་ཅན་གང་དག་རྣམ་པར་སྤྲོས་པས་གོ་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་གཏམ་རྒྱས་པར་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b19_11	菩薩若見智慧開悟解義眾生，則為此人說甚深法；
K07D0047_H0047:251a-9	སེམས་ཅན་གང་དག་དགོན་པའི་གནས་ལ་ཆགས་པ་དེ་དག་ལ་སེམས་དབེན་པར་བྱ་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b25_5	樂阿蘭若，即應為說心遠離法；
K07D0047_H0047:251a-2	སེམས་ཅན་གང་དག་བཀྲི་དགོས་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་གཏམ་གོ་རིམས་སུ་ཕབ་སྟེ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b20_5	若有智人，菩薩則為次第說法；
K07D0047_H0047:251a-3	སེམས་ཅན་གང་དག་ཚིག་ལྷུར་ལེན་པ་དེ་དག་ལ་ཚིག་དང་། ཡི་གེ་བསྙུངས་ཏེ་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b20_15	著文字者，為說句義；
K07D0047_H0047:251a-4	གང་དག་ཞི་གནས་སྔོན་དུ་འགྲོ་བ་དེ་དག་ལ་ལྷག་མཐོང་གི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b21_14	若已先學奢摩他者，菩薩為說毘婆舍那；
K07D0047_H0047:251b-0	གང་དག་འདོད་ཆགས་ཀྱིས་ནོན་པ་དེ་དག་ལ་མི་སྡུག་པའི་གཏམ་བརྗོད་པར་༄༢༥༡བ་བྱའོ༏་༏གང་དག་ཞེ་སྡང་གིས་ནོན་པ་དེ་དག་ལ་བྱམས་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎ གང་དག་གཏི་མུག་གིས་ནོན་པ་དེ་དག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b26_9	為貪欲者，說不淨法； 為瞋恚人，說慈悲法； 為愚癡者，說緣生法；
K07D0047_H0047:252a-3	རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་རྣམས་ལ་མཚན་མ་མེད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎ སེམས་ཅན་སྨོན་ལམ་ལ་སྤྱོད་པ་རྣམས་ལ་སྨོན་པ་མེད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c06_1	多覺觀者，為說無相； 樂著有為，則說無願；
K07D0047_H0047:252a-7	སྐྱེ་མཆེད་ལ་གནས་པ་རྣམས་ལ་རྨི་ལམ་ལྟ་བུའི་གཏམ་བརྗོད་པར་བྱའོ་༎ འདོད་པའི་ཁམས་ལ་གནས་པ་རྣམས་ལ་ཀུན་ཏུ་འབར་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c07_19	著入眾生，為說如夢； 著欲界者，為說熾然；
K07D0047_H0047:252a-5	ཕུང་པོ་ལ་གནས་པ་རྣམས་ལ་སྒྱུ་མའི་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་བྱའོ་༎ ཁམས་ལ་གནས་པ་རྣམས་ལ་རབ་ཏུ་དབེན་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c06_21	著陰眾生，為說如幻； 著界眾生，說無所有；
K07D0047_H0047:252a-10	གཟུགས་མེད་པའི་ཁམས་ལ་གནས་པ་རྣམས་ལ་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c09_7	著無色界，說行無常；
K07D0047_H0047:252a-9	གཟུགས་ཀྱི་ཁམས་ལ་གནས་པ་རྣམས་ལ་འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c08_18	若著色界，為說行苦；
K07D0047_H0047:252a-11	སྡུག་བསྔལ་གྱིས་འདུལ་བ་རྣམས་ལ་འཕགས་པའི་རིགས་ཆོག་ཤེས་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c09_17	難化眾生，為讚聖種；
K07D0047_H0047:252a-12	བདེ་བས་འདུལ་བ་རྣམས་ལ་བསམ་གཏན་དང་། ཚད་མེད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c10_10	易化眾生，說諸禪定及無量心；
K07D0047_H0047:251b-4	མི་སྡུག་པའི་གཏམ་དང་། བྱམས་པའི་གཏམ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707b28_12	說種種法——或說不淨，或說慈悲，或說因緣；
K07D0047_H0047:251b-5	སེམས་ཅན་གང་དག་རྗེས་སུ་མཐུན་པའི་གཏམ་གྱིས་འདུལ་བ་དེ་དག་ལ་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་བརྗོད་པར་བྱ་།	T08n0231_004:0707b29_8	調化眾生，為說淨戒、禪定、智慧；
K07D0047_H0047:251b-11	གང་དག་སྣ་ཚོགས་ཀྱི་གཏམ་གྱིས་འདུལ་བ་དེ་དག་ལ་རྟོགས་པ་བརྗོད་པ་གཏན་ལ་ཕབ་པ་བསྟན་པ་དང་། དཔེ་དགོད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c03_8	種種語言而受化者，即應為說因緣、譬喻令其得解；
K07D0047_H0047:251b-8	སེམས་ཅན་གང་དག་སྨ་དབབ་པས་འདུལ་བ་དེ་དག་ལ་གདོང་བསྒྱུར་ཏེ་ཕྱིས་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་བྱའོ་༎ གང་དག་རྒྱུན་མི་འཆད་པར་བསྟན་པས་འདུལ་བ་དེ་དག་ལ་རྟག་པར་རྒྱུན་དུ་བསྟན་པར་བྱའོ་༎ དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ལ་ནི་ཆོས་ཀྱི་གཏམ་བརྗོད་པར་མི་བྱའོ་༎	T08n0231_004:0707c02_4	應以抑挫而受化者，先折其辭然後說法；
K07D0047_H0047:252a-2	ལྟ་བར་བྱིང་བ་རྣམས་ལ་སྟོང་པ་ཉིད་ཀྱི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c05_12	著見眾生，為說空法；
K07D0047_H0047:252a-0	སེམས་ཅན་གང་དག་ཟབ་མོའི་གཏམ་གྱིས་འདུལ་བ་དེ་དག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་གཏམ་དང་། ༄༢༥༢ཨ་༌༎ སེམས་ཅན་མེད་པའི་གཏམ་དང་། གང་ཟག་མེད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c05_2	應以深法而受化者，即應為說般若波羅蜜及方便力，無人、無我、無諸法相；
K07D0047_H0047:252a-13	ལྷས་འདུལ་བ་རྣམས་ལ་གཅིག་ཏུ་བདེ་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c11_4	若聞生天而受化者，則為說樂；
K07D0047_H0047:252b-8	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་དང་། ཤེས་རབ་ཡོངས་སུ་དག་ཅིང་དམིགས་པ་ལ་དབང་ཐོབ་པ་ནི་འབྲས་བུ་ཡོད་པའི་ཆོས་སྟོན་པ་ཡིན་། ལེགས་པར་བཤད་པས་སེམས་ཅན་ཐམས་ཅད་ཚིམ་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0231_004:0707c18_13	菩薩摩訶薩行清淨般若波羅蜜，以方便力得諸自在，說法利益無有空過。
K07D0047_H0047:252a-14	མཚན་མས་འདུལ་བ་རྣམས་ལ་ང་ཡི་བ་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎ ཉན་ཐོས་ཀྱིས་འདུལ་བ་རྣམས་ལ་༄༢༥༢བ་རྗེས་སུ་བསྟན་པ་དང་། དེའི་བྱ་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎ རང་སངས་རྒྱས་ཀྱིས་འདུལ་བ་རྣམས་ལ་དོན་ཉུང་བ་དང་། བྱ་བ་ཉུང་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c11_18	因聲聞法而受化者，為說諸諦； 辟支佛法而受化者，為說因緣；
K07D0047_H0047:252b-2	སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ལྷག་པའི་བསམ་པ་དང་། སྙིང་རྗེ་ཆེན་པོའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c13_11	以菩薩法而受化者，為說淨心及大悲法；
K07D0047_H0047:252b-4	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྤྱང་བའི་གཏམ་བརྗོད་པར་བྱའོ་༎ སྐྱེ་བ་གཅིག་གིས་ཐོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྒྱན་གྱི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c15_4	阿鞞跋致諸菩薩等，則應為說清淨佛國； 一生補處，則應為說莊嚴道場；
K07D0047_H0047:252b-6	སེམས་ཅན་གང་དག་སངས་རྒྱས་ཀྱིས་འདུལ་བ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་མ་ཚང་བ་མེད་པ་དང་། འབྲས་བུ་ཡོད་པའི་གཏམ་བརྗོད་པར་བྱའོ་༎	T08n0231_004:0707c16_16	應以佛說而受化者，則為相續次第而說。
K07D0047_H0047:252b-10	བསྟན་པ་འདི་བཤད་པ་ན་སྲོག་ཆགས་ཁྲིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T08n0231_004:0707c20_14	」說是菩薩自在法門時，眾中三萬天人發阿耨多羅三藐三菩提心，五千菩薩得無生法忍。
