src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:5a-5	ཆུའི་དཀྱིལ་འཁོར་གྱིས་ཡོངས་སུ་འཁོར་བ་དེ་བཞིན་དུ་། དེའི་ཚེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཆུས་ཡོངས་སུ་གང་བའི་རྒྱ་མཚོ་གཅིག་ལྟ་བུར་གནས་པར་ཀུན་ཏུ་སྣང་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རྣམས་ལའང་སྒྲིབ་པ་མེད་པར་ཀུན་ཏུ་སྣང་ངོ་༎ ཛམབུའི་གླིང་རྣམས་དང་། གླིང་བཞི་པ་ཆེན་པོ་རྣམས་དང་། རྒྱ་མཚོ་ཆེན་པོ་རྣམས་དང་། རི་རབ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ལའང་སྔོན་ཇི་ལྟར་ཕྱིས་ཀྱང་དེ་བཞིན་དུ་སྒྲིབ་པ་ཅིའང་མེད་པར་༄༥བ་དེ་ཁོ་ན་བཞིན་དུ་ཀུན་ཏུ་སྣང་ངོ་༎	T13n0397_008:0046c01_17	然諸世界國邑、村落、城郭、舍宅、山林、樹木，上至色界無所嬈害悉皆如故，而諸大眾皆見是水。
K10D0152_H0153:5b-1	ཆུའི་ཕུང་པོ་དེ་ལས་ཀྱང་པདམ་ཆུ་བ་ནི་། བེཨེ་དའུརྱ་། སྡོང་བུ་ནི་། ཨཨནད་རྡོའི་སྙིང་པོ་ལས་གྲུབ་པ་། མུ་ཏིག་གི་དྲ་བས་ནི་། ཁེབས་པར་སྙིང་པོ་༎ སྙིང་པོ་ནི་། རྡོའི་སྙིང་པོ་ལས་གྲུབ་པ་། མུ་ཏིག་གི་དྲ་བས་ནི་། ཁེབས་པར་བྱས་པ་། འདབ་མ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་ནི་།	T13n0397_008:0046c04_1	爾時，水中出生無量分陀利花，青琉璃莖、真金為葉，功德寶臺、帝釋寶鬚，周匝多有無量之花；
K10D0152_H0153:5b-11	ལྡན་པ་། ཚད་ནི་། རྒྱང་གྲགས་ཀྱི་ཁྱོན་ཙམ་ཡོད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་བྱུང་སྟེ་། དེ་དག་རིན་པོ་ཆེའི་བཀོད་པའི་འཁོར་གྱི་ཁྱམས་ཀྱི་གཞི་ལས་ཐལ་ནས་ཤིང་ཏ་ལ་སྲིད་དུ་འཕགས་ཏེ་།	T13n0397_008:0046c04_16	縱廣十里在寶坊中，高一多羅樹。
K10D0152_H0153:5b-14	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེའང་དེའི་ཚེ་པདམ་ལ་འཁོད་པར་ཀུན་ཏུ་སྣང་ངོ་༎ པདམ་དེ་དག་ལས་ཀྱང་འོད་གང་དག་གིས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་གྲངས་མེད་པ་དག་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་པའི་འོད་དེ་ལྟ་བུ་དག་བྱུང་ངོ་༎	T13n0397_008:0046c06_8	爾時，大眾各各自見在此花上，其花爾時出大光明，遍照十方無量世界。
K10D0152_H0153:5b-17	ཀྱེ་མའོ་འདི་ནི་། ཆོས་བསྟན་པ་ཆེན་པོར་འགྱུར་རོ་༎ ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T13n0397_008:0046c07_11	「我等今者必當得聞殊勝妙法。
K10D0152_H0153:5b-20	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཆོ་འཕྲུལ་ཆེན་པོ་དེ་མཐོང་ནས་པདམའི་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་པདམའི་སྙིང་པོ་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་༄༦ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_008:0046c09_7	」爾時，彌勒菩薩即從坐起，前禮佛足右遶三匝，於蓮華上長跪合掌，白佛言：
K10D0152_H0153:5b-16	དེ་ནས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ངོ་མཚར་དུ་གྱུར་ནས་ཇི་ལྟར་སྔ་ལྟས་འདི་དག་ཀུན་ཏུ་སྣང་བ་ལས་ན་།	T13n0397_008:0046c06_18	爾時，大眾心生歡喜：
K10D0152_H0153:148b-3	རི་ཕུག་བགྲོད་དཀའ་བ་དེ་ན་སྤྲེའུ་ཕོ་མོ་གཉིས་ཤིག་ཀྱང་གནས་སོ་༎ དེ་ནས་དུས་གཞན་ཞིག་ན་སྤྲེའུ་མོ་དེ་ལ་བུ་འབྲངས་ནས་དེ་ལས་ཕྲུ་གུ་གཉིས་བྱུང་ངོ་༎ དེ་ནས་སྤྲེའུ་དེ་དང་། སྤྲེའུ་མོ་དེས་ཕྲུ་གུ་དེ་གཉིས་རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེ་ལ་གཏམས་ཏེ་སྤྱོད་ཡུལ་དུ་དོང་ངོ་༎ དེ་ནས་བྱ་རྒོད་ཀྱི་རྒྱལ་པོ་སྤུ་གྲི་བ་ཞེས་བྱ་བ་སྟེང་གི་བར་སྣང་ལས་བབས་ཏེ་སྤྲེའུའི་ཕྲུ་གུ་དེ་གཉིས་བླངས་ནས་སྟེང་གི་བར་སྣང་ལ་གནས་པར་གྱུར་པ་དང་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེས་བྱ་རྒོད་ཀྱི་རྒྱལ་པོ་སྤུ་གྲི་བས་སྤྲེའུའི་ཕྲུ་གེ་དེ་གཉིས་ཁྱེར་བ་མཐོང་ངོ་༎	T13n0397_011:0070a29_16	』時師子王即便許可，時彼獼猴留其二子，付彼獸王即捨而行。 是時，山中有一鷲王名利見，師子王眠，即便搏取獼猴二子處嶮而住。
K10D0152_H0153:148b-7	མཐོང་ནས་ཀྱང་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T13n0397_011:0070b03_3	時王寤已，即向鷲王而說偈言：
K10D0152_H0153:148a-11	གཞན་ཡང་ལ་ལ་ཞིག་གིས་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ཆོས་ཀྱི་དོན་བྱ་བར་གསོལ་བ་བཏབ་ལ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་ཁོ་བོས་ཁྱེད་ཀྱི་ཆོས་ཀྱི་དོན་འདི་ཡོངས་སུ་ཐོབ་པར་བྱའོ་༎	T13n0397_011:0070a18_17	』菩薩許言： 『當為汝說。 』許已放逸。 眾生既見菩薩放逸，即便勸喻，既勸喻已方為說法。 說時或問甚深之義，以放逸故而不能答，不能答故心生慚愧，護於身心誑於眾生而便捨離。
K10D0152_H0153:148a-13	ཞེས་ཚིག་སྨྲས་པར་གྱུར་ན་། བྱང་ཆུབ་སེམས་དཔས་དེ་ལ་ལུས་ནི་། ཡོངས་སུ་གཏང་བར་བྱའི་། སེམས་ཅན་བསླུ་བར་ནི་། མི་བྱའོ་༎ བློ་གྲོས་རྒྱ་མཚོ་།	T13n0397_011:0070a23_12	菩薩若欲如說而住，無惜身心以護眾生。 「善男子！
K10D0152_H0153:148a-18	ཁྱོད་ཀྱིས་རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་རིག་པར་བྱའོ་༎ བློ་གྲོས་རྒྱ་མཚོ་། སྔོན་བྱུང་བའི་འདས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆོས་གྲངས་མེད་པ་དཔག་ཏུ་མེད་པར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་སེངགེའི་རྒྱལ་པོ་དར་དཀར་ལྟ་བུའི་༄༡༤༨བ་རལ་པ་ཅན་ཡན་ལག་མ་སྨད་པ་ཞེས་བྱ་བ་སེམས་ཅན་ཐམས་ཅད	T13n0397_011:0070a24_14	過去世有一師子王，住深山窟常作是念： 『我是一切獸中之王，力能視護一切諸獸。 』時彼山中有二獼猴共生二子。 時獼猴向師子王作如是言：
K10D0152_H0153:148b-8	བྱ་རྒོད་རྒྱལ་པོ་ཁྱོད་ལ་བདག་གསོལ་བ་༎ བདག་གི་སྤྲེའུ་ཕྲུག་དེ་གཉིས་ཁྱེད་ཀྱིས་ཐོང་༎	T13n0397_011:0070b04_0	「『我今啟請大鷲王，　　唯願至心受我語，
K10D0152_H0153:148b-10	བདག་ནི་དེ་དག་འཇིགས་མེད་བྱ་ཕྱིར་གནས་༎ སྐྱབས་སུ་དོང་བ་མ་བསད་ཁྱེད་ཀྱིས་ཐོང་༎	T13n0397_011:0070b05_17	幸見為故放捨之，　　莫令失信生慚恥。
K10D0152_H0153:148b-12	དེ་ནས་བྱ་རྒོད་ཀྱི་རྒྱལ་པོས་རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེ་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T13n0397_011:0070b06_9	』「鷲王說偈報師子王：
K10D0152_H0153:148b-13	རི་དབ༹གས་རྒྱལ་པོ་གལ་ཏེ་ཁྱོད་ནི་བདག་འདོར་ན་༎ དེ་ལྟར་ན་ནི་འདི་གཉིས་མི་གསད་གཏང་བར་བྱ་༎ ཁོ་བོས་འདི་གཉིས་ཐོས་ནས་ཁོ་བོ་མཁའ་ལ་གནས་༎ ཁྱོད་ནི་ཁྲོས་པར་གྱུར་ཀྱང་བདག་ལ་ཅི་བྱར་ཡོད་༎	T13n0397_011:0070b07_0	「『我能飛行遊虛空，　　已過汝界心無畏， 若必護是二子者，　　為我故應捨是身。
K10D0152_H0153:6a-2	བཅོམ་ལྡན་འདས་།	T13n0397_008:0046c09_11	「世尊！
K10D0152_H0153:6a-3	གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཆབ་ཀྱིས་ཡོངས་སུ་གཏམས་པའི་རྒྱ་མཚོ་གཅིག་ལྟ་བུར་ཀུན་ཏུ་གདའ་བ་དང་། པདམ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་འདི་སྙེད་ཅིག་མངོན་པར་བྱུང་བ་འདི་དག་དང་། བཅོམ་ལྡན་འདས་། སྔོན་མ་མཐོང་མ་ཐོས་པའི་ཆོ་འཕྲུལ་རྒྱ་ཆེན་པོ་འདི་དག་ཀུན་ཏུ་གདའ་བ་འདི་དག་སུའི་སྔ་ལྟས་ལགས་།	T13n0397_008:0046c10_11	何因緣故，如是三千大千世界滿中大水猶如大海？ 又如劫盡水災起時，復出無量分陀利花，大光如是遍照十方無量世界？
K10D0152_H0153:6a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_008:0046c12_9	」佛言： 「彌勒！
K10D0152_H0153:6b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_008:0046c18_11	」時，舍利弗白佛言：
K10D0152_H0153:6b-3	བཅོམ་ལྡན་འདས་།	T13n0397_008:0046c18_15	「世尊！
K10D0152_H0153:6b-4	ཅི་ལགས་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་ཐག་རིང་པོ་དེ་སྲིད་ཅིག་ན་མཆིས་ཤིང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ལགས་སམ་།	T13n0397_008:0046c19_15	彼佛世界去此甚遠，海慧在彼，頗得聞此佛所說不？
K10D0152_H0153:6a-6	བྱམས་པ་། འོག་གི་ཕྱོགས་ལོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་པོ་ཆེ་དྲི་མ་དང་བྲལ་བ་དཔག	T13n0397_008:0046c13_15	下方過於三千大千世界微塵等國，有一世界名寶莊嚴。
K10D0152_H0153:6b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_008:0046c19_19	」佛言：
K10D0152_H0153:6a-7	ཏུ་མེད་པ་བཀོད་པས་བརྒྱན་པ་ཞེས་བྱ་བ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྒྱ་མཚོའི་མཆོག་མངའ་བའི་བློས་རྣམ་པར་རོལ་པ་མངོན་པར་འཕགས་པའི་མངོན་པར་མཁྱེན་པ་ཞེས་བྱ་བ་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་ཡོད་དེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་རྒྱ་མཚོ་ཞེས་བྱ་བ་།	T13n0397_008:0046c15_20	其土有佛，號海智神通如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
