src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:231b-1	དེ་ལྟར་མི་བལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པས་གང་བསྟན་པའི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎	T08n0238_001:0770c11_22	「不如此，世尊！ 不如來如是念： 『我法說。 』」世尊言：
K06D0016_H0018:231b-11	བཅོམ་ལྡན་འདས་།	T08n0238_001:0770c15_21	「雖然，世尊！
K06D0016_H0018:231b-12	མ་འོངས་པའི་དུས་ན་སེམས་ཅན་གང་དག་འདི་ལྟ་བུའི་ཆོས་བསྟན་པ་འདི་ཐོས་ནས་མངོན་པར་ཡིད་ཆེས་པར་འགྱུར་བ་མཆིས་སམ་།	T08n0238_001:0770c18_8	當有未來，頗有眾生，後時、後長時、後分五百，正法破壞時中，轉時中，若此如是色類法說，聞已信當有？
K06D0016_H0018:231b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0238_001:0770c18_13	」世尊言： 「不彼，善實！
K06D0016_H0018:231b-14	དེ་དག་ནི་། སེམས་ཅན་ཡང་མ་ཡིན་། སེམས་ཅན་མེད་པ་ཡང་མ་ཡིན་ནོ་༎	T08n0238_001:0770c19_3	眾生，非不眾生。
K06D0016_H0018:231b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770c19_8	彼何所因？
K06D0016_H0018:231b-18	རབ་འབྱོར་། སེམས་ཅན་རྣམས་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པས་དེ་དག་སེམས་ཅན་མེད་པར་གསུངས་པའི་ཕྱིར་ཏེ་།	T08n0238_001:0770c19_18	眾生、眾生者，善實！ 一切彼非眾生，彼，如來說；
K06D0016_H0018:231b-20	དེས་ན་། སེམས་ཅན་རྣམས་ཞེས་བྱའོ་༎	T08n0238_001:0770c20_18	彼故，說名眾生者。
K06D0016_H0018:231b-21	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770c21_2	彼何意念？ 善實！
K06D0016_H0018:231b-22	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།	T08n0238_001:0770c22_1	雖然，有法若如來無上正遍知證覺？
K06D0016_H0018:231b-23	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770c22_8	」命者善實言：
K06D0016_H0018:231b-3	རབ་འབྱོར་། སུ་ཞིག་འདི་སྐད་དུ་།	T08n0238_001:0770c12_21	「若我，善實！
K06D0016_H0018:231b-4	དེ་བཞིན་གཤེགས་པས་ཆོས་བསྟན་ཏོ༏་༏ཞེས་ཟེར་ན་།	T08n0238_001:0770c12_25	如是語： 『如來法說。
K06D0016_H0018:231b-5	རབ་འབྱོར་། དེ་ནི་།	T08n0238_001:0770c13_13	彼，善實！
K06D0016_H0018:231b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770c13_22	彼何所因？
K06D0016_H0018:231b-8	རབ་འབྱོར་། ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དམིགས་པར་འགྱུར་བའི་ཆོས་བསྟན་པ་ཆོས་བསྟན་པ་ཞེས་བྱ་བ་དེ་། གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་གསོལ་ཏོ་༎	T08n0238_001:0770c14_9	法說、法說者，善實！ 無有法，若法說名可得。 」爾時，命者善實，世尊邊如是言：
K06D0016_H0018:232a-0	༄༢༣༢ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T08n0238_001:0770c22_16	「無有彼，世尊！
K06D0016_H0018:232a-1	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མ་མཆིས་ལགས་སོ་༎	T08n0238_001:0770c23_4	有法若如來無上正遍知。
K06D0016_H0018:232a-12	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དེ་ནི་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པར་མཉམ་པ་སྟེ་།	T08n0238_001:0770c27_18	無我故、無壽故、無眾生故、無人故，平等。
K06D0016_H0018:232a-14	དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རབ་འབྱོར་། དགེ་བའི་ཆོས་རྣམས་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0238_001:0770c28_11	無上正遍知，一切善法證覺。 善法、善法者，善實！
K06D0016_H0018:232a-16	དེ་དག་དེ་བཞིན་གཤེགས་པས་ཆོས་མེད་པ་ཉིད་དུ་གསུངས་ཏེ་།	T08n0238_001:0770c29_12	非法，如是彼，如來說；
K06D0016_H0018:232a-17	དེས་ན་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0238_001:0770c29_21	彼故，說名善法者。
K06D0016_H0018:232a-18	ཡང་རབ་འབྱོར་།	T08n0238_001:0771a01_6	「若復，善實！
K06D0016_H0018:232a-19	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རིའི་རྒྱལ་པོ་རི་རབ་གང་དག་ཇི་སྙེད་༄༢༣༢བ་ཡོད་པ་དེ་ཙམ་གྱི་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཕུང་པོ་མངོན་པར་བསྡུས་ཏེ་སྦྱིན་པ་བྱིན་པ	T08n0238_001:0771a02_19	所有三千大千世界須彌山王，彼所有聚七寶，普散如來、應、等正遍知施與。
K06D0016_H0018:232a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770c23_9	」世尊言：
K06D0016_H0018:232a-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎	T08n0238_001:0770c23_16	「如是，如是！ 善實！
K06D0016_H0018:232a-4	དེ་དེ་བཞིན་ཏེ་།	T08n0238_001:0770c24_1	如是，如是！
K06D0016_H0018:232a-5	དེ་ཆོས་ཅུང་ཟད་ཀྱང་མེད་ཅིང་མི་དམིགས་ཏེ་། དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎	T08n0238_001:0770c25_4	微小彼中法無有、不可得，彼故說名無上正遍知者。
K06D0016_H0018:232a-7	ཡང་རབ་འབྱོར་།	T08n0238_001:0770c25_13	雖然復次時，善實！
K06D0016_H0018:232a-8	ཆོས་དེ་ནི་། མཉམ་པ་སྟེ་། དེ་ལ་མི་མཉམ་པ་གང་ཡང་མེད་པས་དེས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱའོ་༎	T08n0238_001:0770c26_17	平等正法，彼不中有不平等，彼故說名無上正遍知者。
K06D0016_H0018:232b-1	བས་། གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་བཟུང་ནས་གཞན་དག་ལ་ཡང་བསྟན་ན་།	T08n0238_001:0771a04_7	若此智慧彼岸到，乃至四句等偈，受已，為他等分別，此，善實！
K06D0016_H0018:232b-10	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གང་ལ་ལ་ཞིག་བཀྲོལ་བར་གྱུར་ན་།	T08n0238_001:0771a11_11	有，如是眾生有，若彼如來度脫。
K06D0016_H0018:232b-11	དེ་ཉིད་དེ་བཞིན་གཤེགས་པའི་བདག་ཏུ་འཛིན་པར་འགྱུར་། སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T08n0238_001:0771a12_13	彼如是，如來我取有，眾生取、壽取、人取有。
K06D0016_H0018:232b-13	རབ་འབྱོར་། བདག་ཏུ་འཛིན་ཅེས་བྱ་བ་ནི་། དེ་འཛིན་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ན་།	T08n0238_001:0771a13_2	我取、我取者，善實！ 非取，此，如來說；
K06D0016_H0018:232b-15	དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0238_001:0771a13_19	彼小兒凡夫生取。
K06D0016_H0018:232b-16	རབ་འབྱོར་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0238_001:0771a14_13	小兒凡夫生、小兒凡夫生者，善實！
K06D0016_H0018:232b-2	རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མ་དེས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་བཟོད་དོ་༎	T08n0238_001:0771a07_17	福聚，彼前者福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由他百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。
K06D0016_H0018:232b-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0771a08_3	「彼何意念？ 善實！
K06D0016_H0018:232b-4	དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་།	T08n0238_001:0771a08_15	雖然，如來如是念：
K06D0016_H0018:232b-5	ངས་སེམས་ཅན་རྣམས་དཀྲོལ་ལོ་ཞེས་དགོངས་སོ་༎	T08n0238_001:0771a08_22	『我眾生度脫。 』不？
K06D0016_H0018:232b-6	སྙམ་ན་། རབ་འབྱོར་། དེ་དེ་ལྟར་མི་བལྟའོ་༎	T08n0238_001:0771a09_7	復彼，善實！ 如是見應。
K06D0016_H0018:232b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0771a09_17	彼何所因？ 有無，善實！
K06D0016_H0018:232b-9	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བཀྲོལ་བའི་སེམས་ཅན་དེ་དག་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T08n0238_001:0771a10_12	無有一眾生若如來度脫。 若復，善實！
K06D0016_H0018:233a-0	དེ་དག་སྐྱེ་བོ་མེད་པ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པས་གསུངས་༄༢༣༣ཨ་༌༎	T08n0238_001:0771a14_22	非生，彼，如來說；
K06D0016_H0018:233a-1	ཏེ༏་དེས་ན་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཞེས་བྱའོ་༎	T08n0238_001:0771a15_11	彼故，說名小兒凡夫生者。
K06D0016_H0018:233a-10	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0238_001:0771a18_13	如是，如是！ 善實！
K06D0016_H0018:233a-11	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0771a19_6	如如語汝，不相具足如來見應。 彼何所因？
K06D0016_H0018:233a-12	རབ་འབྱོར་། གལ་ཏེ་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་གྱུར་ན་།	T08n0238_001:0771a19_17	彼復，善實！ 相具足如來見應；
K06D0016_H0018:233a-13	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཡང་དེ་བཞིན་གཤེགས་པར་འགྱུར་ཏེ་།	T08n0238_001:0771a20_15	有彼王轉輪，如來有；
K06D0016_H0018:233a-14	དེ་བས་ན་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0771a21_6	彼故，不相具足如來見應。 此相非相故，如來見應。
K06D0016_H0018:233a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0238_001:0771a22_10	」爾時，命者善實世尊邊如是言： 「如我，世尊！
K06D0016_H0018:233a-17	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0771a23_13	世尊說義解，我不相具足如來見應。
K06D0016_H0018:233a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T08n0238_001:0771a24_5	」爾時，世尊彼時此伽陀說：
K06D0016_H0018:233a-20	གང་དག་ང་ལ་གཟུགས་སུ་མཐོང་༎ གང་དག་ང་ལ་སྒྲར་ཤེས་པ་༎ ལོག་པར་སྤོང་བས་ཞུགས་པ་སྟེ་༎	T08n0238_001:0771a25_0	「若我色見，　　若我聲求，　　邪解脫行，
K06D0016_H0018:233a-23	སྐྱེ་བོ་དེ་དག་ང་མི་མཐོང་༎	T08n0238_001:0771a26_4	不我見彼。
K06D0016_H0018:233a-3	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0771a15_17	「彼何意念？
K06D0016_H0018:233a-4	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟའམ་།	T08n0238_001:0771a15_20	善實！ 相具足如來見應？
K06D0016_H0018:233a-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0771a16_11	」善實言：
K06D0016_H0018:233a-6	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T08n0238_001:0771a16_19	「不如此，世尊！
K06D0016_H0018:233a-8	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0771a17_15	如我，世尊說義解，我不相具足如來見應。
K06D0016_H0018:233a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0771a17_20	」世尊言：
K06D0016_H0018:233b-0	༄༢༣༣བ་སངས་རྒྱས་རྣམས་ནི་ཆོས་ཉིད་བལྟ་༎ འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ་༎	T08n0238_001:0771a27_0	「法體佛見應，　　法身彼如來，
K06D0016_H0018:233b-10	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་ལ་ལ་ཞིག་རྣམ་པར་བཤིག་གམ་། ཆད་པར་བཏགས་པ་སྙམ་དུ་འཛིན་ན་།	T08n0238_001:0771b03_6	有如是語： 『菩薩乘發行，有法破滅，施設斷。
K06D0016_H0018:233b-12	རབ་འབྱོར་། དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0238_001:0771b04_9	』不，復，善實！ 如是見應。
K06D0016_H0018:233b-13	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་ཆོས་གང་ཡང་རྣམ་པར་བཤིག་པའམ་།	T08n0238_001:0771b04_19	彼何所因？ 不菩薩乘發行有法破滅，施設不斷。
K06D0016_H0018:233b-15	ཡང་རབ་འབྱོར་།	T08n0238_001:0771b05_19	「若復，善實！
K06D0016_H0018:233b-17	རིགས་ཀྱི་བུ་མོ་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་སྦྱིན་པར་བྱིན་པ་བས་།	T08n0238_001:0771b07_3	善家子，若善家女，若恒伽河沙等世界七寶滿作已施與；
K06D0016_H0018:233b-18	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་བདག་མེད་ཅིང་སྐྱེ་བ་མེད་པ་ལ་བཟོད་པ་ཐོབ་ན་།	T08n0238_001:0771b08_1	若菩薩摩訶薩無我、無生中，法中忍得。
K06D0016_H0018:233b-2	ཆོས་ཉིད་ཤེས་པར་བྱ་མིན་པས་༎ དེ་ནི་རྣམ་པར་ཤེས་མི་ནུས་༎	T08n0238_001:0771a28_13	法體及不識，　　故彼不能知。
K06D0016_H0018:233b-4	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0771a29_5	「彼何意念？
K06D0016_H0018:233b-5	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ སྙམ་དུ་འཛིན་ན་།	T08n0238_001:0771b01_1	相具足，如來無上正遍知證覺？
K06D0016_H0018:233b-7	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་སྟེ་།	T08n0238_001:0771b01_9	不，復彼，善實！ 如是見應。
K06D0016_H0018:233b-8	རབ་འབྱོར༏་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དོ་༎	T08n0238_001:0771b01_19	彼何所因？ 不，善實！ 相具足，如來無上正遍知證覺。 復時，彼，善實！
K06D0016_H0018:234a-0	དེ་ཉིད་༄༢༣༤ཨ་༌༎ གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎	T08n0238_001:0771b08_14	此如是，彼緣，多過福聚生。
K06D0016_H0018:234a-10	དེས་ན་། ཡོངས་སུ་གཟུང་བ་ཞེས་བྱའོ་༎	T08n0238_001:0771b10_24	不取應，彼故說名取應。
K06D0016_H0018:234a-11	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0238_001:0771b11_9	「雖然復次時，善實！ 若有如是語：
K06D0016_H0018:234a-12	དེ་བཞིན་གཤེགས་པ་བཞུད་དམ་། བྱོན་ཏམ་། བཞེངས་སམ་། བཞུགས་སམ་། མནལ་བར་མཛད་དོ་༎	T08n0238_001:0771b12_14	『如來去、若不去、若住、若坐、若臥、若如法。
K06D0016_H0018:234a-16	དེས་ན་ངས་བཤད་པའི་དོན་མི་ཤེས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0771b12_21	』不我，善實！ 說義解。 彼何所因？
K06D0016_H0018:234a-17	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་།	T08n0238_001:0771b13_11	如來者，善實！
K06D0016_H0018:234a-18	གར་ཡང་མ་བཞུད་། གང་ནས་ཀྱང་མ་བྱོན་པའི་ཕྱིར་ཏེ་། དེས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T08n0238_001:0771b14_15	說名無所去、無所來，彼故說名如來、應、正遍知者。
K06D0016_H0018:234a-2	ཡང་རབ་འབྱོར་།	T08n0238_001:0771b08_21	不，復，善實！
K06D0016_H0018:234a-21	ཡང་རབ་འབྱོར་།	T08n0238_001:0771b14_22	「若復，善實！
K06D0016_H0018:234a-22	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སའི་རྡུལ་རྣམས་ཇི་སྙེད་ཡོད་པ་དེ་དག་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་བཞིན་དུ་ཕྱེ་མར་བྱས་ན་།	T08n0238_001:0771b17_4	善家子，若善家女，若所有三千大千世界地塵，彼如是色類墨作已，乃至如是不可數，譬如最小聚。
K06D0016_H0018:234a-25	རབ་འབྱོར་། འདི་ཅི་སྙམ་དུ་སེམས་།	T08n0238_001:0771b17_9	彼何意念？ 善實！
K06D0016_H0018:234a-3	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བྱའོ་༎	T08n0238_001:0771b09_4	菩薩福聚取應。
K06D0016_H0018:234a-4	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0771b09_11	」命者善實言：
K06D0016_H0018:234a-5	བཅོམ་ལྡན་འདས་།	T08n0238_001:0771b09_17	「不，世尊！
K06D0016_H0018:234a-6	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་གཟུང་བར་མི་བགྱི་ལགས་སམ་།	T08n0238_001:0771b10_1	菩薩福聚取應？
K06D0016_H0018:234a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0771b10_6	」世尊言：
K06D0016_H0018:234a-8	རབ་འབྱོར་། ཡོངས་སུ་གཟུང་མོད་ཀྱི་།	T08n0238_001:0771b10_13	「取應，善實！
K06D0016_H0018:234b-0	རྡུལ་༄༢༣༤བ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ཡིན་ནམ་།	T08n0238_001:0771b18_1	雖然，彼多最小聚有？
K06D0016_H0018:234b-1	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0771b18_6	」善實言：
K06D0016_H0018:234b-10	དེས་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བགྱིའོ༏་༏དེ་བཞིན་གཤེགས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་གང་གསུངས་པ་དེ་། ཁམས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ༏་དེས་ན་།	T08n0238_001:0771b21_12	彼故，說名最小聚者。 若及如來說三千大千世界者； 非界，如來說；
K06D0016_H0018:234b-12	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བགྱིའོ་༎	T08n0238_001:0771b23_4	彼故，說名三千大千世界者。
K06D0016_H0018:234b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0238_001:0771b23_9	彼何所因？
K06D0016_H0018:234b-14	བཅོམ་ལྡན་འདས་།	T08n0238_001:0771b23_14	彼，世尊！
K06D0016_H0018:234b-15	གལ་ཏེ་ཁམས་ཤིག་མཆིས་པར་གྱུར་ན་། དེ་ཉིད་རིལ་པོར་འཛིན་པར་འགྱུར་བའི་སླད་དུའོ་༎	T08n0238_001:0771b24_3	界有，彼如是摶取有。 若如是，如來摶取說；
K06D0016_H0018:234b-17	དེ་བཞིན་གཤེགས་པས་རིལ་པོར་འཛིན་པར་གང་གསུངས་པ་དེ་། འཛིན་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་ཏེ་།	T08n0238_001:0771b25_1	非取，彼，如來說；
K06D0016_H0018:234b-19	དེས་ན༏་རིལ་པོར་འཛིན་པ་ཞེས་བགྱིའོ་༎	T08n0238_001:0771b25_10	彼故，說名摶取者。
K06D0016_H0018:234b-2	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟར་ལགས་ཏེ་།	T08n0238_001:0771b18_13	「如是，如是！ 世尊！
K06D0016_H0018:234b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0771b25_15	」世尊言：
K06D0016_H0018:234b-21	རབ་འབྱོར་། རིལ་པོར་འཛིན་པ་ཉིད་ནི་། ཐ་སྙད་དེ་།	T08n0238_001:0771b26_1	「摶取，如是，善實！
K06D0016_H0018:234b-23	ཆོས་དེ་ནི་། བརྗོད་དུ་མེད་པ་ཡིན་ན་། ༄༢༣༥ཨ་༌༎ དེ་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བཟུང་ངོ་༎	T08n0238_001:0771b27_3	不世俗語，不可說，非法，非非法，彼小兒凡夫生取。 彼何所因？
K06D0016_H0018:234b-4	རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་དེ་མང་བ་ལགས་སོ་༎	T08n0238_001:0771b18_23	多彼最小聚有。
K06D0016_H0018:234b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་བཅོམ་ལྡན་འདས་།	T08n0238_001:0771b19_4	彼何所因？
K06D0016_H0018:234b-6	གལ་ཏེ་ཚོགས་ཤིག་མཆིས་པར་གྱུར་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་བཀའ་མི་སྩོལ་བའི་སླད་དུའོ་༎	T08n0238_001:0771b19_9	彼，世尊！ 聚有，不世尊說最小聚者。
K06D0016_H0018:234b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0238_001:0771b20_4	彼何所因？
K06D0016_H0018:234b-9	བཅོམ་ལྡན་འདས་ཀྱིས་རྡུལ་ཕྲ་རབ་ཀྱི་ཚོགས་ཞེས་གང་གསུངས་པ་དེ་ཚོགས་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།	T08n0238_001:0771b20_10	若彼，世尊！ 最小聚說； 非聚，彼，如來說；
K06D0016_H0018:235a-1	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0238_001:0771b27_15	若此有，善實！ 如是說：
K06D0016_H0018:235a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0238_001:0771c01_9	彼何所因？
K06D0016_H0018:235a-12	བཅོམ་ལྡན་འདས་།	T08n0238_001:0771c01_15	若彼，世尊！
K06D0016_H0018:235a-13	དེ་བཞིན་གཤེགས་པས་བདག་ཏུ་ལྟ་བར་གང་གསུངས་པ་དེ་།	T08n0238_001:0771c01_22	我見，如來說；
