src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:933	 na cānyāryasatyāsattānyāryasatyaśūnyatānyāryasatyaviviktatānyāryasatyāsvabhāvatānyo	K02D0008-3_H0009-3:479b-16	ཆོས་མེད་པའང་གཞན་མ་ཡིན་། ཆོས་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། ཆོས་དབེན་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:18	 iti hy āyuṣmañ chāradvatīputra yā ca pṛthivīdhātvasattā yā ca pṛthivīdhātuśūnyatā  yā ca pṛthivīdhātuviviktatā yā ca pṛthivīdhātvasvabhāvatā yaś ca bodhisattvo yaś	K02D0008-3_H0009-3:498b-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་སའི་ཁམས་མེད་པ་གང་ཡིན་པ་དང་། སའི་ཁམས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། སའི་ཁམས་དབེན་པ་གང་ཡིན་པ་དང་། སའི་ཁམས་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་།
K02sspp2_1u:20	 ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:498b-11	སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:3863	 nāmarūpaṃ kuśalaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-13	མིང་དང་གཟུགས་མེད་པའང་མིང་དང་གཟུགས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:21	 abdhātvasattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti. abdhātuśūnyatayā pūrvāntano bodhisattvo nopaiti,  abdhātuviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:498b-12	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཆུའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཆུའི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ ཆུའི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:23	 abdhātvasvabhāvatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:498b-16	ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:3864	 ṣaḍāyatanaṃ kuśalaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-14	སྐྱེ་མཆེད་དྲུག་མེད་པའང་སྐྱེ་མཆེད་དྲུག་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3865	 sparśaḥ kuśalo na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-15	རེག་པ་མེད་པའང་རེག་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2390	 nāmarūpaṃ nāmarūpe na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125a-9	མིང་དང་གཟུགས་མེད་པའང་མིང་དང་གཟུགས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3867	 tṛṣṇā kuśalā na ca kasyacid vigamena,  upādānaṃ kuśalaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:122a-1	སྲེད་པ་མེད་པའང་སྲེད་པ་ལ་ཆགས་པ་མེད་དོ་༎ ལེན་པ་མེད་པའང་ལེན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:25	 abdhātuśūnyatayāparāntato bodhisattvo nopaiti,  abdhātuviviktatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:498b-17	ཆུའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཆུའི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:27	 abdhātvasvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499a-3	ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:28	 abdhātvasattayā madhyato bodhisattvo nopaiti,  abdhātuśūnyatayā madhyato (ŚsP_II-1_2)	K02D0008-3_H0009-3:499a-4	ཆུའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ ཆུའི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:30	 bodhisattvo nopaiti,	K02D0008-3_H0009-3:499a-6	ཆུའི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:34	 abdhātvasvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate.	K02D0008-3_H0009-3:499a-10	ཆུའི་ཁམས་མེད་པ་དང་། ཆུའི་ཁམས་སྟོང་པ་ཉིད་དང་། ཆུའི་ཁམས་དབེན་པ་དང་། ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་།
K02sspp2_1u:35	 na cānyābdhātvasattānyābdhātuśūnyatānyābdhātuviviktatānyābdhātvasvabhāvatānyo bodhisattvo	K02D0008-3_H0009-3:499a-13	ཆུའི་ཁམས་མེད་པའང་གཞན་མ་ཡིན་། ཆུའི་ཁམས་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། ཆུའི་ཁམས་དབེན་པའང་གཞན་མ་ཡིན་། ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་།
K02sspp2_1u:37	 yā cābdhātuśūnyatā yā cābdhātuviviktatā yā cābdhātvasvabhāvatā yaś ca bodhisattvo	K02D0008-3_H0009-3:499a-20	དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ༄༤༩༩བ་དེ་ལྟར་ན་ཆུའི་ཁམས་མེད་པ་གང་ཡིན་པ་དང་། ཆུའི་ཁམས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། ཆུའི་ཁམས་དབེན་པ་གང་ཡིན་པ་དང་། ཆུའི་ཁམས་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་།
K02sspp2_1u:38	 yaś ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:499b-1	སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:39	 tejodhātvasattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-2	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མེའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:40	 tejodhātuśūnyatayā pūrvāntano bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-4	མེའི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:41	 tejodhātuviviktatayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-5	མེའི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:42	 tejodhātvasvabhāvatayā pūrvāntato bodhisattvo nopaiti,  tejodhātvasattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-6	མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ མེའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:44	 tejodhātvuśūnyatayāparāntato bodhisattvo nopaiti,  tejodhātuviviktatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-8	མེའི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ མེའི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:47	 tejodhātvasattayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-10	མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:48	 tejodhātuśūnyatayā madhyato bodhisattvo nopaiti,  tejodhātuviviktatayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:499b-11	མེའི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ མེའི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:50	 tejodhātvasvabhāvatayā madhyato bodhisattvo nopaiti. tat kasya hetoḥ?	K02D0008-3_H0009-3:500a-1	མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_1u:51	 na hy āyuṣmañ chāradvatīputra tejodhātvasattāyāṃ tejodhātuśūnyatāyāṃ tejodhātuviviktatāyāṃ  tejodhātvasvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate.  na cānyā tejodhātvasattānyā tejodhātuśūnyatānyā tejodhātuviviktatānyā tejodhātvasvabhāvatānyo	K02D0008-3_H0009-3:500a-3	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མེའི་ཁམས་མེད་པ་དང་། མེའི་ཁམས་སྟོང་པ་ཉིད་དང་། མེའི་ཁམས་དབེན་པ་དང་། མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་། མེའི་ཁམས་མེད་པའང་གཞན་མ་ཡིན་། མེའི་ཁམས་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་།
K02sspp2_1u:55	 yā ca tejodhātvasattā yā ca tejodhātuśūnyatā yā ca tejodhātuviviktatā yā ca tejodhātvasvabhāvatā	K02D0008-3_H0009-3:500a-9	མེའི་ཁམས་དབེན་པའང་གཞན་མ་ཡིན་། མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:56	 yaś ca bodhisattvo yaś ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:500a-11	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎
K02sspp2_1u:57	 vāyudhātvasattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:500a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:61	 vāyudhātvasattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:500a-16	དེ་ལྟར་ན་མེའི་ཁམས་མེད་པ་གང་ཡིན་པ་དང་། མེའི་ཁམས་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། མེའི་ཁམས་དབེན་པ་གང་ཡིན་པ་དང་། མེའི་ཁམས་ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་༄༥༠༠བ་བུ༏་རླུང་གི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:64	 vāyudhātvasvabhāvatayāparāntato (ŚsP_II-1_3)	K02D0008-3_H0009-3:500b-3	རླུང་གི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:62	 vāyudhātvuśūnyatayāparāntato bodhisattvo nopaiti,  vāyudhātuviviktatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:500b-1	རླུང་གི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ རླུང་གི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:66	 vāyudhātvasattayā madhyato bodhisattvo nopaiti,	K02D0008-3_H0009-3:500b-4	རླུང་གི་ཁམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རླུང་གི་ཁམས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རླུང་གི་ཁམས་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ རླུང་གི་ཁམས་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
