src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-3_H0001-3:302b-17	སྙམ་ནས་ཐམས་ཅད་འདུས་ཏེ་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་དྲུང་དུ་སོང་ནས་སོན་པ་དང་སྨྲས་པ་།	T24n1450_008:0141a07_6	』時諸外道詣給孤長者曰：
K01D0001-3_H0001-3:302b-19	ཁྱིམ་བདག་། ཁྱོད་ཀྱིས་བདག་ཅག་གི་འཚོ་བའི་གཞི་ཐམས་ཅད་བཅད་དེ་། དེ་བས་སྙིང་བརྩེ་བར་གྱིས་ཤིག་དང་། ཁྱོད་ཀྱི་གཙུག་ལག་ཁང་དུ་གླ་མིའི་ལས་བྱའོ་༎ ཁོ་བོ་ཅག་འདི་ན་རིང་ཞིག་ཏུ་གནས་གནས་པས་ཡུལ་བོར་ན་མི་རུང་ངོ་༎	T24n1450_008:0141a09_1	『汝今奪我諸勝利養，我先久住不忍捨離此國，唯願慈悲，於寺中許我傭力。
K01D0001-3_H0001-3:302b-22	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་སྨྲས་པ་།	T24n1450_008:0141a09_7	』長者報曰：
K01D0001-3_H0001-3:302a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་གདོང་དུ་ལྟ་བར་གྱུར་ཏོ་༎	T24n1450_008:0140c23_17	』大眾一心合掌瞻仰舍利子。
K01D0001-3_H0001-3:302a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འཁོར་དེའི་བསམ་པ་དང་། བག་ལ་ཉལ་བ་དང་། ཁམས་དང་རང་བཞིན་ཤེས་ནས་། འཕགས་པའི་བདེན་པ་བཞི་སོ་སོར་རྟོགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་བཤད་པ་བྱས་སོ་༎	T24n1450_008:0140c25_10	是時具壽舍利子，知彼大眾意樂煩惱，六界自性了知說法，此是證四諦。
K01D0001-3_H0001-3:302a-17	དེ་ཐོས་ནས་སེམས་ཅན་བརྒྱ་ཕྲག་དུ་མས་ཁྱད་པར་ཆེན་པོ་ཐོབ་སྟེ་། ཁ་ཅིག་ནི་། ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཁ་ཅིག་གིས་ནི་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུའོ་༎	T24n1450_008:0140c29_18	彼大眾聞已，無量百千有情得大殊勝，有發聲聞心、有發辟支佛心、有發阿耨多羅三藐三菩提心、有發三歸心受五戒、有證須陀洹果、有得斯陀含、有證阿那含、有得出家斷一切煩惱得阿羅漢果。
K01D0001-3_H0001-3:302b-24	ཞེས་དེ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_008:0141a10_11	』便即詣具壽舍利弗所，到已而白尊者言：
K01D0001-3_H0001-3:302b-25	འཕགས་པ་། མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་མཆིད་ནས་།	T24n1450_008:0141a10_15	『聖者！ 今諸外道作如是言：
K01D0001-3_H0001-3:302b-26	བདག་ཅག་གི་འཚོ་བའི་གཞི་ཐམས་ཅད་བཅད་དེ་། དེ་བས་ན་སྙིང་བརྩེ་བར་༄༣༠༣ཨ་༌༎ གྱིས་ཤིག་དང་། ཁྱོད་ཀྱི་གཙུག་ལག་ཁང་དུ་གླ་མིའི་ལས་བྱའོ་༎	T24n1450_008:0141a12_4	「汝斷我諸利養，唯願垂慈，許我寺中有所傭力。
K01D0001-3_H0001-3:303a-2	ཁོ་བོ་ཅག་འདི་ན་རིང་ཞིག་ཏུ་གནས་གནས་པས་ཡུལ་བོར་ན་མི་རུང་ངོ་༎	T24n1450_008:0141a12_19	由我等久住於此，不能捨離其國。
K01D0001-3_H0001-3:303a-3	ཞེས་མཆིའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཇི་འདི་རྣམས་ལ་དགེ་བའི་རྩ་བ་ཅུང་ཟད་ཡོད་དམ་། འོན་ཏེ་མེད་ཅེས་བསམ་པ་ལ་ཞུགས་ན་།	T24n1450_008:0141a13_12	」』舍利子聞斯語已，便即觀察： 彼外道等有善根不？
K01D0001-3_H0001-3:303a-6	སུ་ཞིག་ལ་རག་ལས་སྙམ་ན་། བདག་ཁོ་ན་ལའོ་༎	T24n1450_008:0141a15_2	復觀察彼等誰能調伏？
K01D0001-3_H0001-3:302b-23	རེ་ཞིག་འཕགས་པ་ཤའ་རིའི་བུ་ལ་བརྟག་པར་བྱའོ་༎	T24n1450_008:0141a09_15	『待我白舍利弗。
K01D0001-3_H0001-3:303a-8	སྙམ་ནས་། དེས་བསམ་སྟེ་སྨྲས་པ་། ཁྱིམ་བདག་། དེ་ལ་འགལ་པ་ཅི་ཡོད་ཀྱི་། དེ་བཞིན་དུ་གྱིས་ཤིག་།	T24n1450_008:0141a15_14	觀知我能調伏，告長者曰： 『可然！ 終不相違。
K01D0001-3_H0001-3:303a-11	དེ་རྣམས་གཙུག་ལག་ཁང་དེར་གླ་མིའི་ལས་བྱ་བར་བརྩམས་པ་ན་།	T24n1450_008:0141a16_16	』彼外道等，即於寺內起首傭力。
K01D0001-3_H0001-3:303a-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ལྕག་ཐོགས་ཀྱི་མི་གཏུམ་པོ་ཞིག་སྤྲུལ་ནས་། དེས་དེ་རྣམས་ལས་བྱེད་དུ་གཞུག་པར་བརྩམས་སོ་༎	T24n1450_008:0141a17_18	時舍利子化作二執杖當諸作人，其性甚暴驅逐彼人。
K01D0001-3_H0001-3:303a-14	ཚེ་དང་ལྡན་པ་ཤའི་རིའི་བུས་དེ་རྣམས་ཀྱི་གདུལ་བའི་དུས་ཤེས་ནས་དེ་དང་ཉེ་བའི་ཤིང་དྲུང་ཞིག་ན་འཆག་ཅིང་འདུག་པ་ལས་།	T24n1450_008:0141a19_5	舍利子知彼等調伏時至，相去不遠，於樹林下而以經行。
K01D0001-3_H0001-3:303a-15	དེ་རྣམས་ཀྱིས་དེ་མཐོང་ནས་དེ་རྣམས་ཀྱིས་བསམ་པ་།	T24n1450_008:0141a19_18	彼外道見經行已，便作是念：
K01D0001-3_H0001-3:303a-16	དབེན་པ་ན་འདུག་པས་འདི་གསད་པའི་དུས་ནི་། འདི་ཡིན་ནོ་༎	T24n1450_008:0141a20_7	『比來伺候今正便宜。
K01D0001-3_H0001-3:303a-18	སྙམ་ནས་དེ་རྣམས་ཀྱིས་དེའི་དྲུང་དུ་དོང་ནས་བསྐོར་ཏེ་འདུག་གོ་།	T24n1450_008:0141a20_17	』諸人一時而來圍遶。
K01D0001-3_H0001-3:303a-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བསམ་པ་དང་། འདི་རྣམས་སེམས་ཅི་འདྲ་བ་ཞིག་གིས་བདག་གི་དྲུང་དུ་ལྷགས་སྙམ་ན་།	T24n1450_008:0141a21_8	舍利子見已，起觀察心： 彼外道等擬作何意而來我所？
K01D0001-3_H0001-3:303b-1	དེ་རྣམས་ཀྱིས་བསམ་པ་།	T24n1450_008:0141a26_8	』彼外道便作斯念，共相謂曰：
K01D0001-3_H0001-3:303b-2	འདི་ནི་། འདི་ལྟ་བུར་བདག་ཉིད་ཆེ་བ་ཡིན་ཏེ་། བདག་ཅག་གིས་ནི་། འདི་གསད་པར་བསམ་ན་།	T24n1450_008:0141a27_13	『此舍利子有大威德，我等皆發害心，此於我所而起慈心。
K01D0001-3_H0001-3:304a-8	དབང་པོ་དང་། ཉེ་དབང་པོའི་ལྷ་དང་བཅས་པ་རྣམས་ཀྱིས་མཆོད་པར་བྱ་བ་དང་། རྗེད་པར་བྱ་བ་དང་། མངོན་དུ་སྨྲ་བར་བྱ་བར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། གཙུག་ལག་ཁང་གི་ཐིག་སྐུད་ཀྱི་མཐའ་གཅིག་ནས་བཟུང་།	T24n1450_008:0141b13_12	「爾時舍利弗與給孤獨長者，以手執繩量地置寺。
K01D0001-3_H0001-3:304a-11	མཐའ་གཅིག་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་བཟུང་བ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འཛུམ་པར་བརྩམས་སོ་༎ ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་སྨྲས་པ་།	T24n1450_008:0141b14_18	具壽舍利子即便微笑，給孤獨長者既見笑已，尋即白言：
K01D0001-3_H0001-3:304a-13	འཕགས་པ་ཤའ་རིའི་བུ་།	T24n1450_008:0141b15_4	『聖者舍利子！
K01D0001-3_H0001-3:304a-14	དེ་བཞིན་གཤེགས་པ་རྣམས་སམ་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་རྣམས་ནི་། རྒྱུ་མེད་རྐྱེན་མེད་པར་འཛུམ་པ་མི་མཛད་ན་།	T24n1450_008:0141b15_16	世尊及諸弟子，無因不笑。
K01D0001-3_H0001-3:304a-17	འཕགས་པ་ཤའ་རིའི་བུ་ཅིའི་རྒྱུ་། ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T24n1450_008:0141b16_6	今者微笑，有何因緣？ 』舍利子答曰：
K01D0001-3_H0001-3:303a-20	ཇི་ཙམ་ན་གསད་པའི་སེམས་ཀྱིས་ཡིན་པར་མཐོང་ནས་།	T24n1450_008:0141a22_14	乃見彼等為害我故一時來。
K01D0001-3_H0001-3:304a-19	ཁྱིམ་བདག་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T24n1450_008:0141b16_20	『如是，如是！ 長者！
K01D0001-3_H0001-3:304a-21	དེ་བཞིན་གཤེགས་པ་རྣམས་སམ་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་རྣམས་ནི་། རྒྱུ་མེད་རྐྱེན་མེད་པར་འཛུམ་པ་མི་མཛད་དེ་།	T24n1450_008:0141b17_9	世尊及諸弟子無因不笑。
K01D0001-3_H0001-3:304a-24	ཁྱོད་ཀྱིས་འདིར་ཐིག་སྐུད་བཟུང་བ་ན་། དགའ་ལྡན་གྱི་ལྷའི་རིས་སུ་ཡང་གསེར་གྱི་ཁང་པ་གྲུབ་པར་གྱུར་༄༣༠༤བ་ཏོ་༎	T24n1450_008:0141b19_10	今所笑者，當爾長者執繩量地之時，彼淨居天純金宮殿早已成就，以是因緣我今微笑。
K01D0001-3_H0001-3:303a-22	དེས་དེ་རྣམས་ལས་བོས་དང་ཞེས་ཐག་བཅུག་པ་དང་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_008:0141a23_16	此時化執杖人，即來驅迫以杖鞭撻，便即告曰： 『汝等應往造作。 』彼即同聲告曰：
K01D0001-3_H0001-3:303a-23	འཕགས་པ་ཤའ་རིའི་བུས་བསྐྱབ་ཏུ་གསོལ་༎	T24n1450_008:0141a24_16	『舍利子！ 願救我等。
K01D0001-3_H0001-3:303b-0	རེ་༄༣༠༣བ་ཞིག་སོང་ལ་ངལ་བསོར་ཆུག་ཅིག་།	T24n1450_008:0141a25_16	『汝且去，任彼止息。
K01D0001-3_H0001-3:304b-1	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ངོ་མཚར་སྐྱེས་པའི་མིག་བགྲད་དེ་སྨྲས་པ་། འཕགས་པ་ཤའ་རིའི་བུ་།	T24n1450_008:0141b20_4	』長者聞已即大歡喜告舍利弗：
K01D0001-3_H0001-3:304b-3	གལ་ཏེ་དེ་ལྟ་ན་། དེའི་སླད་དུ་ཡང་ཐིག་སྐུད་བརྐྱང་པ་དང་ལྷག་པར་སེམས་མངོན་པར་དད་པར་བགྱིའོ་།	T24n1450_008:0141b20_19	『實若如是，更廣其繩大造立寺。 』便發弘願。
K01D0001-3_H0001-3:304b-5	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཡང་ཐིག་སྐུད་དེ་བཟུང་བ་དང་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་། ལྷག་པར་དད་པ་དྲག་པོའི་ཤུགས་ཀྱིས་སེམས་མངོན་པར་དད་པར་བྱས་ཏེ་། དད་པ་དེའི་མཇུག་ཐོགས་ཁོ་ནར་གསེར་གྱི་ཁང་པ་དེ་རིན་པོ་ཆེ་སྣ་བཞི་ལས་བྱས་པར་གྱུར་ནས་།	T24n1450_008:0141b23_6	時舍利弗隨長者意闊引其繩，是時長者更廣發願大造其寺，時淨居天四寶宮殿還已成就。
K01D0001-3_H0001-3:304b-13	ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རྒྱས་པར་བྱས་ཏེ་།	T24n1450_008:0141b27_7	既造了已，供寺所須家具悉足。
K01D0001-3_H0001-3:304b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ན་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་པ་།	T24n1450_008:0141b28_15	爾時給孤獨長者往具壽舍利子所，到已禮訖在一面立問言：
K01D0001-3_H0001-3:304b-15	འཕགས་པ་ཤའ་རིའི་བུ་།	T24n1450_008:0141b28_19	『聖者！
K01D0001-3_H0001-3:304b-16	བཅོམ་ལྡན་འདས་གཤེགས་ན་བཤུལ་ཚད་ཇི་ཙམ་དུ་འབྱོན་པར་འགྱུར་༎	T24n1450_008:0141b29_7	世尊出遊日行幾許？
K01D0001-3_H0001-3:304b-18	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མཆི་བའི་ཚད་ཙམ་མོ་༎	T24n1450_008:0141c01_2	『如轉輪王所行之法。 』又問曰：
K01D0001-3_H0001-3:304b-19	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མཆི་བའི་ཚད་ཇི་ཙམ་།	T24n1450_008:0141c01_15	『輪王日行幾何？
K01D0001-3_H0001-3:304b-20	ཁྱིམ་བདག་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་། ཉི་མ་གཅིག་གིས་རྒྱང་གྲངས་བཅུའི་ལམ་དུ་འགྲོའོ་༎	T24n1450_008:0141c01_19	』報曰： 『輪王日行兩踰繕那半。
