src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:213b-1	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a01_12	」文殊師利言：
K10D0161_H0162:213b-2	ལྷའི་བུ་། དེ་བཞིན་དུ་སྟོང་པ་ཉིད་དང་། དབེན་པ་ཉིད་ལའང་ཐ་དད་དུ་བྱ་བ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T15n0588_004:0111a01_19	「如是，天子！ 空寂適等亦復無異。
K10D0161_H0162:213b-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a02_12	」天子復問：
K10D0161_H0162:213b-4	འཇམ་དཔལ་། ཐ་དད་དུ་བྱ་བ་གང་ལས་རབ་ཏུ་ཕྱེ་བ་ཡིན་།	T15n0588_004:0111a02_18	「文殊師利！ 云何所說等而復有稱譽讚歎之差特耶？
K10D0161_H0162:213b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a04_3	」文殊師利答言：
K10D0161_H0162:213b-11	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a10_4	」天子復問：
K10D0161_H0162:213b-12	འཇམ་དཔལ་། ཅི་ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་ཤེས་པར་ནུས་སམ་།	T15n0588_004:0111a10_10	「文殊師利！ 法界乎寧可得見知不也？
K10D0161_H0162:214a-5	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔས་རང་གིས་སྨྲས་པའི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྒོ་ནས་ཆོས་ཐམས་ཅད་མཐོང་ཡང་ཆོས་དེ་དག་ནི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ངོ་བོ་ཉིད་ཁོ་ན་ཡིན་ནོ་།	T15n0588_004:0111a17_5	如是，天子！ 於法界為甚清淨而無瑕穢，如明鏡見其面像，菩薩悉見一切諸法。 如是諸法及於法界，等淨如空。
K10D0161_H0162:214a-6	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a19_16	」天子復問：
K10D0161_H0162:214a-7	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མགོ་སྨོས་པས་གོ་བ་ཡིན་།	T15n0588_004:0111a19_22	「文殊師利！ 云何菩薩得辯才慧？
K10D0161_H0162:214a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a20_16	」文殊師利答言：
K10D0161_H0162:213b-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a11_9	」文殊師利答言：
K10D0161_H0162:213b-14	ལྷའི་བུ་། ཆོས་ཀྱི་དབྱིངས་ནི་ཡོངས་སུ་ཤེས་པར་མི་ནུས་སོ་༎	T15n0588_004:0111a11_13	「天子！ 法界不可得見知也。
K10D0161_H0162:213b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0588_004:0111a12_6	所以者何？
K10D0161_H0162:213b-16	ལྷའི་བུ་། ཆོས་ཐམས་ཅད་ནི་ཆོས་ཀྱི་དབྱིངས་སུ་ཡང་དག་པར་འདུ་བ་ཡིན་ལ་།	T15n0588_004:0111a12_15	總合聚一切諸法故。
K10D0161_H0162:213b-17	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ནི་ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་མི་ཤེས་པའི་ཕྱིར་རོ་༎ ཆོས་༄༢༡༤ཨ་༌༎ ཀྱི་དབྱིངས་སུ་ཡང་དག་པར་འདུ་བའི་ཆོས་དེ་དག་ལ་གཉིས་སུ་མེད་པར་ཤེས་པ་དེ་དག་གང་ཡིན་པ་དེ་ནི་ཡོངས་སུ་ཤེས་པ་ཞེས་བྱ་སྟེ་། སེམས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ཉེ་བར་ཞི་བར་བྱེད་པའི་ཕྱིར་དེ་ནི་ཡོངས་སུ་ཤེས་པ་ཞེས་བྱའོ་༎ གཞན་གྱི་རྣམ་པར་རིག་པ་ལ་གནས་པའི་ཕྱིར་དེ་ནི་ཡོངས་སུ་ཤེས་པ་ཞེས་བྱའོ་༎	T15n0588_004:0111a14_5	於法界而不相知，於是法界而等念得三世之慧，是則法界之處。 棄捐煩亂猶豫之心，是則知處所。 亂語者終不受之，則知其處。
K10D0161_H0162:214a-3	ལྷའི་བུ་། འདི་ལྟ་སྟེ་།	T15n0588_004:0111a15_20	譬若，天子！
K10D0161_H0162:214a-4	དཔེར་ན་། ནམ་མཁའ་གཟུགས་མེད་པའི་སྣང་བ་ལ་གཟུགས་ཐམས་ཅད་སྣང་ཡང་གཟུགས་དེ་དག་ནི་ནམ་མཁའི་ངོ་བོ་ཉིད་ཡིན་པ་དེ་བཞིན་དུ་།	T15n0588_004:0111a16_19	於無色像悉見諸色，是色亦無，等如虛空也。
K10D0161_H0162:214a-9	ལྷའི་བུ་། མགོ་སྨོས་པས་གོ་བའི་རང་གི་ལྟ་བས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལྟ་བ་སྤང་བའི་ཕྱིར་ཆོས་སྟོན་པར་བྱེད་ནའོ་༎	T15n0588_004:0111a20_20	「天子！ 菩薩以空身慧而無所斷，於諸所見自現其身，為一切人說無常法令離是身，是為菩薩得辯才之慧。 知所有空，於一切皆無所有。
K10D0161_H0162:214b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a28_6	」文殊師利答言：
K10D0161_H0162:214b-3	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འགའ་ཡང་ཁྲིད་པར་མི་བྱེད་ནའོ་༎	T15n0588_004:0111a28_10	「天子！ 菩薩法亦不住，亦不不住。 是故，天子！ 菩薩得為導師。
K10D0161_H0162:214b-4	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a29_20	」天子復問：
K10D0161_H0162:214a-10	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a24_4	」天子復問：
K10D0161_H0162:214a-11	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྤྲོས་པས་གོ་བ་ཡིན་།	T15n0588_004:0111a24_10	「文殊師利！ 菩薩得分別諸法？
K10D0161_H0162:214a-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111a25_5	」文殊師利答言：
K10D0161_H0162:214a-13	ལྷའི་བུ་། དབེན་པའི་ཕྱིར་བདག་ཀྱང་གཞན་དུ་མི་བྱེད་ལ་། བདག་མེད་པའང་གཞན་དུ་མི་བྱེད་ནའོ་༎	T15n0588_004:0111a25_9	「天子！ 知空寂，於有身無身而不作異，是故菩薩得分別諸法。
K10D0161_H0162:214a-15	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111a26_18	」天子復問：
K10D0161_H0162:214b-0	༄༢༡༤བ་འཇམ་དཔལ་།	T15n0588_004:0111a27_3	「文殊師利！
K10D0161_H0162:214b-1	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མི་བཀྲི་བ་ཡིན་།	T15n0588_004:0111a27_12	云何菩薩得為導師？
K10D0161_H0162:214b-5	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་གནས་ལྷུར་ལེན་པ་ཡིན་།	T15n0588_004:0111b01_2	「文殊師利！ 云何菩薩得知一事了無數事？
K10D0161_H0162:215a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111b16_9	」文殊師利答言：
K10D0161_H0162:215a-7	ལྷའི་བུ་། ཁོ་བོ་ནི་ཁོམ་པ་ཐོབ་པའང་མ་ཡིན་།	T15n0588_004:0111b16_13	「天子！
K10D0161_H0162:215a-8	མི་ཁོམ་པ་ཐོབ་པའང་མ་ཡིན་ནོ་༎	T15n0588_004:0111b17_2	吾亦不懅，亦復不閑。
K10D0161_H0162:215a-9	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111b17_8	」天子復問：
K10D0161_H0162:215a-10	འཇམ་དཔལ་། ཅིའི་ཕྱིར་།	T15n0588_004:0111b17_14	「文殊師利！ 何故如是乎？
K10D0161_H0162:215a-11	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111b18_5	」文殊師利答言：
K10D0161_H0162:215a-12	ལྷའི་བུ་། ཁོ་བོ་ནི་ཐོབ་པའང་མ་ཡིན་། ཡང་དག་པར་ཐོབ་པའང་མ་ཡིན་།	T15n0588_004:0111b18_9	「天子！ 吾未有所至，亦無所得，不閑於閑。
K10D0161_H0162:215a-14	ཁོམ་པའང་མ་ཡིན་། མི་ཁོམ་པའང་མ་ཡིན་ལ་། ཁོམ་པ་དང་། མི་ཁོམ་པ་ལ་ཆགས་པར་ཡང་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T15n0588_004:0111b19_20	亦不須臾，亦不一時，以生死為拘。
K10D0161_H0162:214b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111b02_3	」文殊師利答言：
K10D0161_H0162:214b-7	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་མཚན་མ་མེད་པའི་གནས་ལས་ག-ཡོ་བར་མི་བྱེད་ནའོ་༎	T15n0588_004:0111b02_7	「天子！ 菩薩於無思想而不動搖，是故菩薩得知一事了無數事。
K10D0161_H0162:214b-8	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111b03_17	」天子復問：
K10D0161_H0162:215a-2	ལྷའི་བུ་། གང་རྣམ་པར་གྲོལ་བའི་ཚོགས་དེ་དག་ནི་ཁོམ་པ་ཐོབ་པ་ཡིན་པས་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔར་མི་སྣང་ངོ་༎	T15n0588_004:0111b12_8	天子！ 聲聞解脫自為身故。 所以者何？ 是為得閑。 菩薩不於是中而示現。
K10D0161_H0162:215a-3	ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཁྱོད་མི་ཁོམ་པ་ཐོབ་པ་ཡིན་ནམ་། འོན་ཏེ་ཁོམ་པ་ཐོབ་པ་ཡིན་།	T15n0588_004:0111b14_17	復次，有懅者皆來得道，菩薩而往示現。 」天子復問： 「文殊師利！ 仁者今得閑耶？ 而懅乎？
K10D0161_H0162:215a-17	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111b20_4	」天子復問：
K10D0161_H0162:215b-12	འཇམ་དཔལ་། ཆོས་བསྟན་པ་འདིས་ཆོས་ཀྱི་སྣང་བ་ཇི་སྙེད་ཅིག་བྱས་༎	T15n0588_004:0111b28_3	「文殊師利！
K10D0161_H0162:216b-11	གོས་ཀྱི་ཆར་དག་ཀྱང་ཕབ་། བདུག་སྤོས་ཀྱི་ཆར་དག་དང་། སྤོས་ཆུའི་ཆར་དག་དང་། ཕྱེ་མའི་ཆར་དག་ཀྱང་ཕབ་བོ་༎	T15n0588_004:0111c10_16	爾時雨於天華及栴檀香。 諸天亦復持衣裓盛花香，散於佛上及文殊師利上，鼓樂絃歌來供養佛。
K10D0161_H0162:216b-13	ལྷ་རྣམས་ཀྱིས་སྟེང་གི་བར་སྣང་ལས་ལྷའི་སིལ་སྙན་བརྒྱ་སྟོང་དག་ཀྱང་རབ་ཏུ་གསིལ་བར་གྱུར་ཏོ་༎ དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་དང་། རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ཀྱང་༄༢༡༧ཨ་༌༎	T15n0588_004:0111c14_8	億百千諸天以柔濡聲讚歎於佛，復於虛空奮振衣服，喜踊加倍僥倖乃聞是法。
K10D0161_H0162:217a-1	རང་རང་གི་འབྱོར་པ་ཅི་བདོག་པ་དག་གིས་བཅོམ་ལྡན་འདས་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མཆོད་པ་བྱས་སོ་༎ ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་རྣམས་ཀྱིས་ཀྱང་ཐལ་མོ་སྦྱར་ཏེ་ཚིག་འདི་སྐད་ཅེས་།	T15n0588_004:0111c16_11	爾時眾會一切人民見是變化，皆以華香及與衣服，散於世尊及文殊師利童子上，便說是言：
K10D0161_H0162:215a-18	འཇམ་དཔལ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིས་ནི་བདུད་ཀྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཚར་གཅོད་དོ་༎	T15n0588_004:0111b20_10	「文殊師利！ 說是法言，為降伏魔場已？
K10D0161_H0162:215a-19	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_004:0111b21_9	」文殊師利答言：
K10D0161_H0162:215a-20	ལྷའི་བུ་། འདི་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ནི་ཕུང་པོ་ཡོངས་སུ་ཤེས་པའང་མེད་།	T15n0588_004:0111b21_13	「實爾。 天子！ 如仁者所云，說是法言為降伏魔場。
K10D0161_H0162:215b-2	ལྷའི་བུ་། འདི་ལྟར་འདི་ལ་མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་མེད་པའི་ཕྱིར་རོ་༎ ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཆོས་ཀྱི་ཏོག་བཙུགས་སོ་༎	T15n0588_004:0111b25_9	天子。 一切異道行不在其中，為堅立法英。
K10D0161_H0162:215b-6	ལྷའི་བུ་། སྣང་བ་མེད་པ་དང་། མུན་པ་མེད་པའི་ཕྱིར་རོ་༎	T15n0588_004:0111b26_17	無冥皆悉明故。
K10D0161_H0162:215b-7	ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། འདིས་ནི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་ཏོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་། ལྟ་བའི་མཐའ་ཐམས་ཅད་ཡོངས་སུ་གཅད་པའི་ཕྱིར་རོ་༎	T15n0588_004:0111b27_12	為轉法輪，為斷一切諸所見已。
K10D0161_H0162:215b-11	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_004:0111b27_18	」天子復問：
K10D0161_H0162:217a-3	བཅོམ་ལྡན་འདས་།	T15n0588_004:0111c16_15	「世尊！
K10D0161_H0162:217a-4	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་དད་པར་མི་བགྱིད་པ་དེ་དག་ལ་ནི་སངས་རྒྱས་འབྱུང་བ་མ་མཆིས་ལགས་སོ་༎	T15n0588_004:0111c17_10	聞是法言而不信解者，為不值見佛。
K10D0161_H0162:218a-6	འདི་ན་གནས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་འབུམ་གྱིས་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0588_004:0112a04_4	五萬菩薩得無所從生法忍。
K10D0161_H0162:160a-3	དེའི་ཚེ་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་གོ་།	T15n0588_001:0096c13_14	爾時文殊師利童子、須真天子於會中坐。
