src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:388b-1	རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པ་དང་། ལུས་དང་ལོངས་སྤྱོད་དུ་རྣམ་པར་རྟོག་བ་དང་། བདག་དང་བདག་གིར་འཛིན་པ་དང་བྲལ་བ་དང་། གལ་ཏེ་བརྒྱ་ལམ་ན་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་ནས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བའི་རྣམ་པར་རྟོག་པ་ལས་གྲོལ་བར་འགྱུར་བ་ནི་མ་གཏོགས་སོ་༎	T16n0670_003:0498b08_15	除覺自心現量，離身財妄想，離我我所攝受。 或時遇善知識，解脫餘趣相續妄想。
K10D0108_H0111:388b-9	དེ་ནི་མཚམས་མེད་ལྔ་ཡིན་ཏེ་༎ མནར་མེད་དམྱལ་བར་ལྟུང་མི་འགྱུར་༎	T16n0670_003:0498b14_13	謂是五無間，　　不入無擇獄。
K10D0108_H0111:388b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T16n0670_003:0498b15_11	」爾時，大慧菩薩復白佛言： 「世尊！
K10D0108_H0111:388b-12	སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་བདག་ལ་བཀའ་སྩལ་དུ་གསོལ་།	T16n0670_003:0498b16_4	唯願為說佛之知覺。
K10D0108_H0111:388b-13	བཅོམ་ལྡན་འདས་།	T16n0670_003:0498b16_7	世尊！
K10D0108_H0111:388b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0670_003:0498b10_7	」爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:388b-3	འདོད་པའི་སྲིད་པ་མ་ཞེས་བྱ་༎ མ་རིག་པ་ནི་ཕ་ཡིན་ནོ་༎	T16n0670_003:0498b11_0	「貪愛名為母，　　無明則為父，
K10D0108_H0111:388b-5	ཡུལ་རིག་རྣམ་ཤེས་སངས་རྒྱས་ཏེ་། བག་ལ་ཉལ་ནི་དགྲ་བཅོམ་པ་༎	T16n0670_003:0498b12_0	覺境識為佛，　　諸使為羅漢，
K10D0108_H0111:388b-7	ཕུང་པོ་འདུས་པ་དགེ་འདུན་ཡིན་༎ མཚམས་མེད་རིམ་གྱིས་བཅད་པས་ན་༎	T16n0670_003:0498b13_0	陰集名為僧，　　無間次第斷，
K10D0108_H0111:388b-14	ཇི་ལྟར་ན་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་ལགས་།	T16n0670_003:0498b16_15	何等是佛之知覺？
K10D0108_H0111:388b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_003:0498b17_1	」佛告大慧：
K10D0108_H0111:389a-9	ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་གྱི་ནང་དུ་འདི་སྐད་ཅེས་ང་ནི་གང་འདས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཉིད་དོ་༎	T16n0670_003:0498b23_14	「世尊！ 何故世尊於大眾中唱如是言：
K10D0108_H0111:389b-0	སྐྱེས་པའི་རབས་སྣ་ཚོགས་སུའང་ང་ཉིད་དེའི་ཚེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་སྤྱི་བོ་སྐྱེས་དང་། གླང་པོ་ཆེ་སོ་དྲུག་པ་དང་། ནེ་ཙོ་དང་། དབང་པོ་དང་། དྲང་སྲོང་མིག་བཟང་ལ་སོགས་པའོ་ཞེས་སྐྱེས་པའི་༄༣༨༩བ་རབས་བརྒྱ་སྟོང་གསུངས་།	T16n0670_003:0498b27_4	『我是過去一切佛，及種種受生，我爾時作漫陀轉輪聖王、六牙大象，及鸚鵡鳥、釋提桓因、善眼仙人，如是等百千生經說？
K10D0108_H0111:389b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_003:0498b27_11	』」佛告大慧：
K10D0108_H0111:389a-0	གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་རྟོགས་པ་དང་། སྒྲིབ་༄༣༨༩ཨ་༌༎ པ་གཉིས་ཡོངས་སུ་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པ་དང་། ཤི་འཕོ་རྣམ་པ་གཉིས་དང་བྲལ་བ་དང་། ཉོན་མོངས་པ་རྣམ་པ་གཉིག་སྤངས་པ་དེ་ནི་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_003:0498b18_9	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。
K10D0108_H0111:389a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་དེ་དག་ཉིད་ཁོང་དུ་ཆུད་ན་དེའང་སངས་རྒྱས་པ་ཉིད་ཅེས་བྱ་སྟེ་།	T16n0670_003:0498b19_4	聲聞、緣覺得此法者，亦名為佛。
K10D0108_H0111:389a-4	དེས་ན་དེའི་ཕྱིར་ངས་ཐེག་པ་གཅིག་ཏུ་བཤད་དོ་༎	T16n0670_003:0498b19_15	以是因緣故，我說一乘。
K10D0108_H0111:389a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T16n0670_003:0498b20_10	」爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:389a-6	བདག་མེད་རྣམ་གཉིས་མཁས་པ་དང༏། སྒྲིབ་གཉིས་ཉོན་མོངས་རབ་སྤངས་དང་༎ ཤི་འཕོ་གཉིས་དང་གཏན་བྲལ་བ་༎	T16n0670_003:0498b21_0	「善知二無我，　　二障煩惱斷，
K10D0108_H0111:389a-7	དེ་ནི་སངས་རྒྱས་ཉིད་ཅེས་བྱ་༎	T16n0670_003:0498b22_13	永離二種死，　　是名佛知覺。
K10D0108_H0111:389a-8	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_003:0498b23_10	」爾時，大慧菩薩白佛言：
K10D0108_H0111:389b-3	མཚུངས་པ་རྣམ་པ་བཞིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཁོར་གྱི་ནང་དུ་འདི་སྐད་ཅེས་ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་སངས་རྒྱས་འཁོར་བ་འཇིག་དང་། གསེར་ཐུབ་དང་། འོད་སྲུང་དུ་གྱུར་ཏོ་ཞེས་གསུང་ངོ་༎	T16n0670_003:0498b28_12	「以四等故，如來、應供、等正覺，於大眾中唱如是言： 『我爾時作拘留孫、拘那含牟尼、迦葉佛。
K10D0108_H0111:389b-4	མཚུངས་པ་རྣམ་པ་བཞི་གང་ཞེ་ན་།	T16n0670_003:0498b29_18	』云何四等？
K10D0108_H0111:389b-10	དེ་ལ་གསུང་མཚུངས་པ་གང་ཞེ་ན་།	T16n0670_003:0498c05_1	云何語等？
K10D0108_H0111:389b-11	འདི་ལྟ་སྟེ་།	T16n0670_003:0498c05_3	謂：
K10D0108_H0111:389b-12	ངའི་གསུང་རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་ཚངས་པའི་སྒྲ་སྐད་ཀྱི་དབྱངས་ཀྱི་མཚན་ཉིད་དུ་འབྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་༄༣༩༠ཨ་༌༎ གསུང་ཡང་དེ་བཞིན་དུ་རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་ཚངས་པའི་སྒྲ་སྐད་ཀྱི་དབྱངས་ཀྱི་མཚན་ཉིད་དུ་འབྱུང་སྟེ་། ཀ་ལ་པིངཀ་དང་། ཚངས་པའི་སྒྲ་སྐད་ཀྱི་དབྱངས་ཀྱི་རང་བཞིན་དུ་བྱེ་བྲག་མེད་ཅིང་ལྷག་ཆད་མེད་དེ་།	T16n0670_003:0498c08_1	我六十四種梵音言語相生，彼諸如來、應供、等正覺，亦如是六十四種梵音言語相生，無增無減，無有差別，迦陵頻伽梵音聲性。
K10D0108_H0111:390a-3	དེ་ལ་སྐུ་མཚུངས་པ་གང་ཞེ་ན་།	T16n0670_003:0498c08_6	云何身等？
K10D0108_H0111:390a-4	འདི་ལྟ་སྟེ་།	T16n0670_003:0498c08_8	謂：
K10D0108_H0111:390a-5	ང་དང་སངས་རྒྱས་ཐམས་ཅད་ནི་ཆོས་ཀྱི་སྐུ་དང་། གཟུགས་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོའི་སྐུར་མཚུངས་ཤིང་བྱེ་བྲག་མེད་དེ་། འགྲོ་བའི་བྱེ་བྲག་སེམས་ཅན་དེ་དང་དེ་དག་གདུལ་བའི་ཕྱིར་གཟུགས་ཐ་དད་པ་སྣ་ཚོགས་སྟོན་པ་ནི་མ་གཏོགས་ཏེ་། དེ་ནི་སྐུ་མཚུངས་པ་ཞེས་བྱའོ་༎	T16n0670_003:0498c10_15	我與諸佛法身及色身相好，無有差別，除為調伏彼彼諸趣差別眾生故，示現種種差別色身，是名身等。
K10D0108_H0111:390a-8	དེ་ལ་ཆོས་མཚུངས་པ་གང་ཞེ་ན་།	T16n0670_003:0498c11_1	云何法等？
K10D0108_H0111:390a-9	འདི་ལྟ་སྟེ་།	T16n0670_003:0498c11_3	謂：
K10D0108_H0111:390a-10	ང་དང་སངས་རྒྱས་དེ་དག་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཐུགས་སུ་ཆུད་དེ་།	T16n0670_003:0498c11_17	我及彼佛，得三十七菩提分法。
K10D0108_H0111:390a-11	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་མདོར་བསྡུས་ཏེ་བསྟན་པ་དེ་ནི་མཚུངས་པ་རྣམ་པ་བཞི་ཞེས་བྱ་སྟེ་།	T16n0670_003:0498c12_10	略說佛法無障礙智，是名四等。
K10D0108_H0111:389b-5	འདི་ལྟ་སྟེ་།	T16n0670_003:0498b29_20	謂：
K10D0108_H0111:389b-6	ཡི་གེ་མཚུངས་པ་དང་། གསུང་མཚུངས་པ་དང་། ཆོས་མཚུངས་པ་དང་། སྐུ་མཚུངས་པ་ནི་མཚུངས་པ་རྣམས་པ་བཞི་ཞེས་བྱ་སྟེ་།	T16n0670_003:0498c01_15	字等、語等、法等、身等，是名四等。
K10D0108_H0111:389b-7	འདི་ལྟར་མཚུངས་པ་རྣམ་པ་འདི་བཞིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་སྐད་དུ་གསུང་སྟེ་།	T16n0670_003:0498c02_18	以四種等故，如來、應供、等正覺，於大眾中唱如是言。
K10D0108_H0111:389b-8	དེ་ལ་ཡི་གེ་མཚུངས་པ་གང་ཞེ་ན་།	T16n0670_003:0498c03_3	云何字等？
K10D0108_H0111:389b-9	ཡི་གེ་གང་གིས་ངའི་མིང་སངས་རྒྱས་ཞེས་བརྗོད་པའི་ཡི་གེ་དེས་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་བརྗོད་པས༏་ཡི་གེ་དེ་དག་གི་རང་བཞིན་བྱེ་བྲག་མེད་པས་ན་དེ་ནི་ཡི་གེ་མཚུངས་པ་ཞེས་བྱའོ་༎	T16n0670_003:0498c04_15	若字稱我為佛，彼字亦稱一切諸佛，彼字自性無有差別，是名字等。
K10D0108_H0111:390a-12	དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཁོར་གྱི་ནང་དུ་དེ་སྐད་ཅེས་གསུང་ངོ་༎	T16n0670_003:0498c13_10	是故如來、應供、等正覺，於大眾中唱如是言。
K10D0108_H0111:390b-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཅིའི་རྒྱུས་བཤད་པ་མེད་པ་ནི་སངས་རྒྱས་ཀྱི་བཤད་པའོ་ཞེས་གསུངས་།	T16n0670_003:0498c21_2	如來、應供、等正覺，何因說言： 『不說是佛說』？
K10D0108_H0111:390b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_003:0498c21_16	」佛告大慧：
K10D0108_H0111:390b-10	ངས་ཆོས་རྣམ་པ་གཉིས་ལ་དགོངས་ནས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0670_003:0498c22_4	「我因二法故，作如是說。
K10D0108_H0111:390b-11	ཆོས་གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0670_003:0498c22_9	云何二法？
K10D0108_H0111:390b-13	རང་གིས་མངོན་པར་རྟོགས་པའི་ཆོས་དང་། ངོ་བོ་ཉིད་ཀྱིས་གནས་པའི་ཆོས་ཏེ་། འདི་ནི་ཆོས་གཉིས་ཞེས་བྱའོ་༎	T16n0670_003:0498c22_11	謂： 緣自得法，及本住法，是名二法。
K10D0108_H0111:390b-15	ཆོས་གཉིས་པོ་དེ་ལས་དགོངས་ནས་དེའི་ཕྱིར་ངས་དེ་སྐད་ཅེས་བཤད་དོ་༎	T16n0670_003:0498c23_17	因此二法故，我如是說。
K10D0108_H0111:390a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T16n0670_003:0498c14_7	」爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:390b-16	དེ་ལ་རང་གིས་མངོན་པར་རྟོགས་པའི་ཆོས་གང་ཞེ་ན་།	T16n0670_003:0498c24_4	云何緣自得法？
